User,Reter,Comment,Votes,Time,Count
@初无久歌28033,,原来是注重设计的品牌，大灯动态效果堪称惊艳,0,2019-09-10 14:46,1
@瓲通用,,不知道有灯厂的称号，那就看下A6L大灯的效果，闪烁的灯光亮瞎你的眼,0,2019-09-10 14:44,1
@米米谈恋爱,,线条勾勒比较犀利，低肩的造型降低了重心，更运动,0,2019-09-10 14:33,1
@321meili,,5条L形LED灯带的行车灯在车门锁定与解锁时，交替闪烁的场景，有种未来车子的既视感,0,2019-09-10 14:33,1
@相遇23458,,断裂式的腰线设计让全新A6L侧面效果低了不少，显得很内敛,0,2019-09-10 14:32,1
@重故余温70790,,设计上用了新的语言，奥迪A6L侧面看上去更贴地的车身，有美感,0,2019-09-10 14:22,1
@你今天看微博了吗,,真的还是要祝福一下啊！真的觉得好幸福,0,2019-09-09 15:15,1
@哈嗯分离机卡背,,老师太棒了,0,2019-09-09 15:13,1
@再过几天我就变帅了,,老师很辛苦,0,2019-09-09 15:12,1
@请你吃肉肉哒丸子,,我觉得现在好的老师真的好少了啊,0,2019-09-09 15:12,1
@牛娃在此,,老师可以的,0,2019-09-09 15:14,1
@恰巧路过遇见你,,奥迪A6L简洁的棱角，低肩的设计降低了重心，就是沉稳,0,2019-09-10 14:56,2
@宝宝乖哈哈32423,,尾部的贯穿式镀铬饰条拉伸的宽度，很大气的感觉,0,2019-09-10 14:25,1
@羙兮丶Mm,,降低的一体式进气格珊有视觉冲击力，断裂式的腰线设计，真的是动感十足,0,2019-09-10 16:17,3
@曹氏说车,,听说素有灯厂的美称，关闭A6L车时，尾灯动态灯光序列不断闪烁，彰显着车子的高科技,0,2019-09-10 14:53,2
@天降大任于鱼也,,@LXZ自我塑造,0,2019-09-10 00:39,1
@有时间矫情不如多读书,,？？？？？老师都能买得起A6了？？？？,0,2019-09-09 15:08,1
@亦可留思,,,0,2019-09-10 19:33,3
@些许眺望,,设计再一次证明了灯厂的实力，解锁车时，动态灯光序列在尾灯和大灯处交替闪烁，效果惊奇,0,2019-09-10 18:09,3
@羙兮丶Mm,,降低的一体式进气格珊有视觉冲击力，断裂式的腰线设计，真的是动感十足,0,2019-09-10 16:17,3
@初秋繁花入夢zz,,A6L这次在大灯的设计上再一次秒杀同级别的车子，解锁车门，大灯和尾灯的灯光，震撼,0,2019-09-10 15:09,3
@亦可留思,,,0,2019-09-10 19:33,3
@些许眺望,,设计再一次证明了灯厂的实力，解锁车时，动态灯光序列在尾灯和大灯处交替闪烁，效果惊奇,0,2019-09-10 18:09,3
@羙兮丶Mm,,降低的一体式进气格珊有视觉冲击力，断裂式的腰线设计，真的是动感十足,0,2019-09-10 16:17,3
@初秋繁花入夢zz,,A6L这次在大灯的设计上再一次秒杀同级别的车子，解锁车门，大灯和尾灯的灯光，震撼,0,2019-09-10 15:09,3
@建你发的回复,,车子的外观也有高科技的体现，像锁定或解锁时闪烁的大灯，真是让人喜欢,0,2019-09-10 15:03,2
@想你的夜-777,,在解锁或者锁闭车时，A6L车灯动态闪烁的效果，绝对的炫酷,0,2019-09-10 15:03,2
@御握饭团店10953,,细节体现了这台车子的运动感，这样的低肩的设计让车身看着沉稳,0,2019-09-10 14:58,2
@恰巧路过遇见你,,奥迪A6L简洁的棱角，低肩的设计降低了重心，就是沉稳,0,2019-09-10 14:56,2
@曹氏说车,,听说素有灯厂的美称，关闭A6L车时，尾灯动态灯光序列不断闪烁，彰显着车子的高科技,0,2019-09-10 14:53,2
