User,Reter,Comment,Votes,Time,Count
@云在飘mg,,,0,2019-09-10 08:13,1
@野趣沟大魔王,,。,0,2019-09-10 08:12,2
@野趣沟大魔王,,，,0,2019-09-10 08:12,2
@完美邹琳军,,屎,0,2019-09-10 08:11,1
@木易日暑xiang,,OK了旅途KKK咯www哦哦nowKKKKKK哦哦哦,0,2019-09-10 07:32,1
@qq58819,,,0,2019-09-10 07:32,1
@xutiancheng1219,,懒得看,0,2019-09-10 07:04,1
@滨州光影文化传播,,中国,0,2019-09-10 06:58,1
@放肆叫青春11138,,urjrjtj,0,2019-09-10 06:45,1
@吴沈龙,,什么,0,2019-09-10 06:26,1
@春去春归555666,,美国与法国,0,2019-09-10 06:18,1
@最爱下雨天24k,,这届美国真的不行,0,2019-09-10 06:16,1
@时光十年08,,哎,0,2019-09-10 06:13,1
@爱一个人201810,,666,0,2019-09-10 04:58,1
@心相熙达令,,我就看看,0,2019-09-10 04:03,1
@欢声笑语中打GG,,,0,2019-09-10 03:54,1
@smallpig16687,,,0,2019-09-10 02:42,1
@好心情3800,,，，,0,2019-09-10 02:38,1
@阿狸和小云云是好朋友_579,,转,0,2019-09-10 02:37,1
@WE舞蹈HUGO,,这,0,2019-09-10 01:42,1
@hrxxjy,,！,1,2019-09-10 01:03,1
@喜欢白日做梦,,嗯,0,2019-09-10 00:28,2
@y1佑哥,,黃河鬼棺,0,2019-09-10 00:18,1
@宝贝第8,,公民1哦1哦1哦,3,2019-09-09 23:22,1
@Luanna_R,,啊,4,2019-09-09 22:44,2
@Luanna_R,,哇,3,2019-09-09 22:44,2
@时代青年866,,你好,6,2019-09-09 22:43,1
@木夕的救赎,,。,0,2019-09-09 22:39,1
@恬丶E舒,,中国,6,2019-09-09 22:33,1
@小豆祁菇凉,,当然是强强对决，美国法国啦,1,2019-09-10 13:44,1
@iwanttranquility,,评论阴阳怪气的，咋的了，中国队输了就不让看比赛了还是咋的，,1,2019-09-10 10:23,1
@庄江磊Z,,,1,2019-09-10 10:14,1
@210NXGKNXRS,,西班牙塞尔维亚,1,2019-09-10 10:08,1
@孙佳鑫狠酷,,就看中国,1,2019-09-10 09:55,1
@旅行诗歌,,老铁路过哈快来我空间互动~,0,2019-09-11 17:52,1
@灵46753,,。。,0,2019-09-10 22:22,1
@愿你平安喜乐1240,,,0,2019-09-10 21:11,1
@期待遇见你wzy,,其实我只支持中国,0,2019-09-10 18:08,1
@璀璨天空kk,,看好波兰,0,2019-09-10 16:42,1
@秋实-666,,期待美国队在辉煌，能够捧杯成功哦。,0,2019-09-10 16:36,1
@笑看江湖的人,,中国,0,2019-09-10 16:13,1
@山东杨姐,,中国蓝加油,0,2019-09-10 16:05,1
@藏在心底的秘密_,,ii,1,2019-09-10 16:03,2
@藏在心底的秘密_,,哈哈,0,2019-09-10 16:03,2
@Thinking心,,美式篮球的观赏性不是其他能比的,0,2019-09-10 16:03,1
@大人穿小孩鞋,,支持西班牙,0,2019-09-10 15:54,1
@一生快乐yskl,,ggg,0,2019-09-10 15:38,1
@吉吉胖Cc,,。,0,2019-09-10 15:30,1
@大石头村的三好青年,,阿根廷塞尔维亚,0,2019-09-10 15:17,1
@中原西象,,都不错,1,2019-09-10 14:52,1
@悦己,,想看美国赵睿打波兰周琦！,0,2019-09-10 14:45,2
@悦己,,期待个毛期待，没中国队我期待什么！！！,0,2019-09-10 14:45,2
@MC植子,,1,1,2019-09-10 14:42,1
@何耀天86,,中国必胜,1,2019-09-10 14:35,1
@小小妖嬈,,...,0,2019-09-10 14:03,1
@聂云飛_1988,,我期待中国队，可惜没进,0,2019-09-10 13:20,1
@大醉东湖,,爱谁谁,0,2019-09-10 13:01,1
@喝了酒剪了发忘了她,,塞尔维亚是不是会大热必死呢？ 如果把场均得分20多的防住，会不会崩盘,0,2019-09-10 12:46,1
@没感情的纱手,,为什么选美国和法国呢 就是想看美国输！,0,2019-09-10 12:45,1
@____cmy,,嗯,0,2019-09-10 12:44,1
@颜控小姐姐gjh,,我就想知道波兰可以走多远？,0,2019-09-10 12:29,2
@艺只乐乐怪,,强,0,2019-09-10 12:25,1
@姚小姐不妖娆,,没有了中国队，哪一场都没有了意义,0,2019-09-10 12:18,1
@Edward_Z鐘,,波兰没周琦能进八强？？,0,2019-09-10 12:16,1
@ambition丶枭,,跟个鬼一样,0,2019-09-10 12:13,1
@Yvonne_壹萬,,没有中国队，其他的谁打都一样的,0,2019-09-10 12:01,1
@未知名财经,,上楠以琦耻组合，打爆全世界,0,2019-09-10 11:54,1
@k星猫,,跟我有啥关系,1,2019-09-10 11:28,1
@脑袋被门卡住了,,555,2,2019-09-10 11:22,2
@脑袋被门卡住了,,666,2,2019-09-10 11:22,2
@手点点,,转发微博,2,2019-09-10 11:13,3
@仙女风格,,没有 中国 打的天花乱坠 和我也没关系 祝他们国家 早日灭亡,0,2019-09-10 10:28,11
@A-坠梦888,,咯咯咯,0,2019-09-10 09:17,1
@如果华佗在世丶,,我支持波兰，毕竟规划了我亚洲大魔王,0,2019-09-10 09:08,1
@奈何如此,,雨我无瓜,0,2019-09-10 09:07,1
@火箭少女101_pdd,,这8强是真的强，，中国队即使来了就要立马被淘汰，，,0,2019-09-10 09:02,3
@会去看海吗,,几天之隔 波兰都进八强了,0,2019-09-10 09:01,1
@溪水不浊,,，,0,2019-09-10 08:56,1
@热忱雨轩,,我又没尝过,0,2019-09-10 08:37,1
@消愁小葛,,美国吧,0,2019-09-10 08:24,1
@博博的微博_,,b,0,2019-09-10 08:20,1
@书不尽淸风,,,0,2019-09-10 08:18,1
@农农农农梅,,嗯,0,2019-09-10 08:16,1
@川本幸_,,1,0,2019-09-10 07:57,1
@咸恩静男友,,美国法国,0,2019-09-10 07:55,1
@火雲是不一样的云,,我参与了@微博CBA 发起的投票【#篮球世界杯八强#你最期待哪组对决？】，我投给了“美国vs法国”这个选项，你也快来表态吧~,0,2019-09-10 07:47,1
@申请互动,,噢,0,2019-09-10 07:47,1
@丰泽浩789,,。,0,2019-09-10 07:45,1
@洪-鱼,,转发微博,0,2019-09-10 07:45,1
@孙囤囤囤囤啊,,。。。,0,2019-09-10 07:32,1
@随风而逝201206,,美国和法国,0,2019-09-10 07:25,1
@阿奴是乡窝宁,,转发微博,0,2019-09-10 07:20,1
@天上人間_365,,,0,2019-09-10 07:16,1
@Lucifier_chao,,没关系,0,2019-09-10 07:12,1
@暗蓝公子,,。。。。。。。,0,2019-09-10 07:05,1
@紫宁儿2013,,无所谓,0,2019-09-10 06:58,1
@草莓不让草,,,0,2019-09-10 06:56,1
@清辉满天,,无所谓啦,0,2019-09-10 06:54,1
@顽主佳鑫,,222,0,2019-09-10 06:54,1
@啊染有点皮,,韩国,0,2019-09-10 06:27,1
@Sweety丶Yu,,美国总冠军,0,2019-09-10 06:26,1
@可乐537,,哈哈,0,2019-09-10 06:21,1
@李峰珠穆朗玛峰的峰,,我只能呵呵了,0,2019-09-10 06:12,1
@注定孤独终老sh1,,1,0,2019-09-10 00:56,1
@土豆妈妈毛线纯手工制作,,了啦咯啦咯啦咯,0,2019-09-10 00:32,1
@小名拾壹丶,,签到,0,2019-09-10 00:29,1
@青海旅游包车阿立,,你们感觉尼,1,2019-09-10 00:26,1
@薇薇安白云618,,不知道,0,2019-09-10 00:22,1
@激情帆帆,,，,0,2019-09-10 00:06,1
@恶魔少爷丷森哥,,-？,1,2019-09-10 00:05,1
@青海撩妹男,,。。,1,2019-09-10 00:01,1
@ZcZcZCl-,,xx,0,2019-09-09 22:43,1
@昱希dzf,,,2,2019-09-09 22:30,1
@阿Q阿庆,,这八强，又是像足球一样，这是欧洲杯吧,1,2019-09-10 15:54,1
@江城库比,,阿根廷 西班牙团体运动都这么强 不管足球还是篮球,2,2019-09-10 14:35,1
@带翅膀的虫,,，,1,2019-09-10 13:52,1
@爱并不是那么简单,,西班牙,2,2019-09-10 13:51,1
@吃了后悔药后悔了,,中国VS美国,2,2019-09-10 13:48,1
@跑步跑出去,,有谁期待美国输的？,2,2019-09-10 13:47,1
@风吟绝唱,,我想看看  波兰有多菜,2,2019-09-10 13:47,1
@信丰发布,,你期待哪组对决？,2,2019-09-10 13:45,1
@露总裁是假的,,塞尔维亚的大球好厉害呀,1,2019-09-10 13:42,1
@格子的小粉丝呀,,。,1,2019-09-10 13:32,1
@星晨永耀不坠,,…,2,2019-09-10 13:29,2
@星晨永耀不坠,,~,1,2019-09-10 13:29,2
@等你你的背包2,,看看西班牙阿根廷法国这些，足球踢得好篮球也打的好，你说气人不气人,1,2019-09-10 12:58,1
@血与冰激凌wdl,,期待波兰周琦 美国赵睿,1,2019-09-10 12:51,1
@苏智源szy,,波兰周琦和美国周睿,1,2019-09-10 12:28,1
@Alaska没有你,,美国打法国 黑水打黑人,1,2019-09-10 12:18,1
@反正我要改个昵称啦,,图片评论 评论配图,3,2019-09-10 11:20,1
@妖妖大精,,我期待郭艾伦跟周琦对姚明，上一场他们已经把姚明打哭了,3,2019-09-10 11:07,1
@郝贵刚,,路过,3,2019-09-10 10:51,1
@再好的昵称都会败给备注,,1,2,2019-09-10 10:51,1
@A亚嘞,,湖人打快船,3,2019-09-10 10:51,1
@小男孩的海,,为什么大家都不希望美国赢球,3,2019-09-10 10:42,1
@一切随风zhl,,呵呵,1,2019-09-10 10:34,1
@爸比小行星,,一看这对阵，觉得确实不该自惭形秽，应该为小组止步而满意,1,2019-09-10 10:28,1
@呃额饿鹅,,中国蓝加油,1,2019-09-10 10:27,1
@小小小智崽,,。,1,2019-09-10 10:24,1
@努尔o哈赤,,关我屁事！,1,2019-09-10 10:23,1
@宅了一点,,嗯,1,2019-09-10 10:23,1
@Prose-poem,,CBA一边玩儿去,1,2019-09-10 10:15,1
@无法停止地人生,,,1,2019-09-10 10:12,1
@江涛Victory,,这要是我们干倒波兰，跟西班牙打的是不是我们。,1,2019-09-10 09:09,1
@fenghui678,,应该都会有看头的。,1,2019-09-10 01:14,1
@一蛋总一,,为什么没有关我一分钱的事的选项,3,2019-09-09 23:46,1
@nkbaiyang,,看不到周琦，有啥意思,2,2019-09-09 22:42,1
@婷贝宁,,期待的已经回家了,3,2019-09-09 22:39,1
@葛能委,,好,0,2019-09-11 21:22,1
@周科比24,,美国输了,0,2019-09-11 21:11,1
@Callme賢,,000,0,2019-09-11 18:37,1
@走走就知道咯,,。,0,2019-09-11 18:09,1
@龙斩VS东北,,啥玩意,0,2019-09-11 17:13,1
@侠之大者在水一方,,3,0,2019-09-11 14:40,2
@鼠小萌宝baby,,额,0,2019-09-11 10:32,1
@内衣阁阁主,,美国,0,2019-09-10 20:33,1
@天亮李,,,0,2019-09-10 20:28,1
@易多多耶,,？？？,0,2019-09-10 20:17,1
@哈密瓜和水蜜桃,,肯定是美国对法国还用说吗？,0,2019-09-10 20:16,1
@zg之拳,,，，,0,2019-09-10 20:11,1
@老大1856,,好,1,2019-09-10 20:10,1
@bowl81,,肯定美国,1,2019-09-10 19:29,1
@倉庫Currie40868,,。。。。,0,2019-09-10 19:25,2
@倉庫Currie40868,,。,0,2019-09-10 19:24,2
@凉87450,,，,0,2019-09-10 18:00,1
@空青银莹,,哈,0,2019-09-10 17:38,1
@比甜还甜的糖,,，，,0,2019-09-10 16:48,1
@嘻嘻super,,美国vs法国,0,2019-09-10 16:40,1
@上海陈志强,,美国对阵法国应该没有太多悬念,0,2019-09-10 16:39,1
@苏坡男林伟,,美国队对塞尔维亚,0,2019-09-10 16:25,1
@屁特是peter,,，,0,2019-09-10 16:23,1
@绿叶时光wl,,,0,2019-09-10 16:23,1
@邱钢徐庶,,坚持党的领导。,0,2019-09-10 16:18,1
@余笙89711,,,0,2019-09-10 16:15,1
@Webber6,,美国,0,2019-09-10 16:10,1
@久鹿不是鹿啦,,a,0,2019-09-13 01:21,2
@帝恩酵素养生馆衡水丽景名都店,,已经比过了，可以休息,0,2019-09-11 22:20,2
@久鹿不是鹿啦,,a,0,2019-09-13 01:21,2
@帝恩酵素养生馆衡水丽景名都店,,已经比过了，可以休息,0,2019-09-11 22:20,2
