User,Reter,Comment,Votes,Time,Count
@你是我唯一的桐桐,,不错的电视剧，一定要安排起来了 评论配图,1,2019-09-10 13:24,1
@可奈奈的萌宠,,这真的是很有意思了，必须安排起来,1,2019-09-10 13:23,1
@西柚味道的草莓,,没办法这就是常理，谁也逃不过的呢 评论配图,0,2019-09-10 13:22,1
@鸣琴煮铭,,我终于理解了，作为90后的老阿姨，我妈让我相亲，也是必然,2,2019-09-10 13:36,1
@_欣欣不吃糖a,,每天的期待～,1,2019-09-10 21:37,1
@放轻松猪,,衣服款式，颜色太不符合时代了！,1,2019-09-10 21:12,1
@我是小仙女诺,,这个电视剧播出了吗？，在哪个上面能看的呀？,1,2019-09-10 14:06,1
@婉英啊,,我当时把这个小说给看完了，所以还是蛮期待这个电视的,1,2019-09-10 14:04,1
@南来北往不失方向,,我本来没看过，但是听说很不错，准备追起来了，看来都摆脱不了父母,1,2019-09-10 13:33,1
@-清迈-,,真的是太棒了 哈哈哈真的牛逼的相亲哈哈哈笑死我了 哈哈哈我的天哪 喜欢,1,2019-09-10 13:22,1
@兿11,,厉害了,0,2019-10-17 14:59,3
@狒狒的阿姨粉,,真的很好看,0,2019-09-11 07:26,6
@狒狒的阿姨粉,,新学期，新电视剧也要跟着刷起来,0,2019-09-11 07:25,6
@周会可好可好呢,,这不是琅琊榜里言皇后么,0,2019-09-11 00:16,3
@黄mona,,狒狒旁边的男同学好熟悉呀，记得还看过他的剧呢,0,2019-09-10 23:13,1
@devil社会,,这剧好看！正在看,0,2019-09-10 22:59,1
@吃一口栗子吧,,刘同的书改编的剧,0,2019-09-10 22:52,1
@Smile_小瑜,,大一的时候买了这本书 剧情都快忘完了 哈哈。突然点醒,0,2019-09-10 22:48,1
@yxd1998等待,,,0,2019-09-10 22:45,1
@好句赏析,,@刘同 同哥同哥！真的上热搜了！一开始觉得狒狒看起来并不是最合适的大志！但是！用心拍出来的代入感更强吧！,0,2019-09-10 22:43,1
@西子ai肖战,,才发现自己以前看的小说变成了电视剧,0,2019-09-10 22:39,1
@一路陪着大厂成长,,这个好看,0,2019-09-10 22:38,1
@哼唧颖,,原著党路过,0,2019-09-10 22:31,1
@兔小胖Maya,,超好看,0,2019-09-10 22:26,1
@_柠檬佳冰_,,刘同的书,0,2019-09-10 22:22,1
@bLueQ小姐,,当代歌坛，天啊，好怀念，瞬间暴露年龄,0,2019-09-10 22:18,1
@w超级有趣,,表示看过这本书,0,2019-09-10 22:17,1
@帅气妞妞儿,,狒狒第一次演戏感觉很棒！,0,2019-09-10 22:17,2
@帅气妞妞儿,,好看诶,0,2019-09-10 22:16,2
@iamdororo,,哇我之前看的小说！,0,2019-09-10 22:16,1
@做个浪荡的灵魂,,书真的很好看，希望电视剧也很一样,0,2019-09-10 21:58,1
@静候花开等待梦圆,,哈哈 好看,0,2019-09-10 21:48,1
@理想国Balabala,,啊 这个剧开播了吗 一定要看！！ 当初看小说就喜欢得不得了,0,2019-09-10 21:44,1
@陈钱森a,,去年才买了这本小说看 现在电视都上映了挺好,0,2019-09-10 21:42,1
@萌萌的条哥是软妹,,没看懂，为什么穿越回去名字也变了,0,2019-09-10 21:39,1
@凭栏远望山色青,,很有意思的一部剧，拯救了我钟汉良放羊期间的剧荒时期,0,2019-09-10 21:30,1
@不吃榛子酥,,这个妈是琅琊榜的言皇后,0,2019-09-10 21:29,1
@吼吼大饼脸,,看到钱和当代的天王 这是满满的回忆,0,2019-09-10 21:26,1
@小豆儿--,,请问有没有资源呀,0,2019-09-10 21:22,1
@薛洋还吃糖吗,,拍电视剧了? ? ?,1,2019-09-10 20:35,1
@BOOM沙咔,,这评论666,0,2019-09-10 20:30,1
@总之有点cool玏,,电视剧,0,2019-09-10 20:27,1
@好记住的一个博名,,第二次作为原著追剧太爽了,0,2019-09-10 20:17,1
@JIANG江江江_96592,,看了半天，还是想问在哪里看啊,0,2019-09-10 20:10,1
@白菜小哥,,没看过原著，但觉得这个剧真的好看。追叭,0,2019-09-10 20:10,1
@郝添君,,#我在未来等你#,0,2019-09-10 20:10,1
@白家的女人,,看了这本书，谁的青春不迷茫第二部,0,2019-09-10 20:10,1
@陌上雪女,,天  我在看这本书耶  还没看完,0,2019-09-10 20:03,1
@老李的幸福生活,,特别期待了，我好想看啊！一定很不错,0,2019-09-10 15:59,1
@齐天一从富,,觉得这样的剧情很特别，很吸引人啊！,0,2019-09-10 15:59,1
@一只MAO的微博小窝,,这个剧情很不错哦，特别喜欢啊！,0,2019-09-10 15:58,1
@今天星期五非同凡响,,都是我熟悉的人，这个肯定去支持到底,0,2019-09-10 15:56,1
@杰西紫宝石,,费启鸣真帅，这部剧看定了,0,2019-09-10 15:54,1
@倪小惠呢,,很有意思，真的挺吸引人了，所以这部剧一定要追起来,0,2019-09-10 14:02,1
@小芒果呀小芒果妈妈爱你哟,,都是一个样子的，还不是为了我们好吗？,0,2019-09-10 13:48,1
@草莓奶茶冻,,真的是新学期必追电视剧,0,2019-09-10 13:47,1
@我爱啊柠檬,,哈哈哈，为什么我感觉这个逻辑那么复杂啊,0,2019-09-10 13:46,1
@为你撑起这边天,,我妈本人一模一样这样子,0,2019-09-10 13:46,1
@铁汉柔情甜甜甜,,原来这种传统的相亲思想，不论在哪个年代都是一样的。,0,2019-09-10 13:45,1
@馋嘴的大润润,,哈哈哈哈同一个世界同一个妈,0,2019-09-10 13:41,1
@专吃好孩子啊-,,我以为我自己已经挺惨了的，没想到还有比我更惨的，那我就放心了。,0,2019-09-10 13:41,1
@你先去吃口屎再跟我说话,,哈哈，万万没想到吧，就算你穿越了你也要被逼着相亲。,0,2019-09-10 13:40,1
@红枣椰枣大蜜枣,,反正怎样都是要被逼相亲的，哈哈哈太逗了,0,2019-09-10 13:32,1
@宛若舒芙蕾,,没有看过这种题材的影片，觉得很新颖 鉴定完毕可以追,0,2019-09-10 13:32,1
@小小coco蔻蔻,,无论何时何地，妈妈们都操碎了心呀。,0,2019-09-10 13:31,1
@梅子味的酒一沾就醉,,到了年纪相亲是必不可免的哈哈哈哈,0,2019-09-10 13:31,1
@霹雳爬啦蹦,,好看好看，我又要开启追剧模式了,0,2019-09-10 13:30,1
@陈家遇白,,想说不会吧，17岁就被催婚，这妈妈也太着急了吧,0,2019-09-10 13:30,1
@摘星星的兔子q,,这个剧必须要看，太好看了，,0,2019-09-10 13:30,1
@兔兔的板牙,,没有相过亲的人不足以谈人生,0,2019-09-10 13:29,1
@啊是米利小宝贝,,这个题材还挺有趣的，会一直追下去,0,2019-09-10 13:29,1
@执笔绿海,,相信我，我要向你们推荐这部电视剧，看起来真的很有意思。,0,2019-09-10 13:26,1
@西科一份子,,新学期就要看点电视剧呀没毛病吧,0,2019-09-10 13:26,1
@属于我们明天,,不管到了哪个年代都逃不过相亲的,0,2019-09-10 13:26,1
@使人生,,《我在未来等你》真的超好看啊！！！强推！,0,2019-09-10 13:24,1
@想要抱抱哒,,对呀，现在的人啊，都逃脱不了被相亲，哈哈哈,0,2019-09-10 13:24,1
@吃冰淇淋的豆豆,,真实，妈妈们的爱好到现在依然不变,0,2019-09-10 13:24,1
@谁和我一起吃火锅粉,,这个电视剧看起来很有意思，我要去看,0,2019-09-10 13:24,1
@我是囤货菌-,,居然还有这种操作呢，不过我也是挺感兴趣的。,0,2019-09-10 13:24,1
@为了你余生,,果然同一个世界同一个妈，不管是哪个年代，她们都是一样会逼着你去相亲。,0,2019-09-10 13:24,1
@淡淡的菲儿,,看了预告片就觉得非常好看。,0,2019-09-10 13:23,1
@向岩会茂谦裕时,,哈哈没毛病啊，哪个年代都要相亲啦！,0,2019-09-10 13:23,1
@帅气苏打水,,对呀，谁也逃脱不了被相亲的命运,0,2019-09-10 13:23,1
@昨天伤心的泪光,,真的是挺有趣的，一定要看看，值得看,0,2019-09-10 13:23,1
@少爷舅妈,,新的一个学期新的电视剧我们也要刷起来呀。应该是一部不错的电视剧。,0,2019-09-10 13:22,1
@农夫很容易,,哈哈，提到相亲我就头大呀,0,2019-09-10 13:22,1
@大林湾村草,,很值得一看的电视剧啊，安排一波啦r,0,2019-09-10 13:22,1
@鍥而不舍往前冲,,,1,2019-09-10 13:38,1
@想做个好妈妈为什么那么难呢,,同一个世界同一个妈，都是这样为孩子的,0,2019-09-10 13:26,1
@CountdownY,,哈哈,0,2019-10-05 07:20,3
@圆983,,看起来！！！,0,2019-09-10 22:38,1
@李现的随缘宝宝,,看了几集  挺有意思的,0,2019-09-10 22:00,1
@撲倒你懷裡,,看过这本书啊啊啊啊,1,2019-09-10 21:05,1
@木子云-L,,这本书看完了,0,2019-09-10 21:01,1
@用户rhwm6x6dwt,,这个男孩和小欢喜里的方一凡是一个人吗,0,2019-09-10 20:04,1
@趋势交易的奶爸微博l,,精彩的剧情，实力派演员，欢迎大家收看     我在未来等你,0,2019-09-10 13:50,1
@余情悦其淑美鑫,,哈哈，果然是同一个妈妈，李光洁我知道实力派演员，费启鸣我也很期待呢，我相信这部剧会给我带来惊喜的,0,2019-09-10 13:40,1
@一个特有文化的名字,,剧情看起来很有意思啊,0,2019-09-10 13:36,1
@金非昔比201804,,,0,2019-09-10 13:33,1
@从现在到以后每天都很瘦,,我在未来等你，还真的挺好看的。,0,2019-09-10 13:32,1
@雾里看五花,,果然亲妈都一个样，都喜欢逼自己去相亲,0,2019-09-10 13:26,1
@绮兰CHLl24_snu飘靖顺,,哈哈哈还是老老实实的去相亲算啦呀！,0,2019-09-10 13:24,1
@伪文艺女青年48342,,我正在看这本书,0,2019-09-13 22:10,3
@二八一十五先生,,发现了张植绿,0,2019-09-10 22:50,1
@马丁的早晨456,,@duang的出现在你眼前,0,2019-09-10 21:54,1
@看破红尘26,,我的天呐，这不是我跟刘彤说的要拍成电视剧吗？,0,2019-09-10 21:44,1
@养生派要少吃辣,,@不是很碎的芝士碎儿 姐妹看这个不！,0,2019-09-10 21:20,1
@终于可以修改匿称了,,@YUZILINGLING,0,2019-09-10 21:07,1
@八三七七,,闭着眼睛听台词，就知道哪个是演员了,0,2019-09-10 21:05,1
@小宇宙爆发的一瞬间,,当时看这个小说的时候感觉特别好看，所以还是想看这个电视的,1,2019-09-10 14:07,1
@苦涩拌温馨,,真是不管是哪个年代，都逃不过相亲，每个人必须经历的。,0,2019-09-10 14:02,1
@紫轩懂淶驀,,这部剧一定要看，看视频挺有意思的，正剧肯定更好看。,0,2019-09-10 13:59,1
@我最爱的芒果捞,,值得推荐起来，真的蛮不错的电视剧。,0,2019-09-10 13:58,1
@最爱芒果捞的自己,,期待他们的表现，很有意思,0,2019-09-10 13:57,1
@苗雁茜惠馨梦晓,,费启鸣，李光洁真的挺喜欢的，希望你们不要让我失望哦,0,2019-09-10 13:54,1
@下一程遇见,,我喜欢这种剧情，如果真的能穿越就好了，那我也想穿越回去看看我的亲妈 评论配图,0,2019-09-10 13:51,1
@一万点小星星,,被亲妈安排相亲，哈哈哈，这肯定很无奈了吧,1,2019-09-10 13:50,1
@二两橘猫,,我觉得，需要追一下了，很好看的亚子。好剧追起来,0,2019-09-10 13:50,1
@燕乐乐05,,不管那个年代的妈妈都是一个样的,0,2019-09-10 13:50,1
@可盐可甜qq,,亲妈式的逼相亲模式，这部剧感觉还蛮有意思的，刷起来！,0,2019-09-10 13:49,1
@我自啊小家碧玉,,感觉这个题材很新颖哎，是我喜欢的啊哈哈,1,2019-09-10 13:49,1
@不知道叫是什么,,相亲是永远都逃不了的命运,0,2019-09-10 13:48,1
@乌云快走开啦ba,,真的不管到哪个年头，亲妈还是那个亲妈，只有妈妈才会担心你的终身大事哈哈。,0,2019-09-10 13:47,1
@馋嘴的大阳阳,,我决定入坑了，都说特别好看,0,2019-09-10 13:46,1
@茉语露,,真的是一部很有意思的电视剧，特别好看,0,2019-09-10 13:46,1
@燕学辉,,看着挺好看的电视剧，我也看看去,0,2019-09-10 13:45,1
@我是小牛粪啊,,哈哈，不仅里没有想到，其实我都没有想到，哈哈哈哈。,0,2019-09-10 13:44,1
@只要你乖给你买条gai呀,,看来，人们始终是在被相亲所支配着呀，而且真的可怕。,0,2019-09-10 13:44,1
@我家贝贝来了,,#我在未来等你# 越来越喜欢看这部剧了，郝回归真的太可爱了,2,2019-09-10 13:41,1
@清晨的粥不及深夜的粥,,就喜欢这种剧情，看起来好好玩,0,2019-09-10 13:41,1
@有你的阳光夏天,,同一个世界同一个妈妈,0,2019-09-10 13:41,1
@别多想了吧,,让儿女相亲是所有母亲必修课啊！,0,2019-09-10 13:40,1
@哎呦呦你咋啦,,#我在未来等你# 我又一次回到了很多年前，相亲的那年，我妈逼得我心肝都疼，回忆呀,1,2019-09-10 13:40,1
@好温柔的伤,,这个电视剧挺有意思的，追剧走起！,1,2019-09-10 13:39,1
@爷不高兴了爷有小情绪了啊啊啊,,我觉得也是，谁还没被逼着相亲过,2,2019-09-10 13:38,1
@满R_VJ,,同一个世界同样的妈妈哈哈哈哈,0,2019-09-10 13:37,1
@程大大跟牛叔叔的爱情故事,,我觉得这部剧挺有趣的，笔芯，支持一下 评论配图,1,2019-09-10 13:37,1
@乌龙玛奇朵三分甜波霸,,这个剧我感兴趣了，开启追剧模式,0,2019-09-10 13:35,1
@珍妮达芬奇,,满满的年代感啊！让人想起许多当年的往事,0,2019-09-10 13:35,1
@朔风横笛,,哈哈！被逼相亲，看来是不变的话题，什么时候都摆脱不了的,1,2019-09-10 13:35,1
@神仙猫性妹妹,,哈哈哈哈这个剧是真的搞笑啊，不论哪个年头哪个妈，都逃不过被逼相亲的命运,0,2019-09-10 13:34,1
@来生原做墙里人,,剧情有意思，想知道在哪可以看到,0,2019-09-10 13:32,1
@喜欢冰淇淋的土土,,这个剧情听着就很有趣，我要看,0,2019-09-10 13:32,1
@着迷NHy,,这个剧太好看咯我要开启追剧模式了,0,2019-09-10 13:32,1
@-CMIUC-,,哈哈哈 这个剧太有意思了，我好喜欢[嘿哈],0,2019-09-10 13:32,1
@特立不独行的喵呜,,感觉剧情很有意思啊,0,2019-09-10 13:32,1
@一起去看爱琴海的星空,,哈哈 有意思,0,2019-09-10 13:31,1
@最美好的岁月之华,,剧情好有趣，赶紧追起来,0,2019-09-10 13:31,1
@斑虎小叮当,,我太喜欢看这种类型的剧了！好有意思啊,0,2019-09-10 13:31,1
@往事如风一去不复返,,每个人都会有这种催婚的经历，太像了,0,2019-09-10 13:30,1
@粉豹芭比娃娃鸭,,这剧太有意思了。我得去追起来,0,2019-09-10 13:30,1
@融化的牛奶糖呀,,新学期新的电视剧追起来，原来还是个穿越的，一定要看看,0,2019-09-10 13:30,1
@屋塔房巡游记,,这部剧剧情还不错啊 看了几集不错的 评论配图,0,2019-09-10 13:30,1
@今晚月亮睡觉了,,这个剧情太有新意了！,0,2019-09-10 13:29,1
@开始与现在,,好喜欢这样穿越的剧啊，感觉非常有看点,0,2019-09-10 13:28,1
@可爱的博博偷笑,,#我在未来等你# 新剧追起来，剧情太吸引人了,0,2019-09-10 13:28,1
@给自己一首诗,,看起来还不错，终于又有剧可以追了,0,2019-09-10 13:28,1
@美妞儿大宝,,很喜欢这样题材的影视作品,0,2019-09-10 13:28,1
@烤肉拌饭f,,太好看了，强烈安利，必须追下去,0,2019-09-10 13:27,1
@果仁果_,,同一个世界，同一个妈,0,2019-09-10 13:27,1
@温咕嘟勒嗰卉文阳毅,,很好看的电视剧啊，值得推荐一波！！,0,2019-09-10 13:27,1
@荏苒三一,,妈妈肯定是要吹你的，给你相亲没得跑 http://t.cn/AiEaaoLH,0,2019-09-10 13:27,1
@三斤奶油,,太真实了，妈妈永远都是那个逼相亲的妈妈,0,2019-09-10 13:26,1
@青柠苏果儿,,哈哈哈哈，很真实了果然同一个世界同一个妈！,0,2019-09-10 13:26,1
@我想对你讲,,题材很新颖啊，是我喜欢的类型,0,2019-09-10 13:26,1
@瑶光时豆,,就喜欢这样的剧，特别的喜欢没办法哈比,0,2019-09-10 13:26,1
@蒙圈了的孩子,,感觉挺不错的，回头去看看,0,2019-09-10 13:26,1
@翰轩子墨吾一宁,,我在未来等你，名字就很吸引人，什么年代相亲都是头等大事。,0,2019-09-10 13:26,1
@冇事别说话,,老早就在等这部剧了，终于能看了,0,2019-09-10 13:26,1
@嘻哈秀逗办,,没办法啦呀哈哈，谁还能躲的了呀！,0,2019-09-10 13:26,1
@跟着小青蛙有肉吃,,剧情真的很不错呀，符合我的喜欢,0,2019-09-10 13:25,1
@那一抹的繁花,,看来不管到哪天下的妈妈都是一个样的,0,2019-09-10 13:25,1
@綠色還是那個綠色,,这就是心动的感觉没错了呀，真心不错,0,2019-09-10 13:25,1
@不堪闻早,,必须看好这剧，特别的不错强烈推荐嘻嘻,0,2019-09-10 13:25,1
@未来的银行从业人员,,不说了，我也要赶紧去围观去了呀,0,2019-09-10 13:25,1
@二爷和奖学金总要有一个吧,,这是日17岁就被催婚了嘛，撮合的相亲也没这么早的吧。,0,2019-09-10 13:25,1
@西贝卡里,,喜欢这样穿越的剧情啊，看来这个剧一定非常有看点,0,2019-09-10 13:24,1
@你我不是清风,,这反应，绝对是亲妈无疑了，笑死了,0,2019-09-10 13:23,1
@海绵宝宝的城城,,想看费启鸣，剧荒的我终于有剧可看了。,0,2019-09-10 13:22,1
@甜心柠檬萌妹子,,每个人都是这个样子，必须要追！,0,2019-09-10 13:22,1
@万长流年,,一段还挺逗人的啊！还穿越了呢,0,2019-09-10 13:22,1
@粉红色的苗喵,,哈哈哈，看来还真是逃不过被逼相亲的命运,0,2019-09-10 13:21,1
@飘向王者荣耀,,很有趣的电视剧，值得一看,0,2019-09-10 13:21,1
@小地瓜和小番茄,,这个题材的太搞笑咯,0,2019-09-10 13:21,1
@晨风诗韵,,这个真的去过于真实的啊，哈哈,0,2019-09-10 13:21,1
@酷女孩不需要依靠,,果然天底下的妈妈都是一样的！不管到哪个时代哈哈。,0,2019-09-10 13:20,1
@兿11,,厉害了,0,2019-10-17 14:59,3
@CountdownY,,哈哈,0,2019-10-05 07:20,3
@我不是北爱妮,,必须看起来,0,2019-09-14 08:52,3
@伪文艺女青年48342,,我正在看这本书,0,2019-09-13 22:10,3
@狒狒的阿姨粉,,真的很好看,0,2019-09-11 07:26,6
@狒狒的阿姨粉,,新学期，新电视剧也要跟着刷起来,0,2019-09-11 07:25,6
@周会可好可好呢,,这不是琅琊榜里言皇后么,0,2019-09-11 00:16,3
@兿11,,厉害了,0,2019-10-17 14:59,3
@CountdownY,,哈哈,0,2019-10-05 07:20,3
@我不是北爱妮,,必须看起来,0,2019-09-14 08:52,3
@伪文艺女青年48342,,我正在看这本书,0,2019-09-13 22:10,3
@狒狒的阿姨粉,,真的很好看,0,2019-09-11 07:26,6
@狒狒的阿姨粉,,新学期，新电视剧也要跟着刷起来,0,2019-09-11 07:25,6
@周会可好可好呢,,这不是琅琊榜里言皇后么,0,2019-09-11 00:16,3
