User,Reter,Comment,Votes,Time,Count
@wo国产小祖宗,,祝天下老师中秋节快乐奥，嘎嘎，,0,2019-09-11 12:47,4
@Yee音,,哈哈哈看到学生家长躲那个真的很形象,0,2019-09-11 12:45,4
@我是小娥娥2017,,不是教师，却给自己买了一盆花,0,2019-09-11 12:41,4
@尕咩咩,,每张照片都很形象了,0,2019-09-11 12:35,2
@Felicity0328,,每个行业都不容易，没接触的时候都是看到外表的光鲜亮丽，忽视了背后的艰辛，老师辛苦了！,0,2019-09-11 12:33,2
@tf德玛西亚,,各位老师教师节快乐！,0,2019-09-11 12:31,2
@猪24819,,老师常说的一句话就是，整个楼层就你们班最吵，早读又不见你们这么大声,0,2019-09-11 12:28,2
@霸气三岁6688,,老师也是平凡人啊！小时候可怕老师了。,0,2019-09-11 12:25,2
@翾翾124,,老师也不一定都是很严肃的  私下还是很活泼的,0,2019-09-11 12:22,2
@发光的大门,,哈哈哈，老师有点惨啊，还是要多点理解的,0,2019-09-11 12:15,2
@陈伟霆的猪头,,喜欢第五张,0,2019-09-11 12:15,2
@t_皓然,,今年的教师节我为我儿子折了几朵玫瑰花送给了老师,0,2019-09-11 12:10,2
@A大彤姐姐,,这是每个老师最真实的画面，老师们辛苦了,0,2019-09-11 12:06,2
@幸福的嘿哈哈哈嘿,,我感觉小孩的教师节比以前自己对老师都很上心。,0,2019-09-11 12:05,2
@周周周周真可爱呀,,老师也挺不容易的哈哈哈祝所有老师教师节快乐呀虽然迟了一天,0,2019-09-11 12:04,2
@周美丽并不美丽,,哈哈哈 太真实了 教师节快乐,0,2019-09-11 12:04,4
@周美丽并不美丽,,哈哈 太真实了 教师节快乐,0,2019-09-11 12:03,4
@HHANXUE-,,教书育人的老师们辛苦了,0,2019-09-11 12:02,2
@coco肉块,,老师不容易的，家长一个人人面对一个孩子都崩溃，老师一个人面对几十个,0,2019-09-11 12:01,2
@嫣然-200707,,真的很真实,0,2019-09-11 11:59,2
@blingbling的小星星发着光,,感谢所有老师的辛勤付出,0,2019-09-11 11:57,2
@cx晨曦314,,教师节快乐，老师们都快乐~~,0,2019-09-11 11:56,2
@上海惠孚电源企业自营,,邻居老王缺德，给自己淘宝用户名用的是“我爹”俩字，每次快递员给他送货的时候总是很为难： “你是…我爹吗？”老王:是的！ “你是我爹吧，下楼取快递。”老王:好的！ “是…我爹…吧，这有你的快递…” 快递员感到怎么说都觉得别扭，后来问自己的语文老师，得到了指点…… 快递员:喂！你好！你叫我爹,0,2019-09-11 08:52,4
@Rita_xxw,,@baby就是爱啃梨 为以后的你担忧哈哈哈哈哈,0,2019-09-11 07:10,2
@海东青Nof,,你是每年教师节都发这些图的吗,0,2019-09-10 16:18,2
@柏神的小迷妹,,@早睡早起的乖熊,0,2019-09-10 16:17,2
@金刚大锅,,我真的是看一次笑一次，太真实了,0,2019-09-10 15:52,2
@少女盐-,,转发微博,0,2019-09-10 15:52,3
@许家小英英,,过于真实,0,2019-09-10 15:46,2
@喵咪喳,,@_关耳_,0,2019-09-10 13:01,2
@西瓜豆本精,,确实是这么回事,0,2019-09-10 12:57,2
@米果蜜,,太真实了,0,2019-09-10 12:32,2
@露思的小朋友,,老师，你别啰嗦了，你要知道你是我们学校借过来的老师，我们不满意还会把你还回去的,0,2019-09-10 12:15,2
@KK-蕾,,图8什么意思，没有看懂,0,2019-09-10 12:15,2
@Z天是阴天,,马上要当教师的我  好慌啊,0,2019-09-10 12:13,2
@V绝杀小贱人V,,转发微博,0,2019-09-10 12:10,2
@韓金冶,,好的老师真的对学生影响很大，我很庆幸小学之后没遇见小学那样的老师,0,2019-09-10 11:55,2
@loseghost,,@_你眼睛会笑c,0,2019-09-10 11:44,2
@錵錵菇娘33,,不是我不想祝老师节日快乐，而是当年教我的老师在我毕业的时候，全都再三叮嘱过我，以后，不要我说教过你,0,2019-09-10 11:26,3
@李现的心上人是我鸭,,所以鸭 自古以来为什么老师都是喜欢成绩好的同学,0,2019-09-10 11:25,2
@Xwhalien52,,@一道璀璨的光 阿牛节日快乐,0,2019-09-10 11:24,2
@泡泡糖xun,,未来之路堪忧,0,2019-09-10 11:19,2
@四块腱子肉,,@四只喵腿子,0,2019-09-10 11:17,2
@JL欢喜,,太真实了,0,2019-09-10 11:10,2
@我不秃头哦,,大二的预备人民教师也想过教师节,0,2019-09-10 11:05,2
@书香小博士,,哈哈哈哈，老师是真的不容易！孩子们且学且珍惜啊,0,2019-09-10 11:04,2
@_Yu杏杏杏,,哈哈哈哈哈哈哈哈哈哈xswl这也太形象了吧！,0,2019-09-10 11:02,2
@瑪垰_,,师范生也想过教师节,0,2019-09-10 10:57,2
@Nocaph,,@会笑的小强呀,0,2019-09-10 10:54,2
@上辈子是鱼片,,哈哈哈,0,2019-09-10 10:28,2
@咱们一块去旅游鸭,,@vvhbhhcybudx ,0,2019-09-10 10:27,2
@小玉心里软,,这难道就是我以后的真实写照了吗？,0,2019-09-10 10:25,2
@长沙珍妮,,@chouchoualwaysinmyheart,0,2019-09-10 10:25,2
@请我发财,,是我，头疼,0,2019-09-10 10:21,2
@谋清是学长,,@_wintersweet,0,2019-09-10 10:18,2
@Wyysgap,,@离别预告,0,2019-09-10 10:11,2
@樂筝叄漪,,不，不是学生们不好，一定是我哪里做的不对，学生才这么对我（泫然欲泣状）,0,2019-09-10 10:07,2
@千里一线牵不甜不要钱,,做老师就像在暗恋，自己辛苦付出了，结果只感动了自己,0,2019-09-10 10:07,2
@艺术考研情报局,,一听就会，一考就废,0,2019-09-10 10:07,2
@相思赋小辫儿zyl,,上岗一个星期，感觉是一讲就会，一练就废,0,2019-09-10 10:06,2
@要开心快乐呀呀呀,,@97年的小朋友-,0,2019-09-10 10:06,2
@xz胡小杨,,可以说很真实了，刚刚开学那个嗓子会哑,0,2019-09-10 10:03,2
@Sakepuppet,,长大了我就成了你,0,2019-09-10 09:40,2
@up运气upupup,,我想说，您的行为和您的职业不想配，就是为人师表您不配,0,2019-09-10 09:37,2
@求求加图索快下课吧,,@鋼田武,0,2019-09-10 09:35,2
@swag猪怡,,@贾一小丸子,0,2019-09-10 09:33,2
@簪一,,师范学校的学生也想过教师节,0,2019-09-10 09:33,2
@啊啾啾啾啾猛,,这道题一看就晓得选B，好，下一题。,0,2019-09-10 09:23,2
@瞎乐,,感谢您当年什么都没教过我,1,2019-09-10 09:15,2
@PPPPPP2y,,你是我带过最差的一届老师,1,2019-09-10 09:09,2
@厚德才能载物5,,同志们辛苦了,0,2019-09-10 09:00,2
@Wanghuahua鸭,,嘻嘻嘻啊焦同志教师节快咯！,0,2019-09-10 09:00,2
@大水怪的六便士,,太真实了,0,2019-09-10 09:00,2
@whereisMatthew,,别杠了，我得论文就是优秀～,0,2019-09-10 08:58,2
@-柠檬不咸-,,太真实了,0,2019-09-10 08:56,2
@肉兔子喲-,,老师，您辛苦了！,0,2019-09-10 08:56,2
@穆桐不是MT,,师范生瑟瑟发抖,0,2019-09-10 08:54,2
@i_Sure016,,哈哈哈小石老师节日快乐,0,2019-09-10 08:51,2
@噜啦啦噜啦啦是想干嘛吖,,很形象，这就是我的生活,0,2019-09-10 08:51,2
@静候花月开19149,,哈哈真实,0,2019-09-10 08:50,2
@小赞的迷妹amour,,教师资格证考试顺利通过,0,2019-09-10 08:49,2
@丶Lsher_點點,,@你才是老湿哟,0,2019-09-10 08:48,2
@黑米莲子粥,,图二太像我的真实写照了,0,2019-09-10 08:47,2
@梧雨never,,@梧雨4eVer,0,2019-09-10 08:43,2
@皓皓我阳光明媚了,,第八真实,0,2019-09-10 08:38,2
@幸运快来呀,,不符合实际啊,0,2019-09-10 08:37,2
@Miss糖不理,,@我爱Miss糖不理,0,2019-09-10 08:37,2
@宋宋宋宋大CHINA,,我依然记得，高中我给怀孕的女老师写卡片，写了一个，永垂不朽，我一下子成了办公室的名人！,0,2019-09-10 08:37,2
@诶尅诶软软,,笑死,0,2019-09-10 08:36,2
@泽海之瑜123,,希望你在那个世界可以再无伤痛,0,2019-09-10 08:34,2
@逗比小石榴,,哇，我竟然是第一个点赞、评论的,0,2019-09-10 08:22,2
@权权打kof,,@南蓝泡泡1991,0,2019-09-10 08:21,2
@27号不高兴,,死吧,0,2019-09-10 09:12,2
@热血男儿_提刀马上,,早死早超生,0,2019-09-10 09:01,2
@云端之下的一粒尘,,老师们节日快乐！现在孩子越来越难教,0,2019-09-11 12:39,4
@云端之下的一粒尘,,老师们节日快乐！好老师，还是很多的,0,2019-09-11 12:36,4
@微微一笑很倾城35,,哈哈，图3好幽默！老师们辛苦了！,0,2019-09-11 12:23,2
@浅蓝逝伤怀,,老师很辛苦的，一直需要备课，都会到很晚！,0,2019-09-11 12:10,2
@魅力锋qq,,节日快乐,0,2019-09-10 09:42,2
@陪伴你的孤独先生-,,祝你节日快乐  很遗憾  你当初最瞧不起的那位学生  现在事业蒸蒸日上  我的第一桶金也确是打游戏打来的  ,0,2019-09-10 09:14,2
@暖心静乐歌,,老师，祝您早登极乐。,0,2019-09-10 09:02,2
@油炸小鱼_,,我室友居然看不懂这些图哈哈哈,0,2019-09-10 08:58,2
@张二喵是个小仙女呀,,教书育人只为桃李芬芳，师情话意只求问心无愧，愿老师节日快乐，万事胜意。,1,2019-09-10 08:37,2
@真是残念呢,,教师节快乐,0,2019-09-10 08:20,2
@J仔_柜门先生,,@Hiyi鑫,0,2019-09-20 12:32,12
@旧时510,,老师辛苦了，管的严就会被我们这群不懂事的学生吐槽了,0,2019-09-11 13:01,6
@木心Kg,,都太不容易了，祝天下所有老师教师节快乐，身体健康！,0,2019-09-11 12:40,4
@半度微凉86395,,教师节快乐，你们辛苦了,0,2019-09-11 12:37,2
@Y做一只快乐的小飞猪,,哈哈，不能再真实了，人民教师辛苦的,0,2019-09-11 12:20,2
@水升明,,教师节快乐，各司其职吧,0,2019-09-11 12:13,2
@汽che通,,未来的老师感觉太少了，以后学校多老师少,0,2019-09-11 12:11,2
@吾520丽,,老师最可爱了，教师节快乐，,0,2019-09-11 12:11,2
@2019要结束le,,希望老师桃李满天下，永远年轻,0,2019-09-11 12:03,2
@我家的_小朋友,,老师，永远是最辛勤的园丁，背后付出了多少心血,0,2019-09-11 12:02,2
@是那个橘子呀,,老师们对自己好一点吧,0,2019-09-11 12:01,2
@格林安然儿020,,各位老师节日快乐。,0,2019-09-11 12:00,2
@向着阳光生长619,,老师也是从学生开始的 有时候也有孩子脾气的 哈哈哈,0,2019-09-11 11:55,2
@fantastic咩,,哭唧唧,0,2019-09-10 22:50,2
@没有没有什么都不知道,,@Yinmiya蜜呀,0,2019-09-10 13:03,2
@汤小孩大人儿,,@郭倩耶- @拎不动大铁锤 上辈子杀猪 这辈子教书,0,2019-09-10 12:27,2
@圣托里尼的龙哥哥,,@YUFANAAAAA,0,2019-09-10 12:12,2
@孟婆那汤我喝0523,,#教师节老师表情包大放送#,0,2019-09-10 11:59,2
@看呐星的亮閃閃,,@晶闪闪的皮卡丘 沈老师进来看看！,2,2019-09-10 10:38,2
@三岁就爱笑的zoe,,@兴点我心灯,0,2019-09-10 10:30,2
@市民鹿女士,,@luilui芦苇 教师节快乐,0,2019-09-10 10:30,2
@soo訫,,@Chuanjee ,0,2019-09-10 10:28,2
@2020年再换名字,,@iko小崽子呀,0,2019-09-10 10:25,2
@小蜜峰啊嗡嗡嗡,,@Clan木铎之心 教师节快乐啊,0,2019-09-10 10:22,2
@维佳在笑呀,,@给名字加糖,0,2019-09-10 10:17,2
@李沛娴一点都不闲,,@-_你头发乱了喔_- @一只Djq吖 @Yee_gggg ,0,2019-09-10 10:10,2
@2019王小米,,@fantastic咩 哈哈哈哈,0,2019-09-10 10:05,2
@小雪人嘟嘟,,@影迷Tcc,0,2019-09-10 10:05,2
@唐潮峰,,@Vanessa-诗子仔,0,2019-09-10 10:02,2
@APRILYUN,,@舒蕻的歌,0,2019-09-10 10:01,2
@Wang-乐乐乐,,@苏小朱Suuuuuu 节日快乐，苏老师,0,2019-09-10 10:01,2
@HC小傻子,,@skdnevs,0,2019-09-10 09:56,2
@一只正在懒惰的猫,,@llllgw,0,2019-09-10 09:53,2
@白鹿慕溪,,@烟火不暖糖衣不甜c,0,2019-09-10 09:42,3
@不想给你我全部的甜了,,@jiu莳旧梦,0,2019-09-10 09:37,2
@吉耳先生,,@KZwannabebetter,0,2019-09-10 09:36,2
@廖了了了了,,@许多多的everything @绵羊就是咩咩,0,2019-09-10 09:31,2
@你往后邵一邵,,@喜欢一只小鹿w ,0,2019-09-10 09:26,2
@镜子里的怪物穿同样衣服,,@你一来我就笑 哈哈哈哈哈哈哈,0,2019-09-10 09:23,2
@Luty小蓝,,转发微博,0,2019-09-10 09:20,2
@-MaoMaoyi,,@神奇少女尼,0,2019-09-10 09:14,2
@我们待会儿吃什么呀,,@斋藤飞鸟广西分鸟Ss,0,2019-09-10 09:12,2
@豆不理你,,@是入谷啊 @清风醉酒醉人心 ,0,2019-09-10 09:09,2
@我是白白白,,@云里的树 笑死了看到最后一张,0,2019-09-10 09:09,2
@终于终于可以改名了吗,,@棒棒彬呀,0,2019-09-10 09:08,2
@竖条纹先生Mr,,@木子悦同学 @安徒生善谎言,1,2019-09-10 09:07,2
@烧焦的紫罗兰,,@明眸善睐zzz 真实,0,2019-09-10 08:59,2
@要变得更强呀,,@山边的卡夫卡_,0,2019-09-10 08:56,2
@IOLOT,,@可乐毕须要加冰 我方了,0,2019-09-10 08:55,2
@仙女届杠把子呀,,@樂豚子,0,2019-09-10 08:53,2
@刘源的小宝贝儿,,@小王今天有好好睡觉吗 @牧野晚归 我本人,0,2019-09-10 08:53,2
@黃小洋-,,@_Reset_7,0,2019-09-10 08:50,2
@贫穷的小村庄,,666,0,2019-09-10 08:20,2
@J仔_柜门先生,,@Hiyi鑫,0,2019-09-20 12:32,12
@J仔_柜门先生,,@久就久久 真实,0,2019-09-20 12:32,12
@旧时510,,老师辛苦了，管的严就会被我们这群不懂事的学生吐槽了,0,2019-09-11 13:01,6
@蝶舞静依,,哈哈哈，老师当时也是心有余而力不足,0,2019-09-11 12:59,6
@J仔_柜门先生,,@Hiyi鑫,0,2019-09-20 12:32,12
@J仔_柜门先生,,@久就久久 真实,0,2019-09-20 12:32,12
@旧时510,,老师辛苦了，管的严就会被我们这群不懂事的学生吐槽了,0,2019-09-11 13:01,6
@蝶舞静依,,哈哈哈，老师当时也是心有余而力不足,0,2019-09-11 12:59,6
@长腿君啊啊啊,,其实老师也挺辛苦的，晚上你节日快乐。,0,2019-09-11 12:53,4
@wo国产小祖宗,,祝天下老师中秋节快乐奥，嘎嘎，,0,2019-09-11 12:47,4
@伊小控,,老师们，节日快乐，开开心心,0,2019-09-11 12:45,5
@Yee音,,哈哈哈看到学生家长躲那个真的很形象,0,2019-09-11 12:45,4
@我是小娥娥2017,,不是教师，却给自己买了一盆花,0,2019-09-11 12:41,4
@木心Kg,,都太不容易了，祝天下所有老师教师节快乐，身体健康！,0,2019-09-11 12:40,4
