User,Reter,Comment,Votes,Time,Count
@拯救我的强迫症,,提前祝你生日快乐，还有一小时,7,2019-09-08 23:16,1
@爱咩咩的茜茜,,哥哥生日快乐呀,5,2019-09-08 23:17,1
@-洋芋头-,,哥哥生日快乐!希望这些小宝宝也可以想着光成为光!,5,2019-09-08 23:15,1
@wull盼知洋,,生日快乐,5,2019-09-08 23:16,1
@ada是小傻,,哥哥生日快乐！！,4,2019-09-08 23:17,1
@葱葱儿拌豆腐,,跟你一起,4,2019-09-08 23:17,1
@白藏亦应钟,,27岁的最后一天，,4,2019-09-08 23:16,1
@歪不修,,与杨洋益路同行,4,2019-09-08 23:18,1
@老杨的小石榴,,哥@杨洋 偷偷告诉我有没有惊喜,4,2019-09-08 23:18,1
@榴莲咩_icon,,27岁@杨洋 最最了不起的你，我们继续加油,4,2019-09-08 23:17,3
@老衲大人,,哥哥，来啦,4,2019-09-08 23:17,1
@守护咩咩的晓晓,,哥哥生日快乐！,4,2019-09-08 23:17,1
@L李嫦嫦啊,,与杨洋益路同行,4,2019-09-08 23:17,1
@踏歌沧浪,,杨洋哥哥生日快乐！！！,1,2019-09-08 23:15,1
@祝子杰家的小可爱,,加油[加油][加油][加油],1,2019-09-08 23:15,1
@杨洋投票组,,哥，生日快乐,4,2019-09-08 23:18,1
@很丧但仍在努力的阿晗,,哥哥  生日快乐呀,3,2019-09-08 23:18,1
@唐琪铭124,,哥哥你永远18岁,3,2019-09-08 23:18,1
@EsMussSein_yang,,世界这么大，你是我们唯一宠爱的小朋友。愿我们马上28岁的小男孩，一生可爱，一生被爱。@杨洋,3,2019-09-08 23:17,1
@Y赫尔墨斯Y,,与杨洋益路同行,3,2019-09-08 23:17,1
@筱格,,宝贝生日快乐！你最棒了！,3,2019-09-08 23:17,1
@左眉的疤,,生日快乐呀！#杨洋0909生日快乐#,3,2019-09-08 23:16,1
@youg99,,哥哥生日快乐鸭,3,2019-09-08 23:16,1
@糖糖ForeverYoung,,#杨洋0909生日快乐# 倒数吃蛋糕了@杨洋,4,2019-09-08 23:16,1
@一只新一,,哥哥哥哥哥哥生日快乐！！！！我爱你！！！！,2,2019-09-08 23:16,1
@A一笑倾天下Y神鬼徒奈何Y,,与我宝贝益路同行,3,2019-09-08 23:16,1
@家无小羊,,感谢你给他们打开一个新的世界。,2,2019-09-08 23:17,1
@咩咩小米粥,,在我心里最最了不起的你呀,2,2019-09-08 23:49,2
@会换行的榴莲宝宝icon咩,,杨洋哥哥生日快乐！新的一岁要开开心心噢！,2,2019-09-08 23:25,1
@洋太郎今天吃羊了吗,,宝宝今年有新歌吗？,2,2019-09-08 23:25,1
@彬彬有你_99,,哥哥生日快乐,2,2019-09-08 23:16,1
@静默思咩,,啊啊啊啊啊哥哥生日快乐,2,2019-09-08 23:16,2
@可末末,,和孩子们一起看会本呀，爱你,2,2019-09-08 23:16,2
@撞了南墙也开心,,杨洋,2,2019-09-08 23:16,1
@甜味的羊咩咩,,哥哥生日快乐！,2,2019-09-08 23:16,1
@LJR远洋,,哥哥现在都深夜发博，一定是太忙了,2,2019-09-08 23:16,1
@陈跑跑的羊圈有只羊,,生命的阡陌里，遇见杨洋，自此风雨如歌，定不负岁月,1,2019-09-08 23:16,1
@做大志的钢丝球,,生日快乐！,2,2019-09-08 23:15,1
@宴修,,生日快乐啊,2,2019-09-08 23:15,1
@杨小晴icon,,啊啊啊啊啊哥哥！,2,2019-09-08 23:15,1
@長醉不復醒,,哥哥！,2,2019-09-08 23:15,1
@一只老浅,,,2,2019-09-08 23:15,3
@_白瓷梅子汤-,,#与杨洋益路同行# ,1,2019-10-09 00:26,14
@_白瓷梅子汤-,,#与杨洋益路同行# ,1,2019-10-01 15:30,14
@_白瓷梅子汤-,,#与杨洋益路同行# ,1,2019-09-30 15:07,14
@暖暖洋光YY,,与杨洋益路同行！,1,2019-09-30 00:17,1
@_白瓷梅子汤-,,#与杨洋益路同行# ,1,2019-09-29 13:54,14
@_白瓷梅子汤-,,#与杨洋益路同行# ,1,2019-09-28 00:41,14
@_白瓷梅子汤-,,#与杨洋益路同行# ,1,2019-09-27 00:53,14
@REI_Regina想摸楊桃,,@杨洋 繼續一起益路同行[加油][加油][加油][加油] #杨洋燕破岳# 评论配图,1,2019-09-26 02:49,2
@_白瓷梅子汤-,,#与杨洋益路同行# ,1,2019-09-26 00:46,14
@_白瓷梅子汤-,,#与杨洋益路同行# ,1,2019-09-25 12:32,14
@_白瓷梅子汤-,,#与杨洋益路同行# ,1,2019-09-23 00:35,14
@_白瓷梅子汤-,,#与杨洋益路同行# ,1,2019-09-22 00:27,14
@陪伴着我的太阳,,#与杨洋益路同行# 来啦,1,2019-09-21 09:13,1
@_白瓷梅子汤-,,#与杨洋益路同行# ,1,2019-09-21 00:51,14
@_白瓷梅子汤-,,#与杨洋益路同行# [加油],1,2019-09-20 11:51,14
@安心等林动,,[加油][加油][加油]#与杨洋益路同行#,1,2019-09-20 08:45,8
@安心等林动,,,1,2019-09-19 09:23,8
@_白瓷梅子汤-,,#与杨洋益路同行# ,1,2019-09-19 07:25,14
@安心等林动,,早安！@杨洋 #与杨洋益路同行#,1,2019-09-18 09:07,8
@我是咩咩喜欢的于安静,,谢谢你，越来越喜欢你,1,2019-09-18 07:48,1
@_白瓷梅子汤-,,#与杨洋益路同行# [加油],1,2019-09-18 00:50,14
@安心等林动,,,1,2019-09-17 06:38,8
@往後餘生是你FOREVER,,与杨洋益路同行,1,2019-09-10 11:16,1
@水墨-墨客,,最最了不起的你呀@杨洋 查看动图,1,2019-09-10 09:18,1
@榴莲蛋黄酥不酥,,#与杨洋益路同行# 和哥哥一起做公益啦，关爱小朋友@杨洋,1,2019-09-09 09:49,1
@布丁乐咩eternal,,生日快乐,1,2019-09-09 08:34,6
@aina-瑞,,28了,1,2019-09-09 07:45,1
@洋家钢丝球,,哥哥生日快乐！,1,2019-09-09 00:07,1
@石榴女孩有点甜,,愿所有的孩子都很阳光,1,2019-09-09 00:05,1
@你是我那奢侈的梦,,生日快乐洋,1,2019-09-08 23:58,1
@瓶里称,,啊啊啊啊啊生日快乐啊！@杨洋,1,2019-09-08 23:57,1
@杨总的sweet氧气,,啊啊啊还有八分钟你就28了@杨洋,1,2019-09-08 23:52,1
@白九idol,,马上就要28了,1,2019-09-08 23:52,1
@弋Sweet,,还有八分钟哦～,1,2019-09-08 23:52,1
@晶晶叻--Yj,,27岁的杨洋！你好！我们28岁见！,1,2019-09-08 23:51,1
@剪剪清风201906,,哥，生日快乐,1,2019-09-08 23:51,1
@酷爱大神咩咩洋young,,哥哥生日快乐,1,2019-09-08 23:51,1
@榴莲咩_icon,,真的太想太想太想…………太想太想你了@杨洋,1,2019-09-08 23:50,3
@榴莲咩_icon,,本来今晚我们可以见到你@杨洋 现场陪你过生日的,1,2019-09-08 23:50,3
@别扯我羊角,,哥哥生日快乐，2020-9-9我还在，一直在，期待演员杨洋的新电影急先锋，新剧特战荣耀,1,2019-09-08 23:49,1
@老瞎子_咩哈哈,,,1,2019-09-08 23:48,1
@甜斋凤君子,,与杨洋益路同行！,1,2019-09-08 23:47,1
@咩了一口酱_,,哥哥生日快乐~,1,2019-09-08 23:44,1
@Naive是我的病_,,,0,2019-12-07 12:43,1
@我的心如琉璃,,益路同行@杨洋,0,2019-12-02 23:19,1
@我幻想着成为你的Ta,,与杨洋益路同行,0,2019-12-02 23:15,1
@杨洋家的锅包肉,,@杨洋 哈咯哦,0,2019-11-18 18:56,2
@阿桃溪儿,,我心向洋,0,2019-11-16 22:26,1
@林落30364,,需要幼儿老师吗，专业毕业的,0,2019-11-10 20:19,1
@异魔老师,,//@杨洋: #1111嗨爆夜##苏宁代言人杨洋#   杨洋苏宁易购代言人！,0,2019-11-07 23:08,1
@杨洋家的锅包肉,,@杨洋 嗯哼,0,2019-11-07 12:49,2
@我头像我老公xixi,,杨总未来要好好的！,0,2019-11-06 08:36,1
@我也很机智呢,,#阳光专项基金#,0,2019-11-05 19:01,1
