User,Reter,Comment,Votes,Time,Count
@轻舟舟-,,刚看完 我和我的祖国 七个小故事，有拍的好也有不好的。总来说，没想象中好。,1,2019-09-28 19:55,1
@_六元蘸阿无敌,,我和我的祖国,2,2019-09-28 17:14,2
@芒果布丁酱璐璐,,中国机长,0,2019-09-29 12:10,1
@毕竟我爱的人是他,,我和我的祖国！,0,2019-09-29 11:13,1
@Smile玲珑呀,,我和我的祖国！！！！,0,2019-09-29 10:23,1
@四爷zyl,,我和我的祖国,0,2019-09-29 00:44,1
@飘我零亦久,,中国机长,0,2019-09-28 23:20,1
@Aiz-小羊蕾伊乖宝宝,,我和我的祖国,0,2019-09-28 22:59,1
@Douuuuuuunky7077,,中国机长刚看完，太牛掰了,0,2019-09-28 22:43,1
@太妃榛果拿铁太甜换冰美式,,机长好看！,0,2019-09-28 21:58,1
@苏果比,,中国机长真的很牛！,0,2019-09-28 21:51,1
@李小倩candy,,刚看完中国机长，超级好看,0,2019-09-28 21:32,1
@HXT_大爱炸毛受,,网上投票和实际卖票两回事。。说明不了什么问题。。,0,2019-09-28 20:52,1
@KrysSoo,,想都看来着,0,2019-09-28 20:46,1
@_Mistyrose,,听说惊心动魄耶,0,2019-09-28 20:19,3
@_Mistyrose,,攀登者,0,2019-09-28 20:19,3
@天府女,,图片评论 评论配图,0,2019-09-28 20:18,1
@_Mistyrose,,攀登者 期待古月哥哥,0,2019-09-28 20:18,3
@一叶随云渡江南,,刚看完中国机长点映，剧情紧张，好看！,0,2019-09-28 20:06,1
@蘑菇団団,,先看了攀登者，哪场时间和价格合适就看哪一场。反正都要看,0,2019-09-28 20:06,1
@Samantha_娟,,攀登者，今天刚看了,0,2019-09-28 19:34,1
@李明慈,,【攀登者之真假主角】 节奏很迷，细节不合理，全程脑海浮现一句话：没有困难创造困难也要上[发呆] 吴京真帅，张译全场演技最佳。 7分，值得看。 热血沸腾，感动落泪，我爱我的国家[玫瑰],0,2019-09-28 19:24,1
@__猫的棒棒糖,,后天都去看,0,2019-09-28 18:37,1
@心尖尖护橘一龙,,我和我的祖国应该会看的热泪盈眶，我想早点看,1,2019-09-28 18:28,1
@liao香儿,,本来今天去看中国机长  被我退票了,0,2019-09-28 18:27,1
@Numero_85,,我们这只有攀登者点映，看了攀登者，但是我最想看的是中国机长,0,2019-09-28 18:24,1
@吃糖的兔子K,,我和我的祖国！可！刚看完！,1,2019-09-28 18:21,1
@肉全给你,,没想好,0,2019-09-28 18:19,1
@翟更斯,,怀孕了不能去电影院支持了,0,2019-09-28 18:16,1
@你会唱小星星吗啊哈,,潘冬子太尴尬了,0,2019-09-28 18:14,1
@Shepherd蛋蛋酱,,,0,2019-09-28 18:00,2
@端碗艺术家的苏叶,,都要看,0,2019-09-28 17:59,1
@nicolesss,,在去看中国机长的路上,0,2019-09-28 17:58,1
@wendy喵de甜蜜物语,,攀登者刚看完,0,2019-09-28 17:57,1
@突然想吃饼,,我都不看,0,2019-09-28 17:54,1
@荔枝凤梨HYan,,今天刚看了攀登者,0,2019-09-28 17:45,1
@丁零当啷ttt,,刚看完我和我的祖国,1,2019-09-28 17:38,1
@不想要变成龙猫,,攀登者已经看完，30号我和我的祖国,0,2019-09-28 17:37,1
@Danielle明月心,,三部都看，已经看了攀登者,0,2019-09-28 17:35,2
@Danielle明月心,,三部都要看，攀登者已看,0,2019-09-28 17:34,2
@凉生墨染11,,中国机长给我冲,0,2019-09-28 17:32,1
@520zyl201011,,期待朱一龙的电影，十一走起,0,2019-09-28 17:27,1
@杨_夏至,,no one,0,2019-09-28 17:25,1
@葵大大-,,首先看我和我的祖国，那俩看口碑,1,2019-09-28 17:18,1
@Niccy_祈,,中国机长，攀登者，我和我的祖国都很好，都会去看的！,0,2019-09-28 17:17,1
@齐小二的小甜点,,我和我的祖国，票一开始就买好了，就等30号,1,2019-09-28 17:16,1
@木兮子-,,想看我和我的祖国，但是买了中国机长的票,1,2019-09-28 17:14,1
@-芒果软糖,,都想看,0,2019-09-28 17:13,1
@Tracershan,,中国机长,0,2019-09-28 17:12,1
@wanglan4869,,就没有全不看的选项吗？,0,2019-09-28 17:11,1
@芒果焗椰子,,刚看完攀登者！！！,0,2019-09-28 17:09,1
@沙雕萌鹅,,都看,0,2019-09-28 17:09,4
@不要熬夜了知道吗,,小孩子才做选择，我当然是全都要,0,2019-09-28 17:08,1
@藍生微博,,中国机长,0,2019-09-28 17:06,1
@越有后福-,,我和我的祖国,1,2019-09-28 17:06,1
@俞秋子F,,我打算电影院一天看完三部,0,2019-09-28 17:05,1
@情绪作祟故事太撩人,,所有都要 评论配图,0,2019-09-28 17:05,1
@我是阿册啊,,攀登者不好看 今天看了,1,2019-09-28 22:30,1
@沁颖瑶,,中国机长，一起看沁沁 评论配图,1,2019-09-28 20:43,1
@放猫咬你喔-,,已看《我和我的祖国》、《中国机长》，国庆时再看《攀登者》，二刷《中国机长》,1,2019-09-28 20:19,2
@幸福的人儿呀biu,,全部都不想看,3,2019-09-28 17:20,1
@考拉啦啦啦啦拉考喵,,那得是我和我的祖国了!!!,1,2019-09-28 17:06,1
@是豆豆啊Richale,,我和我的祖国，我闺蜜从头哭到尾,0,2019-10-05 17:07,2
@胡唱乱唱,,攀登者,0,2019-09-30 13:29,1
@神龙风味,,明天早上看攀登者 有一起看的妹子吗 坐标上海静安大融城,0,2019-09-29 21:41,1
@Emma-lhy,,三部都要看,0,2019-09-29 17:23,1
@黄虎和她的孩子们,,都想看啊！手机上什么时候才可以看,0,2019-09-29 15:03,1
@李现上线了,,全部都买了，但是中国机长留到最后看,0,2019-09-29 14:02,1
@KangxiaoTx,,都看,0,2019-09-29 13:17,1
@drenched倾城,,中国机长 因为李现,0,2019-09-29 12:19,1
@大圣快看我要开天眼啦,,中国机长真的牛！！,0,2019-09-29 10:06,1
@粒粒miko,,攀登者我都不想多说了，哎，但机长不错的！,0,2019-09-29 10:04,1
@跌入凡间的超市,,有人陪我看的话  看哪一出都可以,0,2019-09-29 08:29,1
@榴莲花开so,,已买好票,0,2019-09-29 08:21,1
@奔奔1210,,时间不允许我三部全看啊,0,2019-09-29 08:12,1
@yuki石,,我看完攀登者了,0,2019-09-29 06:47,1
@琴翼QY,,在中国机长和我和我的祖国中徘徊,0,2019-09-29 00:17,1
@YY家的懒虫,,刚看完中国机长和攀登者，中国机长太煞我了！挡风玻璃碎的那刹那心都蹦出来了,0,2019-09-28 23:50,1
@SS_沙沙吴,,中国机长 已经看完啦！！！,0,2019-09-28 23:46,1
@a奔跑的蜗牛wo,,刚看完中国机长 还不错,0,2019-09-28 22:10,1
@魔法少女kaki,,今天去看了中国机长点映，相信我一定要去看！！！,0,2019-09-28 21:59,1
@我是你茜姐姐,,刚看完中国机长，攀登者没抢到票,0,2019-09-28 21:58,1
@Han_nea,,中国机长，刚看完 很棒！,0,2019-09-28 21:55,1
@小梅yin,,我的祖国,0,2019-09-28 21:53,1
@胡悦要变优秀呀,,看了攀登者和中国机长    攀登者 有点尬  主线乱七八糟的     机长虽然知道最后结果  但还是很震撼      最后机长和乘务长握手的时候  我差点想嗑这对cp了   ,0,2019-09-28 21:48,1
@光脚流浪的狮子,,攀登者期待了这么久，看了你们的评论，心都凉了一般了！,0,2019-09-28 21:43,1
@LLD小小KA,,中国机长，刚看了点映，感觉很好看，感觉好真实,0,2019-09-28 21:31,1
@MIC小迷妹,,全买了,0,2019-09-28 21:27,1
@美丽的小草狗,,袁泉太棒了女神,0,2019-09-28 21:23,1
@最爱听你说的话,,这三部我们几个朋友约起连着一天看完……哈哈,0,2019-09-28 21:19,1
@啊毛个毛啊,,下午才看完我和我的祖国。,0,2019-09-28 21:17,1
@麦芒zzp,,国庆必须把我和我的祖国放首位！！！！！,0,2019-09-28 21:14,1
@宇宙超级可爱的雯珺呐,,已经看过了我和我的祖国,0,2019-09-28 21:14,1
@是阿杰的欢欢吖,,还有安吉的电影,0,2019-09-28 21:07,2
@可甜可咸还可爱,,刚看完中国机长  ,0,2019-09-28 21:04,1
@拥抱太阳的月亮_0928,,今天看了中国机长，真的要吹爆,0,2019-09-28 21:01,1
@花间一壶清酒,,我和我的祖国必看，加油,0,2019-09-28 20:50,2
@深深是个小甜豆,,看完了中国机长！太好看了！每个演员都很优秀！,0,2019-09-28 20:48,1
@是阿杰的欢欢吖,,还有安吉的电影,0,2019-09-28 20:47,2
@BJTsniper,,强烈推荐中国机长！！！！太好看了,0,2019-09-28 20:45,1
@學會遺忘9319,,小孩子才做选择 大人全都拒绝,0,2019-09-28 20:44,2
@小数52,,刚看完中国机长,0,2019-09-28 20:36,1
@贤者62,,攀登者看完了，所以看我和我的祖国,0,2019-09-28 20:35,1
@圣菲波哥大2010,,好看,0,2019-09-28 20:30,1
@yin-丹,,刚看完中国机长,0,2019-09-28 20:27,1
@向日葵的语默,,我和我的祖国七个故事中陈凯歌导演的小故事最假，可以给我和我的祖国9分，中国机长7分，中国机长有3个槽点，不多说了，说的越多剧透越多。,0,2019-09-28 20:26,1
@z兀汐_Sunshine,,都不想看……,0,2019-09-28 20:25,1
@弍-姐,,中国机长已看，激动的在身体都发抖了,0,2019-09-28 20:23,1
@Pujoes,,中国机长，刚看完,0,2019-09-28 20:22,1
@檬酱吖呀,,已看中国机长,0,2019-09-28 20:21,1
@追忆幸运,,奔着胡歌想去看攀登者，但是看了影评，我好犹豫,0,2019-09-28 20:15,1
@richus菚,,刚看完中国机长，真的数次感动落泪，也上了生动的飞行课。,0,2019-09-28 20:07,1
@Hi_陈奕璇,,攀登者  中国机长 已看完,0,2019-09-28 20:05,1
@江南小辣条,,仨我都买票了,0,2019-09-28 20:04,1
@秀爷233,,中国几张 两字！去看！,0,2019-09-28 19:59,1
@古月如梦之梦,,点映的两部已经看完了,0,2019-09-28 19:54,1
@IM方人也,,攀登者一般般,0,2019-09-28 19:47,1
@旅行的意义小小,,我和我的祖国，已经看了，总体不错,0,2019-09-28 19:43,1
@陈蛋蛋的疼,,攀登者 吐血的那一段实在尴尬。。。,0,2019-09-28 19:37,1
@Miss-魏小妞,,中国机长,0,2019-09-28 19:35,1
@Likesiqing,,今天刚看完我和我的祖国，周一放学去看中国机长，国庆去看攀登者,0,2019-09-28 19:30,1
@草莓味的小井呀,,攀登者 支持我小井,0,2019-09-28 19:27,1
@吕东阳,,攀登者吧，这是一种气场和运势！,0,2019-09-28 19:23,1
@一切在路上-cui,,看完了攀登者了,0,2019-09-28 19:22,1
@LSOSLRHF,,攀登者口碑扑了，没啥意思,1,2019-09-28 19:21,1
@心外的飘零世界,,刚看完我和我的祖国，中国机长已经安排上了,0,2019-09-28 19:12,1
@晓朴叶,,中国机长，等开场中,0,2019-09-28 19:08,1
@风吹的喘不过气,,攀登者 真的很一般,1,2019-09-28 19:07,1
@长长久久的九九,,我和我的祖国  热泪盈眶,0,2019-09-28 19:05,1
@肿么可以呲兔兔i,,没有胡歌我才不看这种烂片,0,2019-09-28 19:05,1
@韶华痴,,看bb,0,2019-09-28 19:02,1
@党小恩,,中国机长啊！！！顶上去！！！,0,2019-09-28 19:01,1
@脸_盲盲盲盲懵,,下午攀登者，没看下去，提前闪人,0,2019-09-28 18:56,1
@vivi_糖不甜,,刚看过觉得挺震撼的……不必为了黑而黑。确实槽点剪辑都有问题，大概是后期整改了，吴京章子怡戏很好啊，和年轻演员还是很强烈对比的……年轻一辈还需要努力 最后最后，希望彩蛋去掉，希望画质提高拍出第一高峰的威慑,0,2019-09-28 18:35,1
@秋水与秋雨1905幸运,,小孩子才做选择，大人全都要！,0,2019-09-28 18:33,1
@Roxanne_希,,刚看完攀登者,0,2019-09-28 18:33,1
@单腿穿秋裤,,都不看,0,2019-09-28 18:32,1
@路紫陌88,,刚看完攀登者,0,2019-09-28 18:31,1
@黙唸緈諨111,,攀登者,0,2019-09-28 18:30,1
@Water-Glass,,买了十一档《我和我的祖国》的票了,0,2019-09-28 18:28,1
@这秋天不悲伤,,祖国和机长,0,2019-09-28 18:26,1
@刺猎,,八佰！,0,2019-09-28 18:24,1
@hey橙子hh,,攀登者，刚看完,0,2019-09-28 18:22,1
@云yi想去巴黎烤个马卡龙,,攀登者要是3d的就更棒了！,0,2019-09-28 18:21,1
@Shim_昌多里T,,后悔先买的是攀登者的点映票了……,0,2019-09-28 18:19,1
@__Air_叶萌萌,,攀登者，已经看完了～,0,2019-09-28 18:15,1
@10k个为什么,,祖国这个大拼盘，故事展不开。中国机长是第二选择，等看风评。攀登者故事特技演员都可以期待。,0,2019-09-28 18:14,1
@维他命的小幸运,,所以小伙伴们这三个哪个最值得看啊,0,2019-09-28 18:12,1
@-Lemoon-,,已买中国机长,0,2019-09-28 18:09,1
@雨沫ymo,,都看,0,2019-09-28 18:09,1
@貝锁住的猫雍,,我和我的祖国,0,2019-09-28 18:08,2
@婉婉菁小主,,刚刚看完攀登者，好看!中国机长和我和我的祖国安排起来！,0,2019-09-28 18:07,1
@littleazami,,打心眼里说，三个都不想看。有没有别的题材？生活已经够苦的了。还要去电影院打鸡血。,1,2019-09-28 18:04,1
@万琉哈·哲哲,,都不看哈哈哈哈哈哈哈哈哈哈哈哈我要出去玩,1,2019-09-28 18:02,1
@普普通通的网名甲,,刚看了攀登者,0,2019-09-28 17:58,1
@全队最可爱,,攀登者一般般,0,2019-09-28 17:56,1
@xka是楠楠,,刚刚看了攀登者,0,2019-09-28 17:55,1
@一袭红裙,,全都是我们公司的,0,2019-09-28 17:51,1
@砚竹柯,,都不想看，然而没有这个选项,0,2019-09-28 17:48,1
@九月葡萄最好吃,,刚看完攀登者，章子怡和吴京的感情线太长了，井柏然和那个女孩儿的感情线完全没必要，井柏然说如果我不在了那女孩儿能接拍摄的重任，然而最后封顶拍摄者并不是那姑娘,0,2019-09-28 17:48,1
@懒癌少女啊快去创造奇迹,,,0,2019-09-28 17:47,2
@HK腿精發仔仔,,都看,0,2019-09-28 17:47,1
@懒癌少女啊快去创造奇迹,,,0,2019-09-28 17:46,2
@韩大厨呢,,买了攀登者,0,2019-09-28 17:44,1
@小意囡,,机长！祖国！,0,2019-09-28 17:42,1
@黄黄黄慧,,先看我和我的祖国，再看现哥,0,2019-09-28 17:40,1
@啵啵看这里-,,//@啵啵看这里-:看过点映的小伙伴能不能分享一下哪部好看啊,0,2019-09-28 17:40,2
@南岸初晴na,,中国机长,0,2019-09-28 17:39,2
@记忆清浅回忆绵长,,中国机长吧,0,2019-09-28 17:39,1
@伊然小爱,,中国机长！因为我和我的祖国约了一大票人国庆假期回来一起看，觉得很有意义,0,2019-09-28 17:37,1
@1a阿a,,刚刚看了攀登者……,0,2019-09-28 17:37,1
@我唔信你稳到我,,中国机长,0,2019-09-28 17:37,1
@思恩125,,我决定等两天看看评论那个好再说,0,2019-09-28 17:34,1
@炑梓亚,,马上到预产期，这些电影太激动人心，怕生在电影院,0,2019-09-28 17:32,1
@Blanche-M,,除了章子怡的口型经常对不上是败笔，其余还挺好的。,0,2019-09-28 17:32,2
@小梅子在哪里,,6点10分去看中国机长，我和我的祖国国庆那天看。,0,2019-09-28 17:30,1
@alliy猫,,全部都看,0,2019-09-28 17:29,1
@zyh栀夏,,我和我的祖国,0,2019-09-28 17:28,1
@恍然如夢zheng,,攀登者,0,2019-09-28 17:28,1
@吕小胖童鞋,,今年的国庆档比贺岁档要精彩哦～,0,2019-09-28 17:28,1
@这是一头猛犸,,还要看亲密旅行！,0,2019-09-28 17:28,1
@SheraRF,,三部都要看！,0,2019-09-28 17:27,1
@Lorn1992,,攀登者已看完,0,2019-09-28 17:26,1
@下雨天的筝筝,,攀登者攀登者期待胡歌票已买好,0,2019-09-28 17:25,1
@重回115,,祖国的票买啦，有时间也去看攀登者，机长看了下评价一般不太想去了,0,2019-09-28 17:24,1
@蛋黄酥呐,,攀登者感情戏真的有点多，但其他挺好，挺刺激的,1,2019-09-28 17:23,1
@我的腿超好看,,国庆七天不放假，我能举报吗,0,2019-09-28 17:22,1
@青奈乔李,,攀登者,0,2019-09-28 17:19,1
@西毒以西,,我和我的祖国,0,2019-09-28 17:18,1
@斯蒂芬_W,,此刻我想念诗：苟，，，,0,2019-09-28 17:18,1
@吸昀续命,,买的六点场，先看中国机长，因为我之前早就订了十月一日的攀登者的票。,0,2019-09-28 17:17,1
@六味情,,买了攀登者和中国机长的票，连看两场。横跨中午，要饿死我了,0,2019-09-28 17:17,1
@五块二毛钱,,朱一龙朱一龙#朱一龙我和我的祖国#,0,2019-09-28 17:16,1
@Lucia家的小_niel,,攀登者啊，刚看完太喜欢了,0,2019-09-28 17:16,1
@小仙女元元,,好看也是需要付出代价的啦！,1,2019-09-28 17:15,3
@纷中凌乱,,都想看,0,2019-09-28 17:15,1
@我和你的兄弟情,,我和我的祖国 冲鸭！！票已买好 爆米花已就绪 坐等三十号首映,0,2019-09-28 17:15,1
@一生只一陈奕迅,,全选！谢谢！,0,2019-09-28 17:14,1
@小仙女元元,,第一，没有钱。 第二，没有时间。 第三，没有人陪我。,1,2019-09-28 17:14,3
@放荡不羁没人管,,攀登者太虐了,0,2019-09-28 17:13,1
@小仙女元元,,没有人陪我啊！,0,2019-09-28 17:13,3
@invictus丶DB,,没时间看电影，30号1号2号每天晚上10点多已经安排上三个电影了,0,2019-09-28 17:12,1
@星辰_大海IE,,三部都看了，推荐《我和我的祖国》,0,2019-10-05 20:22,2
@排骨女神_Jsy,,搞不明白攀登者票房为啥上不去，值得一看的影片,0,2019-10-09 21:26,2
@排骨女神_Jsy,,明明攀登者比中国机长好看很多,0,2019-10-09 21:26,2
@星辰_大海IE,,三部都看了，推荐《我和我的祖国》,0,2019-10-05 20:22,2
@是豆豆啊Richale,,我和我的祖国，我闺蜜从头哭到尾,0,2019-10-05 17:07,2
@草浦草央,,我参与了@新浪娱乐 发起的投票【国庆档三部主旋律大片开始点映，你想先看？】，我投给了“《我和我的祖国》”这个选项，你也快来表态吧~,0,2019-10-03 19:00,1
