User,Reter,Comment,Votes,Time,Count
@熟褐哥哥,,马克,0,2019-10-09 00:32,1
@naya_如初,,,0,2019-10-09 00:32,1
@耀一君啊,,他真的是艺术家,0,2019-10-09 00:29,1
@猪蹄儿洗棉被,,迪达拉说的对啊！,0,2019-10-09 00:21,1
@易呀易呀ywx,,马,0,2019-10-09 00:20,1
@vv总是词不达意,,是这个！,0,2019-10-09 00:18,1
@M-XUEMIN,,@鹿小灰,0,2019-10-09 00:16,1
@WY小王子princess,,我收藏一下~,0,2019-10-09 00:08,1
@你还不来找我,,@IN1I,0,2019-10-08 23:31,1
@請叫我安東尼,,震撼！！！执着与疯狂！,0,2019-10-08 17:09,1
@农夫三拳好疼,,之前的天梯，真的，看了蛮感触的,0,2019-10-08 11:20,1
@椘峰君,,@不叫姜姜叫姜姜,0,2019-10-07 02:19,1
@NoMonroe,,@Nimm_ReChT,0,2019-10-07 01:10,1
@火锅味的汤圆儿,,我擦牛逼,0,2019-10-07 00:17,1
@洛希极限啊,,码了码了＝看了哈哈哈哈,0,2019-10-07 00:16,1
@不要搜索这个昵称,,@不太富帅的尹富帅 从12:28开始看,0,2019-10-06 23:29,1
@最爱彭的眼神,,收藏起来,0,2019-10-06 10:57,1
@丧病的岚小CAT,,很震惊，也震惊于他对奶奶的那一份爱,0,2019-10-06 10:37,1
@花的花花花花花儿,,好赞,0,2019-10-06 10:32,1
@_晴晴晴晴晴天_,,太震撼了。,0,2019-10-06 10:29,1
@笑点为负数,,胡建人的骄傲马住,0,2019-10-06 10:12,1
@肥佬衡徐徐而行,,@Begins-Xuxu,0,2019-10-06 09:26,2
@心情客栈9887,,,0,2019-10-06 09:24,1
@慧子啊慧子lh,,哈哈哈哈哈一开始我以为是蔡国庆 后来我坚信不疑的觉得是唐国强,0,2019-10-06 09:14,1
@blulululululululue,,马着,0,2019-10-06 09:13,1
@炸鸡不是我的丝带儿5555,,先码,0,2019-10-06 08:37,1
@小城无产者,,Mark,0,2019-10-06 08:34,1
@蓝牙土豆,,马住，慢慢看。,0,2019-10-06 08:28,1
@柠檬今天吃柠檬了么,,转发微博,0,2019-10-06 08:23,1
@不二流火,,@北北北北北北北bb,0,2019-10-06 08:22,1
@壹刻一一,,@冬瓜的白日梦 一起看,0,2019-10-06 07:50,1
@梦紫馨9,,马了,0,2019-10-06 07:46,3
@慎独玉仆,,@大厂豆寸师,0,2019-10-06 07:04,1
@受宠若京,,凌晨四点睡不着开始看，很震撼 查看图片,0,2019-10-06 05:09,1
@biubiuwo0622,,我要跟你一起看看,0,2019-10-06 03:30,1
@花落知多少zzm,,08年奥运会开幕式烟火历史的脚印就是他制作的。,0,2019-10-06 02:45,1
@PiCCCCKY_,,@牛兮兮cc ,0,2019-10-06 01:54,1
@CoCo-云之南,,,0,2019-10-06 01:15,1
@M-hedgehog,,第一次看纪录片 今天明明很累了 一不小心还是看完了 这个真的拍的太棒了 特别是天梯这个项目 天梯是通向天国的阶梯  感悟一：人莫忘本 。感悟二：想法疯狂可以 得找到支持你疯狂想法的伙伴。,0,2019-10-06 01:09,1
@-黄至魚-,,转发微博,0,2019-10-06 01:01,1
@_大脸猫_爱吃鱼_,,马,0,2019-10-06 00:41,1
@CHNLEES,,,0,2019-10-06 00:27,1
@M村村略略略,,来,0,2019-10-06 00:19,1
@这网上都他妈什么人啊,,爆破鬼菜国强,0,2019-10-05 23:41,1
@嘛咪呗呗泓-,,咱厝人的骄傲！,0,2019-10-05 22:54,1
@还是叫lorin,,@乒乒乓乓鹅鹅鹅客,0,2019-10-05 22:41,1
@呜拉拉慧,,行！就等小沈上课在家看了,0,2019-10-03 21:43,1
@婲尐哚丶,,全程看完，真的是艺术家气质，想法独特又敢做！还有，夫人好漂亮,0,2019-10-03 21:34,1
@storyteller小强,,光明正大地发盗版？,0,2019-10-03 21:21,1
@瞥瞥酱的溰旯屋还在搬物中,,前面的音乐把我吓得,0,2019-10-03 21:01,1
@登高阅景,,收藏,0,2019-10-03 20:58,1
@子木舟舟_Yee,,马，要看,0,2019-10-03 20:58,1
@窗边说的小豆豆,,@黄小叨叨叨 @松狮打倒金毛,0,2019-10-03 20:44,1
@豢夏,,出品人 邓文迪？？,0,2019-10-03 20:41,1
@bwahhhy,,前两天还在找资源 今天就看到了 真的很棒！,0,2019-10-03 20:41,1
@黑瞎子wayne,,赞吼～,0,2019-10-03 20:22,1
@阿阿喜-,,马,0,2019-10-03 20:00,1
@slinlyueki,,马,0,2019-10-03 19:59,1
@九壹贰零-八一零二,,才疏学浅，只会卧槽！牛批！,0,2019-10-03 19:57,1
@彩虹骑士之家,,迪达拉，爆炸就是艺术，嗬。,0,2019-10-03 19:52,1
@三槐酒家,,转发微博,0,2019-10-03 19:38,1
@民乐大队长,,@羅大哈_,0,2019-10-03 19:28,1
@咿呀咿呀呦哟喲唷,,好看,0,2019-10-03 19:23,1
@·SWEETKILLER,,美术课上看过,0,2019-10-03 19:11,1
@他不加糖也甜,,转发微博,0,2019-10-03 19:04,1
@小小猪猪呢,,转发微博,0,2019-10-03 19:02,1
@西柚阿笑,,@成天犯困 我看完了 哭了,0,2019-10-03 18:47,1
@ZiiiQ丶,,特别感动，真的太棒了，多次流泪，纯粹的美好，向往,0,2019-10-03 18:14,1
@iDongen,,先转再看,0,2019-10-03 18:09,1
@大圆脸的日常,,@贰---爷,0,2019-10-03 18:02,1
@超级无敌小银子,,太酷了,0,2019-10-03 17:26,1
@瓒郎,,泉州人蔡国强的纪录片，必须先马后看[加油],0,2019-10-03 17:22,1
@BAKUCHI,,“艺术就是爆炸！”,0,2019-10-03 17:19,1
@哥是小清新,,@郑妮美,0,2019-10-03 17:18,1
@独取一一,,太美了 查看图片,0,2019-10-03 17:14,1
@__姿意摇摆,,砍烂,0,2019-10-03 17:13,1
@Yaxose,,马住，慢慢看,0,2019-10-03 17:08,1
@该用户没有通过审核不能说话,,四十二分钟有惊喜,0,2019-10-03 17:04,1
@Dan-dan__,,最喜欢的艺术家 没有之一,0,2019-10-03 17:00,1
@青糯雪糕,,俺们美术老师上课放了这个,0,2019-10-03 16:50,1
@今天7糖了吗,,转发微博,0,2019-10-03 16:37,1
@SUGA啊啊,,马克,0,2019-10-03 16:35,1
@jydi,,大神,0,2019-10-03 16:31,1
@兜兜还是肚兜,,正片01:00:20。,0,2019-10-03 16:29,1
@1jujujuju1,,马住,0,2019-10-03 16:26,1
@喜欢哆啦的小兔子,,马,0,2019-10-03 16:26,1
@鹿口鸟,,@悠-悠--,0,2019-10-03 16:22,1
@驴小毛之吻,,迪达拉,0,2019-10-03 16:21,1
@易烊千玺的粉丝很忙,,唯一在微博上看完的一部长视频,0,2019-11-06 07:58,3
@一颗小兴儿,,刚看完蔡国强&amp;兵马俑展的我 在看这个更加respect！,0,2019-10-06 13:26,1
@傻妞一李静,,太棒了,0,2019-10-04 06:58,1
@Busfish摄影师大熊鱼,,十三邀有蔡国强的采访,0,2019-10-04 00:40,1
@老林家的小番茄,,先马,0,2019-10-03 23:46,1
@电毛dianmao,,@王帅帅同学要加油加油a,0,2019-10-03 21:02,2
@梦呓光影,,马了看！,0,2019-10-03 20:41,1
@电毛dianmao,,@王帅帅同学要加油加油a,0,2019-10-03 20:39,2
@静默w生,,马克,0,2019-10-03 19:53,1
@此路不通快遞,,mark,0,2019-10-03 19:05,1
@连头发都是爱你的形状呀,,天梯是真的印象深刻，但是当时候没有记住这个人叫蔡国强,0,2019-10-06 15:44,1
@泥锅泥碗泥滚蛋-,,stairway to heaven,0,2019-10-06 15:34,1
@小C继续作,,这个人貌似在哪个博物馆展出过。佛罗伦萨的一个展厅貌似。,0,2019-10-03 21:46,1
@毕显盛,,“在这个国家的大型活动里，不再依靠人山人海，不再依靠敲锣打鼓。” 向蔡先生的实验艺术致敬！,0,2019-10-03 21:18,1
@烧鸡烧鸭韶颜倾城,,先马住，以后看,0,2019-10-03 21:04,1
@-月林清影-,,@百折不挠的太阳花 完整版,0,2019-10-03 20:42,1
@Lisa要做一棵大树,,@敬哥哥_TV君,0,2019-10-03 18:51,1
@要dumg一下,,@-N1cole-kiiidM4n-,0,2019-11-30 17:00,2
@Heysshain,,@RicKill_Mercy,0,2019-11-14 06:26,3
@行尸走肥肉肉肉,,@杨珂欣ykx,0,2019-11-12 20:35,2
@易烊千玺的粉丝很忙,,唯一在微博上看完的一部长视频,0,2019-11-06 07:58,3
@dfuvd,,有谁知道片尾曲是什么吗,0,2019-11-03 11:36,3
@LiiiRkkk,,谁知道背景音乐,0,2019-10-23 12:48,6
@LiiiRkkk,,求背景音乐,0,2019-10-23 12:48,6
@我想有只肥猫陪着我,,@林宇飞,0,2019-10-21 23:46,2
@要dumg一下,,@-N1cole-kiiidM4n-,0,2019-11-30 17:00,2
@Heysshain,,@RicKill_Mercy,0,2019-11-14 06:26,3
@行尸走肥肉肉肉,,@杨珂欣ykx,0,2019-11-12 20:35,2
@易烊千玺的粉丝很忙,,唯一在微博上看完的一部长视频,0,2019-11-06 07:58,3
@dfuvd,,有谁知道片尾曲是什么吗,0,2019-11-03 11:36,3
@LiiiRkkk,,谁知道背景音乐,0,2019-10-23 12:48,6
@LiiiRkkk,,求背景音乐,0,2019-10-23 12:48,6
@我想有只肥猫陪着我,,@林宇飞,0,2019-10-21 23:46,2
@月光融雪,,@苏wonderful,0,2019-10-21 22:19,1
