User,Reter,Comment,Votes,Time,Count
@温茶凉柚,,尴尬又不失礼貌,0,2019-10-04 12:40,2
@给诺言捏捏肩的清渠,,哈哈,0,2019-10-03 15:14,1
@Kiki_不可爱了吖,,哈哈哈哈可爱,0,2019-10-03 13:12,1
@上班有损身心健康,,@就想随便改个名i,0,2019-10-03 05:42,1
@铁骨铮铮汤小圆,,Hhhhhh 嗓音悦耳动听,0,2019-10-03 05:39,1
@歆沇Pinkyshye,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈 啥 你再說一遍 哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-03 05:28,1
@满目星辰eStar,,最后那个笑容真可爱,0,2019-10-03 00:57,1
@庚哥庚哥我爱你,,很好很好哈哈哈哈哈哈哈,0,2019-10-03 00:50,1
@煮鱼蛋但愿长睡不愿醒,,全程只听懂sky,0,2019-10-03 00:33,1
@ggx的瑶妹呀,,哈哈哈哈太可爱了,0,2019-10-03 00:30,1
@伪善路人,,最后的小眼神爱了,0,2019-10-03 00:24,1
@胖兔宝宝偷小鑫,,翻译一下是什么,0,2019-10-03 00:17,1
@李炘容,,？？？？,0,2019-10-03 00:14,1
@迷上KPL的小雪,,桂花课堂又要开课了，我们等诺言老师给我们上课教英语,0,2019-10-03 00:10,1
@牙牙雪球,,听不懂，好看就完事了哈哈哈,0,2019-10-03 00:06,1
@hh只是惟一,,可可爱爱郭桂鑫,0,2019-10-03 00:06,1
@森林味,,哈哈哈哈可爱,0,2019-10-03 00:04,1
@像Naruto一样永不放弃,,你这是为难我们ggx嘛,0,2019-10-03 00:02,1
@夜间要对自己负责,,哈哈哈哈魔鬼,0,2019-10-03 00:01,1
@想一直守护y,,这小眼神儿,0,2019-10-03 00:00,1
@e颗小星星,,哈哈哈哈哈哈哈,0,2019-10-03 00:00,1
@在下月光有何贵干,,可以,0,2019-10-02 23:59,1
@隔壁泰山晓晓晓爽哇,,哈哈哈哈哈哈郭老师好久没上英语课啦,0,2019-10-02 23:59,1
@一碗七七,,我要转发这个让ggx尴尬的微博,0,2019-10-02 23:58,1
@白漩未棣-,,啊哈哈哈哈哈哈哈哈哈哈罚你回去把英语字典再看一下,0,2019-10-02 23:58,1
@皮皮利来啦,,哈哈哈哈郭桂鑫,0,2019-10-02 23:58,1
@SEHUN0330,,尴尬而不是礼貌的微笑,0,2019-10-02 23:57,1
@飞机要偷猪养郭桂鑫,,哈哈哈可可爱爱,0,2019-10-02 23:57,1
@Sun茶花,,哈哈哈哈,0,2019-10-02 23:57,1
@大狸哩子,,他怎么那么可爱呀,0,2019-10-02 23:57,1
@冰淇凌小酸奶,,真是个小可爱,0,2019-10-02 23:57,1
@仓鼠挠挠挠挠贝,,太可爱了哈哈哈哈哈哈但是他讲的啥,0,2019-10-02 23:57,1
@兴少的寶貝噗呼,,最后的笑，太可爱了！融化了,0,2019-10-02 23:57,1
@夏至未栀,,恕我直言 没听懂,0,2019-10-02 23:56,1
@拾玥拾柳,,完了，继ggx数学之后，英语也来了,0,2019-10-02 23:56,1
@潇潇忆兮,,眼神太可爱了,0,2019-10-02 23:56,1
@派大星的长尾巴,,最后怎么莫名有点小羞涩,0,2019-10-02 23:56,1
@亟待拯救的少女,,哈哈哈哈哈，可爱,0,2019-10-02 23:56,1
@萌萌哒的芊,,瞧这尴尬而不失礼貌的笑容,0,2019-10-02 23:56,1
@ggx今天胖了吗,,哈哈哈哈哈哈,0,2019-10-02 23:55,1
@南笙清言,,哈哈哈哈哈哈哈哈哈哈哈可可爱爱ggx,0,2019-10-02 23:55,1
@无敌小飞侠5556XJ,,这……,0,2019-10-02 23:54,1
@天竺国的兔子,,……嗯……ggx你终于会害羞了、说带不动粉丝上车的时候和理直气壮的说自己可以懒床一天的时候为啥不这样呢,1,2019-10-02 23:54,1
@猫咪的蓝buff,,诺言哥哥最后那尴尬而又不失礼貌的微笑,0,2019-10-02 23:54,1
@我心上人超甜,,他自己都害羞了,0,2019-10-02 23:54,1
@不悲不喜仔13,,哈哈哈哈哈哈哈哈哈偷偷看镜头：我是不是念错了什么,0,2019-10-02 23:54,1
@我是隔壁泰山嗷嗷嗷嗷嗷嗷,,哈哈哈心里肯定在想这什么鬼东西啊,0,2019-10-02 23:54,1
@祎怒为宏言,,dbq  我先笑了  哈哈哈哈哈哈哈哈哈,0,2019-10-02 23:54,1
@冰哥哥是小可爱,,你让他翻译一下呀,0,2019-10-02 23:54,1
@阿林喜欢你呀,,反正我没听懂,0,2019-10-02 23:54,1
@沐啊玖,,我会我会，我可以教你！,0,2019-10-02 23:53,1
@gg蜡笔x,,哈哈哈哈哈哈哈哈哈 尴尬而不失礼貌的微笑 sing in the sky？,0,2019-10-02 23:53,1
@隔壁泰山桉叶,,虽然很对不起，但是我真的没听懂,0,2019-10-02 23:53,1
@是小咪杰哟,,为难我们诺言,0,2019-10-02 23:53,1
@小周同学超可爱_,,ggx你有没有好好看字典,0,2019-10-02 23:53,1
@yixiao-FL,,哈哈哈哈啊哈哈哈,0,2019-10-02 23:53,1
@樱田雨雨-,,哥哥我可以当你的英语老师 贴身陪读的那种 你看行吗,0,2019-10-02 23:53,1
@阿头吹爆星辰爸爸,,哈哈哈哈哈哈哈哈哈哈哈哈哈只要我静音够快 ggx的英语就贼好听！,1,2019-10-02 23:53,1
@今年名额又没了,,哈哈哈哈啊哈哈哈哈哈哈啊哈哈哈哈哈哈啊哈哈哈哈哈哈啊哈哈哈哈哈哈啊哈哈哈哈哈哈啊哈哈哈哈哈哈,0,2019-10-02 23:53,1
@帅小胡_,,哈哈哈哈哈文盲主播ggx,0,2019-10-02 23:53,1
@隔壁泰山饱饱,,郭，我来教你英语可好,0,2019-10-02 23:52,1
@罙罙努力搬砖,,为什么要为难我们小可爱,0,2019-10-02 23:52,1
@喵柒喵喵,,所以，，说了啥,2,2019-10-03 08:54,1
@鑫动ggx,,最后的表情妈呀，我又要死过去了,1,2019-10-03 09:48,1
@爱临渊的鱼,,哈哈哈哈 可可爱爱 不要欺负人家鸽鸽,1,2019-10-03 08:31,1
@蜡笔小鑫爱吃欧润橘,,哈哈哈哈哈哈哈哈哈太可爱了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-10-03 08:10,1
@Stokis-yangRM,,哈哈哈 诺言哥哥,1,2019-10-03 07:26,1
@拨动星盘,,等等，你不是叫的哥哥吗，怎么成了郭总,0,2019-10-03 15:19,2
@星星藏花海,,为什么要给他那么难的！为什么！,0,2019-10-03 15:00,1
@_W1n9丶yan,,哈哈哈哈哈哈,0,2019-10-03 13:34,1
@追的东西超多der,,可可爱爱,0,2019-10-03 11:11,1
@清风微凉夜未央,,哈哈哈，太可爱了,0,2019-10-03 10:50,1
@我是高壮壮,,哈哈哈哈他这个憨憨,0,2019-10-03 00:36,1
@xx安之若素xx,,哈哈哈，自己都笑场了,0,2019-10-03 00:32,1
@忘记密码de木偶,,？？？？？？,0,2019-10-03 00:25,1
@ggx每天都开心,,太可爱了吧,0,2019-10-03 00:19,1
@是君笑呀,,好了，以后我英语“还行”的借口就是粉随爱豆,0,2019-10-03 00:15,1
@长翅膀的小乌龟,,哈哈哈哈哈哈红红过分了啊我郭桂花不要面子的嘛,0,2019-10-03 00:15,1
@温柔百川,,哈哈哈,0,2019-10-03 00:14,1
@手舞足蹈小e星,,不会念没关系，笑就完事儿了,0,2019-10-03 00:12,1
@是Mangue啊,,how many second ……in the sky？诺言哥哥我尽力了,0,2019-10-03 00:12,2
@诺诺大方言少,,厉害了我的哥,0,2019-10-03 00:12,1
@小任性_Chris,,翻完了全部评论就是想看看有哪位小姐妹翻译出来了他说了啥，但我什么都没看到,0,2019-10-03 00:11,1
@今天请叫我小花,,尴尬而不失礼貌的微笑哈哈哈,0,2019-10-03 00:11,1
@Osmanthus的奶粉,,哈哈哈，像极了不会读单词的时候的我,0,2019-10-03 00:11,1
@Pikapiny,,哈哈哈,0,2019-10-03 00:10,1
@木木三的风,,对不起，英语也是我教的，我带回家好好调教一下,0,2019-10-03 00:09,1
@南巷旧人-栀虞,,哈哈哈哈哈郭桂鑫,0,2019-10-03 00:08,1
@鑫之助喜欢新之助,,ok哈哈哈,0,2019-10-03 00:08,1
@蛮女几呀,,太可爱了吧,0,2019-10-03 00:06,1
@曹志顺小女友啦,,对不起 是我耳朵坏了还是,0,2019-10-03 00:06,1
@丁香丁香x,,你能不能发原字出来啊 我一个字都听没有懂,0,2019-10-03 00:05,1
@诺言的姐姐粉April,,哈哈哈哈,0,2019-10-03 00:04,1
@地瓜喜欢e星,,哈哈哈哈,0,2019-10-03 00:03,1
@大王叫我来巡山_O0o,,恕我直言，一句没听懂,0,2019-10-03 00:01,1
@小郭要永远开心,,太难了,0,2019-10-03 00:01,1
@优秀的白甜,,尴尬而不失礼貌的微笑哈哈哈哈,0,2019-10-03 00:01,1
@sworld555,,其实读得挺好听的，，就是我没听懂,0,2019-10-03 00:00,1
@Philo-estar的小鲜侣,,塞林着四凯，明白？哈哈哈，我是粉，不是黑粉,0,2019-10-03 00:00,1
@拨动星盘,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-03 00:00,2
@_陌上桑桑,,最后那小眼神哈哈哈哈哈哈,0,2019-10-02 23:59,1
@瑾陌seven,,哈哈哈哈哈哈哈哈哈哈哈直播间又要开始念英语了,0,2019-10-02 23:59,1
@揉揉小金,,开头听着好像泰语哈哈哈哈哈哈哈,0,2019-10-02 23:59,1
@今年依然25周两岁,,哈哈哈哈哈我诺言哥哥太难了谁能想到赢了比赛下来还要读英语,0,2019-10-02 23:59,1
@众衫大,,哈哈哈，反正我没听懂,0,2019-10-02 23:58,1
@阿雪_阿丸膀子大好,,最后的眼神太可爱*^o^*,0,2019-10-02 23:58,1
@鹤球白的发光,,哈哈哈哈哈哈哈哈哈最后的一个小眼神哈哈哈哈哈哈,0,2019-10-02 23:58,1
@椪柑是橙子味,,哈哈哈，最后的小眼神真的是可爱爱了！,0,2019-10-02 23:58,1
@南有樟木,,害！我这么多年学的什么玩意！啥都没学会！都怪我,0,2019-10-02 23:58,1
@陈卡特家的苏稚,,声音不错，但是，，英语不做评价,0,2019-10-02 23:58,1
@耶嘿7788,,哈哈哈,0,2019-10-02 23:58,1
@诺言家的猪,,哈哈哈哈,0,2019-10-02 23:58,1
@氤氲作远山-,,诺言鸽鸽我教你英语！手把手交的那种,0,2019-10-02 23:58,1
@Mooiing,,挺好的挺好的 只是我还没懂,0,2019-10-02 23:57,1
@MissLiu201012,,哈哈哈！,0,2019-10-02 23:57,1
@朴无妨KCandy,,哈哈哈哈哈可爱死啦,0,2019-10-02 23:57,1
@J安玖,,你直接让他翻译哈哈哈哈哈,0,2019-10-02 23:57,1
@小溪绿了,,最后的笑好可爱哈哈哈自己都心虚了,0,2019-10-02 23:57,1
@马来西亚_恩棋,,(看破不说破)ggx说英文很好听呀,0,2019-10-02 23:56,1
@瑶橙橙橙,,哈哈哈，最后的眼神#estar诺言[超话]#,0,2019-10-02 23:55,1
@改名解毒的lucky,,最后那个小眼神和迷之笑容，太可爱了,0,2019-10-02 23:55,1
@iiiiinamheun,,抓死？抓死啥啊小郭,0,2019-10-02 23:55,1
@花瓣芝,,哈哈哈哈哈哈～说的很好！就是没听懂～小眼神,0,2019-10-02 23:55,1
@顾南风Nnf,,ggx：为什么要为难我,0,2019-10-02 23:54,1
@一个翘cool的诗人,,这比我做雅思听力还头疼,0,2019-10-02 23:54,1
@LiMinnHao盼,,哈哈哈哈,0,2019-10-02 23:54,1
@妮妮很娱乐,,把自己都逗笑了,0,2019-10-02 23:54,1
@隔壁泰山的予潜,,太可爱了,0,2019-10-02 23:54,1
@Achanger_,,哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈最后的眼神也太可爱了吧！！！,0,2019-10-02 23:54,1
@EstarPro漓然佛得很,,诺言哥哥失算了没把字典带来,0,2019-10-02 23:54,1
@艺兴艺意forYIXING,,懂了 我下次写英语,0,2019-10-02 23:54,1
@是嘚嘚哒哒,,我怀疑你在黑GGX可是我没证据,0,2019-10-02 23:54,1
@唐唐的糖唐,,哈哈哈哈哈哈哈哈哈哈,0,2019-10-02 23:54,1
@徐徐护崽第一名,,萌混过关郭桂鑫，所以这到底说了啥,0,2019-10-02 23:53,1
@看见诺言哥哥差点心动了,,啊啊啊啊啊啊啊也太可爱了吧！,0,2019-10-02 23:53,1
@皮皮欣的皮皮言,,哥哥这尴尬而不失礼貌的微笑,0,2019-10-02 23:53,1
@浅陌初心Michalle,,挺好的 这小眼神 太萌了,0,2019-10-02 23:53,1
@小钕子贼坑,,这英语贼溜！！！,0,2019-10-02 23:53,1
@歪脖树上有只猫,,哈哈哈哈 太可爱了吧,0,2019-10-02 23:53,1
@小恩别生气,,哈哈哈哈哈哈 你英语太差了 我英语好 可以手把手教你@eStarPro诺言,0,2019-10-02 23:53,1
@水蓝lanie,,ggx企图萌混过关,0,2019-10-02 23:53,1
@YiYi亦悦_,,哈哈，可可爱爱。,0,2019-10-02 23:53,1
@沉迷学习的大离离,,太可爱了,0,2019-10-02 23:53,1
@陌_鹿_,,这小眼神,0,2019-10-02 23:53,1
@Miyako阿,,哈哈哈哈哈哈哈哈哈哈哈哈太逗了!,0,2019-10-02 23:53,1
@等ggx一个fmvp,,郭桂鑫太可爱啦！,0,2019-10-02 23:53,2
@如轻言020,,我都没听全，，，，太尬了,0,2019-10-02 23:53,1
@六氯己烷,,诺言哥哥说啥就是啥,0,2019-10-02 23:53,1
@诺言男粉,,太帅了,0,2019-10-02 23:52,1
@等ggx一个fmvp,,我不管我有粉丝滤镜,0,2019-10-02 23:52,2
@什么叫白鸽,,啊啊啊内容不重要 这视频我刚点开看 我的妈呀 小小只的萌萌 今天xjm还拱我让我6号买点儿吃的送给他 剧本是这样写的:本阿姨提着手提袋凑到前面 大喊一句-郭桂鑫 然后把东西递给他 他呢 特别礼貌地接过来 然后微微一笑说谢谢,1,2019-10-03 23:28,2
@烨烨烨-,,憨憨,0,2019-10-04 14:10,2
@昭昭之宇ss路遥知马力,,,0,2019-10-03 14:39,1
@芒果味的糖醋排骨,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-03 13:49,1
@栾儿_Heenim,,哈哈哈哈哈哈哈ggx要哭了,0,2019-10-03 13:36,1
@来颗甜橙吗,,哈哈哈最后抬头悄咪咪看了你一眼心想哎呀好丢人的尴尬中透着一丝丝无辜的眼神太！可！爱！了！,3,2019-10-03 00:54,1
@予思思思,,哈哈哈哈哈,0,2019-10-03 00:51,1
@-SUNuoyan-,,英语烫嘴,0,2019-10-03 00:13,1
@白桃烏龍啵,,哈哈哈哈哈哈哈哈哈哈,0,2019-10-03 00:03,1
@羽生结弦是信仰啊,,哈哈哈哈可可爱爱,0,2019-10-02 23:55,1
@Gulveig,,小表情好可爱啊,0,2019-10-02 23:54,1
@夏天星光理性梦,,诺言哥哥的声音真好听,1,2019-10-03 10:10,1
@今天明明泡芙同框出现了没,,哈哈哈哈哈哈哈哈哈，中文式英文,1,2019-10-03 09:55,1
@Lutheran24,,哈哈哈哈好可爱,0,2019-10-03 17:43,1
@爱困困困困坤,,可爱,0,2019-10-03 14:36,1
@cat的表妹,,抓死儿,0,2019-10-03 13:57,1
@Fai-girl,,求翻译,0,2019-10-03 11:54,1
@零醇醇醇,,所以是个啥,0,2019-10-03 00:26,1
@诺言哥哥真可爱,,哈哈哈哈哈哈,0,2019-10-03 00:26,1
@为什么我的微博名改不了为什么,,哈哈哈哈哈哈,0,2019-10-03 00:26,1
@HUOWEN97,,好可爱啊哈哈哈哈,0,2019-10-03 00:22,1
@少女与GDRAGON的故事,,哈哈哈哈哈哈小郭读英语的样子像极了我,0,2019-10-03 00:10,1
@你猜黑笛是谁,,哈哈哈哈尴尬不失礼貌的微笑(ps:是挥着翅膀的女孩英文版，那首歌的歌词嘛),0,2019-10-03 00:08,1
@a英语课代表a,,我努力去听了，但真的没听到。,0,2019-10-03 00:07,1
@废话记录者,,哈哈哈哈哈哈哈好可爱,0,2019-10-03 00:07,1
@打包一点星星的耀眼-,,哈哈哈哈,0,2019-10-03 00:07,1
@空呀空呀空白格,,哈哈哈哈哈,0,2019-10-03 00:06,1
@金黄金黄的wheat,,我！一句没听懂！！！,0,2019-10-03 00:06,1
@小北的灬,,8好意思 我个英语专业的人  只听懂了how many   对不起  我的错  我回去补英语单词,0,2019-10-03 00:06,1
@钥影横斜Y,,哈哈哈哈哈,0,2019-10-03 00:05,1
@雷沙沙sasa,,天啊！后面那个小眼神！！你要什么我都给你！！！！！,0,2019-10-03 00:04,1
@木可木可呀,,最后半段是  when you are singing in the sky吗,0,2019-10-03 00:04,1
@E无敌四套体系Star,,哈哈哈哈笑死,0,2019-10-03 00:02,1
@保护我方诺言,,哈哈哈，我们诺言哥哥害羞了,0,2019-10-03 00:01,1
@anlabala要做山里最靓的仔,,哈哈哈，我太难了,0,2019-10-03 00:00,1
@Nemo07789,,哈哈哈,0,2019-10-03 00:00,2
@Nemo07789,,抓死耳烂,0,2019-10-03 00:00,2
@月影晓晓,,太可爱了,0,2019-10-03 00:00,1
@直到世界的终杰,,这眼神哈哈哈哈哈哈哈,0,2019-10-02 23:57,1
@晗七七Kim,,听懂了吗？他让你飞，让你在天上飞,0,2019-10-02 23:57,1
@Leying-X,,郭总尴尬而不失礼貌的微笑（心里在想：好气哦，可是还是要保持微笑。嘴上笑嘻嘻心里mmp,0,2019-10-02 23:57,1
@素颜温瞳LHL,,哈哈哈哈哈哈哈哈哈哈诺言哥哥下次休赛期直播我们继续念英文词典吧,0,2019-10-02 23:57,1
@养蚂蚁的小公举,,好可爱(/ω＼)害羞,0,2019-10-02 23:56,1
@就贤,,这眼神，哈哈哈哈,0,2019-10-02 23:56,1
@张是弓长的章,,看你躲闪的眼神 是你不会的单词,0,2019-10-02 23:56,1
@蜡笔小蓉偷猪,,不要为难我们小郭,0,2019-10-02 23:56,1
@四戚戚戚戚戚,,哈哈哈哈哈（ggx你说的哈哈哈哈哈）,0,2019-10-02 23:56,1
@Karry_divinity,,哈哈哈哈无助的眼神,0,2019-10-02 23:56,1
@蒋熠铭我的意难平,,你这是在难为我诺言哥哥,0,2019-10-02 23:54,1
@无欲无求之人x,,尴尬不失礼貌哈哈哈,0,2019-10-02 23:53,1
@Gabriela-Yee,,哈哈哈哈太可爱了,0,2019-10-02 23:53,1
@小梨会努力,,可可爱爱,0,2019-10-03 00:20,1
@诺言哥哥的小仙女,,哈哈哈哈哈我没有笑很大声,0,2019-10-03 00:02,1
@-零下拾柒度-,,哈哈哈哈哈哈哈哈哈哈哈哈ggx可可爱爱,0,2019-10-03 00:02,1
@捏捏软软球球,,草，我六级过了都没听懂这是句啥,0,2019-10-03 00:00,1
@陈沙玄晶,,ggx求助的眼神wtmxs,0,2019-10-02 23:57,1
@今天小叶也要努力学习鸭,,when you are shining in the sky？？,1,2019-10-02 23:56,1
@比赛与我无关,,哈哈哈哈哈,0,2019-10-02 23:54,2
@比赛与我无关,,英语真好,0,2019-10-02 23:54,2
@O零贰,,哈哈哈哈哈哈哈,0,2019-10-03 13:09,1
@是某瑞啊,,哈哈哈哈哈xswl,0,2019-10-03 16:48,1
@梦露吃咸鱼,,桂花你说的是泰语吧,0,2019-10-03 12:47,1
@你看起来比我快乐,,抓死~而来,1,2019-10-03 10:47,1
@蓝_盏,,可可爱爱,0,2019-10-03 10:20,1
@言笑8899,,这和我的水平差不多,1,2019-10-03 06:33,1
@那我明白你的意思了_,,@do-you-fancy-it 这笑也太好看了,0,2019-10-03 05:24,1
@是Mangue啊,,你在欺负我们诺言哥哥,0,2019-10-10 10:53,2
@小木马的海角-,,nice,0,2019-10-10 10:33,1
@烨烨烨-,,憨憨,0,2019-10-04 14:10,2
@隔壁泰山Karen,,,0,2019-10-04 13:50,1
@温茶凉柚,,尴尬又不失礼貌,0,2019-10-04 12:40,2
@现实从不对弱者同情,,这不是厂长吧？为啥叫诺言呢,0,2019-10-04 10:19,1
@专用zxh,,诺言哥哥粉丝跟你学坏了 皮死了,0,2019-10-03 23:39,1
@什么叫白鸽,,啊啊啊内容不重要 这视频我刚点开看 我的妈呀 小小只的萌萌 今天xjm还拱我让我6号买点儿吃的送给他 剧本是这样写的:本阿姨提着手提袋凑到前面 大喊一句-郭桂鑫 然后把东西递给他 他呢 特别礼貌地接过来 然后微微一笑说谢谢,1,2019-10-03 23:28,2
@恶猫豆包的饲养员陈小歪,,声音太清澈了,0,2019-10-03 19:03,1
