User,Reter,Comment,Votes,Time,Count
@天上的星和野地百合花,,大气磅礴。看着特别治愈觉得那些晦暗都能化解,0,2019-10-01 22:50,1
@绵绵小甜橘,,超级棒啊,0,2019-10-01 22:43,1
@脏脏番,,大场面,0,2019-10-01 22:41,1
@和虾滑一起到新世界的阿瑶的鱼yu,,啊！,0,2019-10-01 22:40,1
@云杉ys,,这盛世中华！,0,2019-10-01 22:36,3
@本本喜欢喝奶盖,,,0,2019-10-01 22:35,1
@亦神儿,,背景音乐好好听,0,2019-10-01 22:35,1
@因为爱你让我变得更好,,我去玄武湖看焰火了，只看到了人山人海，密集恐惧症的我赶紧撤了。人多到自行车扫描都没信号，更别说打的了。然后走了两站路，有点信号了，平台显示排队150名，75分钟预计，现在我刚到家。今天很累很满足，上午看阅兵激动万分，下午看（我和我的祖国）百感交集，晚上看人群熙熙攘攘,0,2019-10-01 22:31,1
@FannieKwFannie,,羡慕现场的每一个,0,2019-10-01 22:24,1
@蓝莓味的Artemis,,祝祖国母亲生日快乐！！！让我们一起往前冲阿！！！,0,2019-10-01 22:18,1
@穷到重影,,国家繁荣富强 百姓安居乐业 这就是国泰民安,0,2019-10-01 22:18,1
@宋幸运啊,,好想全国都能放烟花啊,0,2019-10-01 22:17,1
@雅思不到七胡歌把我弃,,铁粉测试,0,2019-10-01 22:13,1
@_饮羽诗弦_,,太美了,0,2019-10-01 22:11,1
@MirKUBAYA,,我们的大中国呀，好大的一个家,0,2019-10-01 22:10,1
@风恋星尘,,,0,2019-10-01 22:08,2
@一只修炼的小妖,,,0,2019-10-01 22:00,1
@s苏半仙,,,0,2019-10-01 21:55,1
@卖萌的橙子拐了冬天当媳妇,,这盛世，如您所愿,0,2019-10-01 21:39,1
@karry家的水星,,太棒了吧！,0,2019-10-01 21:39,4
@落_槿年,,真好,0,2019-10-01 21:39,1
@爱国青年20119002222,,太爱了，我的祖国！,0,2019-10-01 21:38,1
@守护吉十,,烟火下的盛世中华,0,2019-10-01 21:38,2
@听听诸事如意,,#我爱你中国#,0,2019-10-01 21:38,1
@Leuisey,,@追风少女Yuki 再过三十年我们 看它一百岁生日,0,2019-10-01 21:38,1
@艾艾艾艾玛Emma,,还有三十年，我期待到时候的中国!,0,2019-10-01 21:37,1
@坂田xyy,,盛世中国,0,2019-10-01 21:37,1
@C-929,,美呆了！好想在现场！,0,2019-10-01 21:36,1
@TheraFNO,,繁荣昌盛，中华盛世,0,2019-10-01 21:35,1
@易只烊烊的梨涡,,盛世中华,0,2019-10-01 21:30,1
@XY-手可摘星辰,,我爱你，中国,0,2019-10-01 21:29,1
@还是要好好的爱自己啊,,转发微博,0,2019-10-01 21:25,1
@Librian-,,@知世儿0,0,2019-10-01 21:25,1
@谁还没个小深深,,太美了。别了夏日，祖国妈妈华诞大好,0,2019-10-01 21:24,1
@一会看云-,,是盛世啊,0,2019-10-01 21:23,1
@会近视的鱼,,我真的太震撼了,0,2019-10-01 21:23,2
@边爱丽草莓园,,,0,2019-10-01 21:21,1
@是婷婷z,,祖国万岁,0,2019-10-01 21:17,1
@遇见nee都是晴天,,祖国万岁≧▽≦,0,2019-10-01 21:16,1
@微风弯月牙0123,,,0,2019-10-01 21:16,1
@桃子全糖多加冰,,太美！,0,2019-10-01 21:15,1
@-椰奶w泡芙-,,盛世中华,0,2019-10-01 21:14,1
@这世间烟花之盛并不一定要看,,真美啊 找不出形容词的辣种美,0,2019-10-01 21:14,1
@夏夜微云,,太美了！！！,0,2019-10-01 21:13,2
@LemonYlx,,盛世中华！！！！！,0,2019-10-01 21:13,1
@安然anning,,转发微博,0,2019-10-01 21:13,4
@善糖彤子,,盛世中国！,0,2019-10-01 21:12,1
@酥酥酥啊,,金色的烟花好配阿中哥哥的气质,0,2019-10-01 21:12,2
@诺曦h,,爱我中华,0,2019-10-01 21:12,2
@素面来去怡然自得,,今天哭泣，我的内存。。,0,2019-10-01 21:12,3
@小赵冰别熬夜,,太爱中国了[淚],0,2019-10-01 21:12,1
@铁盒的钥匙孔透了光绣了好久,,中国，为你骄傲!,0,2019-10-01 21:09,1
@G-DRAGON晴,,鲜花为你的生日歌唱，掌声为你的伟大歌唱，圆月为你的神圣歌唱，举国上下，普天同庆，我们一起祝福你：祖国，母亲!,0,2019-10-01 20:59,1
@漉雪千山已过尽,,这盛世中华，感谢祖国,0,2019-10-01 20:58,1
@更浅的深蓝色,,哇！!!!!!,0,2019-10-01 20:58,2
@HongKong与Kowloon,,一定要马住啊,0,2019-10-01 20:58,3
@肖勇善战Media,,#烟花下的盛世中华# ,0,2019-10-01 20:57,1
@疯狂提莫队长,,祖国万岁！,0,2019-10-01 20:57,1
@终是凡心动了凡心,,,0,2019-10-01 20:57,1
@陈bing爱钰琪,,祖国万岁,0,2019-10-01 20:57,2
@只奢望见你一面,,盛世中华,0,2019-10-01 20:57,1
@弗拉基米嘟嘟,,盛世如您所愿,0,2019-10-01 20:56,1
@薇忧年华,,盛世中国,0,2019-10-01 20:54,1
@小胖腿ia,,吼吼看,0,2019-10-01 20:54,3
@迢迢风雨路,,盛世中华！,0,2019-10-01 20:54,1
@是你的小柴_,,泱泱华夏 盛世中华,0,2019-10-01 20:54,1
@星光四翼,,,0,2019-10-01 20:54,1
@Akanishi_M,,超好看,0,2019-10-01 20:54,1
@莉莉_忘憂草,,赞！,0,2019-10-01 20:54,1
@落pure觜籽筱r,,最美的中国红,0,2019-10-01 20:54,1
@爱喝汽水的熊二xxxF,,看哭了,0,2019-10-01 20:53,2
@演奏家胡建明,,转发微博,0,2019-10-01 20:53,1
@暴躁网友大铁锤,,我真的超级羡慕能看到实体烟花的人,0,2019-10-01 20:53,1
@爱喝汽水的熊二xxxF,,“百年后，中国可好?” “山河犹在 国泰民安   这盛世 如你所愿”,0,2019-10-01 20:53,2
@满杯多肉金菠萝哟,,盛世中华！,0,2019-10-01 20:53,1
@Lukviuy-,,我哭了,0,2019-10-01 20:53,1
@苏苏0917,,好美,0,2019-10-01 20:53,1
@Ryan_58,,,0,2019-10-02 23:18,2
@orchid绽放自己,,好看,0,2019-10-02 22:07,2
@七秒钟记忆的双鱼,,,0,2019-10-02 21:15,2
@情生旧物,,盛世中国！！！ 祖国真棒！！？,0,2019-10-02 16:34,2
@云深烟雨客,,好好活到一百年阅兵式,0,2019-10-02 15:57,1
@杭州市农科院,,@杭州发布: 【2分钟音乐烟花表演来了！这是烟花下的盛世中华】#新中国成立70周年##国庆168小时#,0,2019-10-02 14:25,1
@陇南文县检察院,,转发微博,0,2019-10-02 11:36,14
@像鱼o_,,烟花下的盛世中华,0,2019-10-02 11:06,1
@快意人生随风而安,,好美！,0,2019-10-02 10:57,1
@Pricess驾到,,好美呀,0,2019-10-02 08:30,1
@l青色柚子l,,好看,0,2019-10-02 07:40,1
@腹-黑大叔,,盛世中华,0,2019-10-02 07:08,1
@KateCKK,,美,0,2019-10-02 06:46,1
@晓不点-zx,,繁荣昌盛,0,2019-10-02 05:33,1
@天熙攘,,盛世中华！期待百年庆典,0,2019-10-02 05:13,1
@茗庄,,北京喜讯到边疆~,0,2019-10-02 00:58,1
@Lezis-huang,,@Hea_venly_大熊,0,2019-10-01 23:31,1
@凯源玺信仰o,,爱我中华爱我中华爱我中华！！！,0,2019-10-01 23:28,1
@走马上任探花,,绝美,0,2019-10-01 23:19,1
@星辰与大海是你,,盛世中华,0,2019-10-01 23:09,1
@悦辰阿,,我下辈子还要当中国人,0,2019-10-01 22:56,2
@悦辰阿,,国泰民安,0,2019-10-01 22:56,2
@居式张家佛青凝,,转发微博,0,2019-10-01 22:50,1
@冬不早了,,祖国我爱你,0,2019-10-01 22:47,1
@莫忘初心CJJ,,,0,2019-10-01 22:47,1
@张志元55555,,666,0,2019-10-03 21:31,2
@张志元55555,,666,0,2019-10-03 21:31,2
@简单点不好吗,,好漂亮！！,0,2019-10-03 18:26,1
@Ryan_58,,,0,2019-10-02 23:18,2
@orchid绽放自己,,好看,0,2019-10-02 22:07,2
@我是欢姑娘,,,0,2019-10-02 22:00,2
@七秒钟记忆的双鱼,,,0,2019-10-02 21:15,2
@逐梦的i困女孩,,这个也太美了！绝了！,0,2019-10-02 20:08,1
@情生旧物,,盛世中国！！！ 祖国真棒！！？,0,2019-10-02 16:34,2
