User,Reter,Comment,Votes,Time,Count
@数学奇差的少女,,我真的哭了,2,2019-10-05 20:20,1
@木小七diary,,帅啊,2,2019-10-05 20:06,1
@JJpurple,,怎么可以这样,2,2019-10-05 19:57,1
@Chen会烦,,羡慕,2,2019-10-05 19:48,3
@古月哥欠加油,,我家老胡,2,2019-10-05 17:37,2
@停不下来的叮叮叮当猫,,我一点也不羡慕,0,2019-10-05 19:07,1
@写字好看的人,,现场,0,2019-10-05 19:03,2
@乱红飞落一树秋,,方队长太坏啦，我歌害羞叻,0,2019-10-05 19:02,4
@云淡风轻hg,,天啦，真是谁抱了我歌啊，幸福啊,0,2019-10-05 18:59,1
@小森林啊小骄傲,,口亨,0,2019-10-05 18:59,1
@花火不灭,,,0,2019-10-05 18:54,1
@真的好好呀,,哎,0,2019-10-05 18:53,1
@爱吃生菜的小E,,呜呜呜呜我哭,0,2019-10-05 18:45,1
@馨馨爱胡喵,,酸了,0,2019-10-05 18:43,3
@布丁小屁孩,,追星带京哥 幸福无阻隔,1,2019-10-05 18:40,1
@ToMeForMe,,,0,2019-10-05 18:01,2
@maykmh,,我都想抱抱呀....,0,2019-10-05 18:00,1
@小疯子94wo,,住手 吴京哥哥 我不允许一个人拥有他 他是我们的,0,2019-10-05 18:00,1
@i-please,,啊啊啊啊啊啊啊啊啊我好酸！,0,2019-10-05 17:59,1
@漫其小姐,,迷死人不偿命,0,2019-10-05 17:59,1
@Julie-小枫,,@胡歌 ,0,2019-10-05 17:59,1
@胡歌不知名的圈外女友,,不不不，让我来，让我来,0,2019-10-05 17:56,1
@小云20150502,,#胡歌[超话]# 小胡老师哇,0,2019-10-05 17:55,3
@小云20150502,,真羡慕,0,2019-10-05 17:52,3
@拒绝拖延01,,胡歌好帅,0,2019-10-05 17:48,2
@QIURUOHAN,,柠檬,0,2019-10-05 17:48,1
@sophylqy,,不同意哈哈哈哈,0,2019-10-05 17:41,2
@古月的小被窝,,啊啊啊啊啊啊啊啊,0,2019-10-05 17:41,2
@鼻涕大王tt,,啊啊啊啊啊啊啊啊啊啊,0,2019-10-05 17:40,1
@yoho不发财天理难容,,#胡歌[超话]# 啊啊啊啊啊啊我也超想抱,0,2019-10-05 17:39,1
@最爱胡喵喵,,啊啊啊啊，我酸了,0,2019-10-05 17:39,1
@天上在下梦,,啊啊啊这位胡椒太幸福了,0,2019-10-05 17:39,1
@sophylqy,,哼 我生气了胡歌老师 要抱抱,0,2019-10-05 17:39,2
@兮尔月,,,0,2019-10-05 17:38,1
@胡歌贴吧官方微博,,#胡歌[超话]#[喵喵]喊得超大声,0,2019-10-05 17:38,2
@狐涂涂胡,,妈呀如果是我可能会头晕目眩,0,2019-10-05 17:37,1
@今天二捷早睡了吗,,呜呜呜，我酸了@澄澈古月 #胡歌[超话]#,0,2019-10-05 17:37,1
@yylnyan,,nm,0,2019-10-05 17:36,1
@这些年--娜青春,,#胡歌[超话]#啊啊啊啊啊啊啊啊啊不同意！！！！！！！,0,2019-10-05 17:36,1
@游走的灵魂捕手,,#胡歌#攀登者杨光来了 不潮不行,0,2019-10-05 17:33,1
@小苇子喵,,,0,2019-10-05 17:33,1
@煊333666,,不同意不同意不同意！！！请来抱我吧@胡歌,0,2019-10-05 17:33,1
@原来的过去你不懂,,路演视频出来啦,0,2019-10-05 17:33,1
@如歌行板边走边唱,,#胡歌[超话]#嫉妒到发狂,0,2019-10-05 17:32,1
@芒果不加冰-_,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜,2,2019-10-05 17:50,1
@Hugh1717-0920,,啊啊啊啊啊啊啊啊啊啊我酸了,2,2019-10-05 17:31,1
@老大的fafa,,#胡歌[超话]#啊啊啊啊不要胡来,2,2019-10-05 17:31,1
@易苏台秋浩,,啊啊啊，不同意,2,2019-10-05 17:29,1
@SHM小盆友,,柠檬树下胡椒排排坐,1,2019-10-05 19:11,1
@ELINAiHUGH,,,1,2019-10-05 18:50,1
@依依暖风,,太酸了,1,2019-10-05 18:49,1
@一生顺遂hg,,好羡慕在现场的胡椒,1,2019-10-05 18:47,3
@陈大倩Dione,,我和胡歌之间差一个吴京,1,2019-10-05 18:44,1
@冉冉冉冉冉仙女,,胡歌你什么时候娶我啊,1,2019-10-05 18:31,1
@歌与讼,,我不服！！！！！！放着我来！！！！！！！啊啊啊啊啊啊啊啊啊！！！！,1,2019-10-05 18:29,1
@透明人花园666,,京哥可以多个外号叫助攻哥,1,2019-10-05 18:26,2
@望穿秋冬的小小苏,,555555我不同意，我真的不同意,1,2019-10-05 18:25,1
@胡先生家里人,,@吴京 京哥，我也想抱胡歌，听说他还没有女朋友，恰好我也没有男朋友，你帮我介绍下吧,1,2019-10-05 18:24,1
@被风吹过的夏天之歌888,,这是我常去看电影的地方 可惜了,1,2019-10-05 18:21,1
@长中花吧,,哈哈哈哈哈胡歌窄也想抱,1,2019-10-05 18:09,3
@胡太太要优雅,,都不同意了干嘛还推,1,2019-10-05 17:57,1
@快乐v果c,,歌歌有点咳嗽，保重身体哇～实名羡慕到场的胡椒,1,2019-10-05 17:45,1
@月弍呀,,卧槽！！！！！啊啊啊啊啊啊嫉妒   不同意不同意不同意,1,2019-10-05 17:39,1
@北堂兰宁,,什么媒人？,0,2019-10-05 17:36,1
@一一小尘寰,,,1,2019-10-05 17:34,1
@胡思乱想收纳盒,,我也！要！,1,2019-10-05 17:32,1
@蔡敏毓,,慕了,1,2019-10-05 17:30,1
@胡家的胡喵喵,,啊啊啊,1,2019-10-05 17:29,2
@真诚0716,,他，太帅太暖太可爱！@胡歌 ,0,2019-10-06 16:47,3
@寒情猫猫,,今天我是一只柠檬精,0,2019-10-06 13:11,3
@清歌逐寒月,,我好酸,0,2019-10-06 10:02,3
@夏沫电影,,幸亏有攀登者，胡歌才出山的,0,2019-10-06 00:56,2
@夏沫电影,,能在现场真幸运,0,2019-10-06 00:56,2
@慢走旧人,,好酸好酸啊,0,2019-10-05 22:53,1
@蛮巷旧人,,不要啊！！！,0,2019-10-05 22:50,1
@_Apathy,,#胡歌[超话]# 酸胡椒[悲伤],0,2019-10-05 22:48,1
@随和的令狐冲,,队长真是胡来啊，把杨光弄个大红脸。,0,2019-10-05 22:18,1
@指着心说没有你凡,,慕了慕了,0,2019-10-05 22:18,1
@珊soSunshine,,,0,2019-10-05 21:46,1
@蜜柑罐头,,哪个追星女孩不想在追星路上遇到吴京师傅呢,0,2019-10-05 21:36,1
@龙飘飘HOU,,胡歌真逗,0,2019-10-05 21:34,1
@朕后宫佳丽三千吖,,我,0,2019-10-05 21:24,2
@Essie桃子,,吴京老师太逗比了，助攻粉丝,0,2019-10-05 21:11,1
@东风夜放花千树星如雨,,这左推右推的,0,2019-10-05 20:18,1
@逆风飞翔的歌歌,,啊啊啊,0,2019-10-05 20:16,1
@amanda1511,,,0,2019-10-05 20:04,1
@forina奈儿,,错过了我胡,0,2019-10-05 20:01,1
@可以郁葱多音迷,,啊啊啊啊啊啊啊,0,2019-10-05 19:57,1
@双鱼座的小猫猫,,有直播吗,0,2019-10-05 19:44,1
@永远的荔枝果冻,,听着是“不同意”啊,0,2019-10-05 19:32,1
@张璇ZHANGXUAN1209,,卧槽！！！,0,2019-10-05 19:27,1
@少游de老胡,,啊啊啊啊好羡慕,0,2019-10-05 19:25,1
@把一朝一夕当做地久天长,,嗷呜！！！酸了,0,2019-10-05 19:15,1
@Kam周子怡,,啊啊啊啊啊啊啊我酸了,0,2019-10-05 19:15,1
@88又长久,,天呐 运气也太好了,0,2019-10-05 19:14,1
@梦至深林,,啊啊啊啊啊啊啊！！！,0,2019-10-05 19:14,1
@甘风庭树,,啊啊啊啊啊啊啊啊，我为什么要回家！！,0,2019-10-05 19:10,1
@背负重壳前行的摩羯,,#胡歌[超话]#好幸福啊,0,2019-10-05 19:09,2
@灵灵芝芝草草,,酸,0,2019-10-05 19:06,2
@小猴小猴吃糖不齁,,吴京老师您这是让我无比后悔昨天没买这场,0,2019-10-05 19:05,1
@没关系反正已经100多斤了-,,MD居然在仙林,0,2019-10-05 19:03,1
@只要你喜欢胡歌我们就是朋友,,酸了,0,2019-10-05 19:01,1
@荏木,,此时我就在门口进不来,0,2019-10-05 18:59,1
@腊梅傲雪920,,#胡歌[超话]#,0,2019-10-05 18:53,2
@墙头儿好多的胡椒,,南京是什么神仙追星圣地,0,2019-10-05 18:52,1
@诗与远方都是你,,吴京你怎么老是推别人一把,0,2019-10-05 18:52,2
@诗与远方都是你,,天哪！啊啊啊啊啊,0,2019-10-05 18:51,2
@简格Real,,京哥白爱你了,0,2019-10-05 18:49,1
@周泽农亲姐,,咳嗽的姿势好萌,0,2019-10-05 18:49,1
@紫色琉璃懿,,我在亚东商业广场，我也去不了！！！,0,2019-10-05 18:45,1
@超然wang,,我也是胡椒啊,0,2019-10-05 18:44,2
@想不到好名字666,,,0,2019-10-05 18:43,1
@坛五,,呀呀呀呀呀呀,0,2019-10-05 18:42,1
@古月huhu2016,,我也不同意,0,2019-10-05 18:28,1
@火星人陈建伟,,哈哈哈哈哈哈哈哈 吴京吴京,0,2019-10-05 18:27,2
@古月恋歌儿,,我才不吃醋呢,0,2019-10-05 18:23,1
@琞蒈氍罳,,胡歌现在怎么这么瘦,0,2019-10-05 18:11,2
@李公子爱胡说,,那个女孩，你是全场最令人羡慕的人啊,0,2019-10-05 18:07,1
@五号病人家属,,啊啊啊啊我酸死了,0,2019-10-05 18:00,1
@lmlilin,,老胡好帅！,0,2019-10-05 18:00,1
@今天也是爱学习的罗狒狒呀,,啊啊啊啊啊啊,0,2019-10-05 17:59,1
@静水深流Brianna,,wsl,0,2019-10-05 17:59,1
@Ge_who,,啊啊啊啊啊啊啊啊啊啊啊酸酸酸,0,2019-10-05 17:57,1
@大大鱼爱吃鱼,,四舍五入老大也抱了我，我不酸，但还是羡慕的想哭,0,2019-10-05 17:57,1
@汤圆的屋,,啊！老胡！差一天！！！,0,2019-10-05 17:57,1
@姗爱老大,,哈哈，吴京专注于赠送拥抱,0,2019-10-05 17:55,1
@古月歌儿,,一群说不同意的人是我本人,0,2019-10-05 17:55,4
@浅唱蔚蓝DSJ,,歌哥好像咳嗽了,0,2019-10-05 17:55,2
@一只狐狸和一只猫,,我柠檬了,0,2019-10-05 17:55,1
@依依恋歌vs坤浩宇歌,,#胡歌[超话]#@胡歌,0,2019-10-05 17:55,1
@风一样的哦哦小姐,,天啊,1,2019-10-05 17:54,1
@罂栗爱上桃花树,,啊啊啊啊啊啊,0,2019-10-05 17:54,1
@天潇歌,,,1,2019-10-05 17:54,1
@浅唱蔚蓝DSJ,,我也要!我酸了!啊啊啊!,0,2019-10-05 17:53,2
@毓轩时,,唉，又被抱了！,0,2019-10-05 17:52,1
@心随歌动JG,,吴京是神助攻啊 妹纸太幸运了,0,2019-10-05 17:52,1
@倒着走的旅人,,好酸,0,2019-10-05 17:51,1
@浅月笙歌v,,我的妈呀！我和胡歌之间就差一个吴京！！！！！,0,2019-10-05 17:51,1
@fairystarring,,我也要抱抱！！！！！！,0,2019-10-05 17:50,1
@背绳墨以追曲兮sx,,啊啊啊啊啊啊，我不同意,0,2019-10-05 17:50,1
@喜欢晴天中意你,,啊啊啊我真的好酸 实力羡慕去现场的朋友！,0,2019-10-05 17:50,1
@汤李罗歌的老迷妹,,太帅了吧,0,2019-10-05 17:49,1
@古月的风儿,,赶紧来长沙吧！！！,0,2019-10-05 17:49,1
@酥哥哥的护心丸,,,0,2019-10-05 17:48,1
@木叶吟流光,,胡歌老师咳嗽时的动作好苏呀,0,2019-10-05 17:48,1
@黑焦糖布丁丶,,不同意有用吗！！！,0,2019-10-05 17:48,1
@图图的非凡人生,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的天,0,2019-10-05 17:48,1
@H黄程程,,我太酸了,0,2019-10-05 17:47,1
@April_077,,啊啊啊啊啊我死了，我刚到南京！我错过了胡歌！,0,2019-10-05 17:47,1
@YANG-180,,啊啊啊啊 羡慕,0,2019-10-05 17:47,1
@everettttttttttttt,,羡慕的流泪了,0,2019-10-05 17:47,1
@周周和胡胡,,我也想要抱抱,0,2019-10-05 17:47,1
@猪羔子家的乔治,,哈哈哈哈,0,2019-10-05 17:47,1
@等我歌给我改昵称,,#胡歌[超话]#  条件 胡歌抱了胡椒 我是胡椒 结论 胡歌抱了我 @胡歌 ,0,2019-10-06 16:56,2
@真诚0716,,他，太帅太暖太可爱！@胡歌 ,0,2019-10-06 16:47,3
@古月忆歌如梦,,好羡慕啊，我也想抱抱！,0,2019-10-06 15:33,2
@寒情猫猫,,今天我是一只柠檬精,0,2019-10-06 13:11,3
@古月小美人,,#胡歌[超话]##电影攀登者# 昨天今天都在吃柠檬酸[doge],0,2019-10-06 11:29,2
@清歌逐寒月,,我好酸,0,2019-10-06 10:02,3
@江左胡妮,,抱了胡歌，太给力了！#胡歌[超话]# #琼壶歌月村[超话]# #电影攀登者#,0,2019-10-06 09:01,2
@萌萌哒爱好者小兔几,,嗯嗯，抱了我，没错。所以我一点都不羡慕。好了，以上全是反话,1,2019-10-06 01:11,3
@等我歌给我改昵称,,#胡歌[超话]#  条件 胡歌抱了胡椒 我是胡椒 结论 胡歌抱了我 @胡歌 ,0,2019-10-06 16:56,2
@真诚0716,,他，太帅太暖太可爱！@胡歌 ,0,2019-10-06 16:47,3
@古月忆歌如梦,,好羡慕啊，我也想抱抱！,0,2019-10-06 15:33,2
@寒情猫猫,,今天我是一只柠檬精,0,2019-10-06 13:11,3
@古月小美人,,#胡歌[超话]##电影攀登者# 昨天今天都在吃柠檬酸[doge],0,2019-10-06 11:29,2
@清歌逐寒月,,我好酸,0,2019-10-06 10:02,3
@江左胡妮,,抱了胡歌，太给力了！#胡歌[超话]# #琼壶歌月村[超话]# #电影攀登者#,0,2019-10-06 09:01,2
@萌萌哒爱好者小兔几,,嗯嗯，抱了我，没错。所以我一点都不羡慕。好了，以上全是反话,1,2019-10-06 01:11,3
@胖石榴会瘦下来呦,,天呐太气人了@这次换个Jackson,0,2019-10-06 01:10,1
