User,Reter,Comment,Votes,Time,Count
@原来放手也不是那么难,,马了马了 微胖女孩太难了,1,2019-10-02 19:49,1
@少吃点糖糖哟,,终于有个符合微胖一点的博主了,1,2019-10-02 19:19,1
@一个路人嘻嘻,,我典型的胖人先胖脸,1,2019-10-02 18:07,1
@思卿高乐,,看koko的脸我一直以为你很瘦,0,2019-10-03 09:47,1
@忍冬啊西,,来的很及时哈哈哈哈哈哈,0,2019-10-03 09:36,1
@爱新觉罗渣渣雪,,我好喜欢那个紫色针织衫！,0,2019-10-03 09:14,1
@网友小姜0,,！！收藏！,0,2019-10-03 09:09,1
@我不是撒撒ss,,馨馨多出这种视频啊,0,2019-10-03 08:39,1
@甜甜的欣妍,,,0,2019-10-03 08:24,1
@我是小号我怕谁哈哈哈,,啊啊啊啊 我喜欢 一直都想找苹果型穿搭 谢谢博主,0,2019-10-02 22:13,1
@大大菠萝蜜呀,,良心推荐！,1,2019-10-02 22:05,1
@哇咔咔赐,,馨馨，都好看耶，收了，贝雷帽老是会掉，咋固定住呀，,0,2019-10-02 22:04,1
@吃个桃子吧-,,选我！,0,2019-10-02 22:01,1
@沉迷于哈哈哈哈哈无法自拔,,get√,0,2019-10-02 22:00,1
@阿郴呢,,好看的呦,0,2019-10-02 22:00,1
@zyco_0914,,每一套都好看,0,2019-10-02 21:56,1
@闭眼歌唱77,,喜欢喜欢,0,2019-10-02 21:31,1
@蒙面女榴芒纸,,苹果身材个子还矮怎么办,0,2019-10-02 21:30,1
@我爱六级六级爱我,,太好了吧，竟然都回复了，,0,2019-10-02 21:28,2
@做了个梦给你_,,好喜欢啊，奇了怪怎么都这么适合我！,0,2019-10-02 21:18,1
@Anita-杀鹌鹑的少女,,谢谢小姐姐，想要可爱紫卫衣链接！,0,2019-10-02 21:17,1
@丸子啃个酱啊,,冲呀,0,2019-10-02 21:10,1
@Suzanilia_,,emmmm其实想要所有衣服的链接,0,2019-10-02 21:08,1
@随便瞎叫的名字,,很好看,0,2019-10-02 21:05,1
@秀小尧,,咦，前几天是不是看过这个po的视频……香奈儿,0,2019-10-02 21:04,1
@蓉宝宝爱草莓,,我就是典型的大粗腿,0,2019-10-02 21:04,1
@那年初夏tina,,终于找到苹果型身材穿搭了 以后就是你了,0,2019-10-02 20:55,1
@今天你信我的鬼话嘛,,小银条我来啦！,0,2019-10-02 20:50,1
@炸了毛的图图妈,,马一下,0,2019-10-02 20:49,1
@-endeavor--,,我们不是胖,0,2019-10-02 20:40,1
@番茄酱是最甜的,,美丽！！！,0,2019-10-02 20:26,1
@一只爱做梦的驴,,有白色衬衫链接吗？,0,2019-10-02 20:22,1
@西依然范特西西西西,,衣服有链接吗？,0,2019-10-02 20:21,1
@一米八潜在选手,,或许...我觉得我不胖,0,2019-10-02 20:15,1
@岳家小妹,,真好看，宽松版的真能藏肉,0,2019-10-02 20:14,1
@是张家仙女吖,,我也喜欢宽松的,0,2019-10-02 20:13,3
@呼啦啦_人儿,,但是我腿也好粗啊,0,2019-10-02 20:13,1
@ALCATRAZ_C,,胖就是胖啊 咋穿那肉都在,0,2019-10-02 20:10,1
@进击的zxq,,求多分享微胖穿搭！,0,2019-10-02 20:10,1
@-橘子筠,,宽松绝对是王道 白鞋特别百搭 散头发 然后带个帽子,0,2019-10-02 20:09,1
@Bubbly水萍,,来了,0,2019-10-02 20:05,1
@可爱吃多了也会胖胖,,收藏,0,2019-10-02 20:05,1
@柠檬树下蹲着我,,总算是找到个称我心意的苹果型身材穿搭博主,1,2019-10-02 19:59,1
@勇气呢_,,小姐姐 腿粗 上身瘦还怎么穿,0,2019-10-02 19:58,1
@加油男孩-王俊凯,,馨馨上微博热搜了,0,2019-10-02 19:57,1
@_____zouyyyyyyyy,,我来啦 ～右手是怎么啦 红红的 要注意哦～,0,2019-10-02 19:56,1
@花花睡不醒y,,第三套鞋是阿迪吗,0,2019-10-02 19:56,1
@你好我是汪苏泷女朋友,,喜欢最后一套,0,2019-10-02 19:55,1
@小樱没有魔法k_k,,热搜进来第一个了！馨馨,0,2019-10-02 19:54,2
@Pear小瓶盖,,我生完孩子胯宽，真的很显胖,0,2019-10-02 19:54,1
@Only-段萍子,,馨馨小腿下面好多疤痕呀，蚊子咬的吗？,0,2019-10-02 19:53,1
@横竖勾啊,,,0,2019-10-02 19:53,1
@西子呀OvO,,馨馨我觉得鞋子都穿aj就行了哈哈哈，平时感觉还是很百搭,0,2019-10-02 19:51,1
@梦紫馨9,,这几套都很好看哎！,0,2019-10-02 19:50,3
@壹零贰贰呀,,第一个包好看,0,2019-10-02 19:47,1
@小涵andyou,,馨馨国庆看电影了没,0,2019-10-02 19:44,1
@迷途中的小木匠,,穿啥藤都大,0,2019-10-02 19:43,1
@TFB心头宝,,想要第一双小白鞋链接,0,2019-10-02 19:43,1
@debbi诺,,求绿色外套链接,0,2019-10-02 19:42,1
@小言大可爱,,来了我,0,2019-10-02 19:40,1
@RoyRoyshadow,,卷卷啦,0,2019-10-02 19:39,1
@wblinling,,我喜欢那个包,0,2019-10-02 19:39,1
@FLV囜27,,脸胖啊,0,2019-10-02 19:38,1
@墨影心诗,,,0,2019-10-02 19:34,1
@DUNCESHAGUAA,,来了嘻嘻，爱你啾咪,0,2019-10-02 19:33,1
@金熠熠熠,,,0,2019-10-02 19:30,1
@爱吃臭豆腐的少女,,真真可爱,0,2019-10-02 19:30,1
@廋仙女,,我来啦我来啦，虽然不会中奖，但是要支持姐姐,0,2019-10-02 19:15,1
@爱喝酸奶的胡千一呀,,来了,0,2019-10-02 19:12,1
@白日梦少女Sakura,,来了来了,0,2019-10-02 19:08,1
@学学的专属女神,,我来了,0,2019-10-02 18:21,1
@jude麦,,馨馨超好看,0,2019-10-02 18:19,1
@逗豆Gravity,,哇哇，微胖女孩儿有福啦,0,2019-10-02 18:19,1
@玖命猫7,,想要短款风衣的链接,0,2019-10-02 18:18,1
@李知圆么,,梨形的我在线吐血,0,2019-10-02 18:13,1
@CYL-AL,,是不是又偷偷瘦了,0,2019-10-02 18:08,1
@jjjustin0914a,,馨馨太可爱啦！！,0,2019-10-02 17:58,1
@苏洛懿-哒哒哒,,每次读馨馨的名字我都觉得我在叫智多星吴用,0,2019-10-02 17:58,1
@夕若花落声,,合适,0,2019-10-02 17:57,1
@长颈鹿的会长,,好看的诶,0,2019-10-02 17:56,1
@粲烂的笑,,包,0,2019-10-02 17:56,1
@今天李泽变温柔了吗,,看腰90斤，看腿120说的就是我本人了,0,2019-10-02 17:55,1
@小樱没有魔法k_k,,这个穿搭微胖女孩很需要了！,0,2019-10-02 17:55,2
@双鱼座的蕾蕾jj,,瘦的人不存在,0,2019-10-02 17:51,1
@文静小宝贝呀,,好呀,0,2019-10-02 17:51,1
@不考上研不打飞机,,老婆,0,2019-10-02 17:50,2
@新的一年小张学习了吗w,,,0,2019-10-02 17:50,1
@我不知到I,,我来了,0,2019-10-02 17:49,1
@_柒玺_,,我来了！,0,2019-10-02 17:48,1
@可爱黄jio,,求粗腿女孩穿搭161  106,0,2019-10-02 17:47,1
@柠檬呀丶Lemon,,除了胸大没有，其他两个都有的穿什么,0,2019-10-02 17:47,1
@吾意不凡吾亦平凡,,想知道第一件衬衫的链接,0,2019-10-02 17:44,1
@lyt3333,,,0,2019-10-02 17:39,1
@喜欢小狐狸吗,,,0,2019-10-02 17:36,1
@泽泽娜呀,,酷,0,2019-10-02 17:35,1
@啊啊啊啊我是快乐的小青蛙,,,0,2019-10-02 17:35,1
@蔡蔡不爱吃蔬菜,,微胖妹纸的刚需～真心需要,0,2019-10-02 17:34,1
@老陈酸菜鱼_,,,0,2019-10-02 17:31,1
@精致DZ,,,0,2019-10-02 17:30,1
@阿大明啊,,中奖绝缘体再次尝试,0,2019-10-02 17:30,1
@少女本命,,来了,0,2019-10-02 17:29,1
@猪阿zhu,,来了,0,2019-10-02 17:28,1
@是日常吸居吸小韩啊,,200冲鸭！！！,0,2019-10-02 17:26,1
@啧啧啧我是小淘气,,你穿得看起来你好瘦,0,2019-10-02 17:26,2
@啧啧啧我是小淘气,,哈哈哈多互动多中奖,0,2019-10-02 17:26,2
@我爱六级六级爱我,,看我看我,0,2019-10-02 17:25,2
@一年一次名字随便取的,,微胖女孩在此,0,2019-10-02 17:25,2
@crvlg,,me,0,2019-10-02 17:24,1
@姑凉名叫小狐狸,,来了,0,2019-10-02 17:23,1
@心里扑通通,,馨馨颜值高怎么穿都好看,0,2019-10-02 17:22,1
@喵仙子啦,,我要变成瘦瘦的,0,2019-10-02 17:22,3
@快乐肥仔水liuliu,,,0,2019-10-02 17:21,1
@大虎丸子,,牛哦,0,2019-10-02 17:20,1
@青柠MayDayUp,,梨形也哭了 从来不敢露腿,0,2019-10-02 17:20,1
@羯子一杯,,依稀记得我是抽奖才关注你的,0,2019-10-02 17:18,1
@是敏敏呀MY,,素质三连,0,2019-10-02 17:18,2
@Xuxanug,,,0,2019-10-02 17:18,1
@方ZeRu,,最后一套的外套喜欢,0,2019-10-02 17:16,2
@当我是病猫吗,,好好看,0,2019-10-02 17:15,1
@高高的山和奇异鸟,,卷啦,0,2019-10-02 17:15,1
@我是何憨憨,,每一套都喜欢，更喜欢白衬衫搭黑裙子的那一套，最后最喜欢的是那个黑色的包包,0,2019-10-02 17:14,1
@_海盐味少女,,,0,2019-10-02 17:14,1
@请叫我祖国的小花朵胖琳Y,,,0,2019-10-02 17:14,2
@方ZeRu,,92斤的在这,0,2019-10-02 17:14,2
@芝麻吐司_,,我超前！！！,0,2019-10-02 17:12,1
@每天都是个宝藏女孩哇,,,0,2019-10-02 17:11,1
@我好可爱呀v,,前排沙发,0,2019-10-02 17:11,1
@Banana_Chan,,显瘦穿搭get,0,2019-10-02 17:11,1
@浅墨不好画,,收藏了,0,2019-10-02 17:11,1
@桑榆w-,,,0,2019-10-02 17:11,1
@你的牛奶果冻,,嘿嘿,0,2019-10-02 17:10,1
@小柚子汐,,我我我，记得哦,0,2019-10-02 17:10,3
@小柚子汐,,中意我,0,2019-10-02 17:10,3
@小柚子汐,,我我我,0,2019-10-02 17:09,3
@墨上君隐,,好看,0,2019-10-02 17:09,1
@94364586-,,爱你  翻我吗,0,2019-10-02 17:06,1
@只想做一个快乐沙雕,,先来评论再看哈哈哈,0,2019-10-02 17:05,3
@小小一只嘟,,第二,0,2019-10-02 17:05,1
@蟹老板兔,,2,0,2019-10-02 17:05,1
@喵星人要努力远行,,主要是人长的好看穿什么都好看,0,2019-10-03 11:01,1
@有点小脾气的仙女,,这样 评论配图,0,2019-10-02 22:14,1
@网购少女欢乐多,,第一套的包包有链接吗,0,2019-10-02 22:10,1
@Vicccc03_,,博主太棒了吧！我一直在翻短裤的链接 但发现博主几乎每个人都回复了！马上加关！！,0,2019-10-02 21:55,1
@狐狸夜莺,,胸大穿衬衫简直是自找死路,0,2019-10-02 21:13,1
@斿清禾,,你给我说说腿短粗怎么穿中筒袜,0,2019-10-02 21:09,1
@易Einson,,武汉这里我觉得还不需要,0,2019-10-02 21:00,1
@南夏望冬,,终于有一个真正微胖的姐姐来教我穿衣服了  我都快觉得我对微胖的理解出现误差了,0,2019-10-02 20:52,1
@_卒仔,,首先 真的胖的 会遮的严严实实,0,2019-10-02 19:24,1
@Strawberry_Iccce,,不得了，点进这种话题，真的有一个是微胖的了,0,2019-10-02 19:20,1
@wuLi萌萌萌萌萌,,胯大腿粗，超级超级粗，尤其小腿，都是肌肉，腰和肚子相比腿的话可能稍微好一点，想知道这样的应该怎么穿呢,1,2019-10-02 19:08,1
@wzhenn_,,不规则半身裙有链接吗,0,2019-10-02 19:03,1
@搁浅GT,,西瓜身材怎么办？,1,2019-10-02 21:26,1
@灯芯妹妹丞星妹妹吖,,胖不重要好看才是真的,1,2019-10-02 20:28,1
@我是小鹤英hy,,高腰,1,2019-10-02 20:17,1
@芒豆沙,,终于模特是真正的微胖女孩了,1,2019-10-02 20:02,2
@大果子油条_EMOTION,,绿色风衣有链接吗,1,2019-10-02 19:22,1
@独善祺身丶,,这是微胖？,1,2019-10-02 19:17,1
@苏序er,,主要是那些瘦的也喜欢穿宽松的这样一对比俺们还是微胖,1,2019-10-02 19:12,1
@阿静静呦-,,能出个梨型身材穿搭吗,0,2019-10-02 22:15,1
@颜值贩卖机ya,,自信才是王道,0,2019-10-02 22:12,1
@史迪奇Lone,,你们眼中的微胖是多少斤,0,2019-10-02 22:12,1
@王子的狐狸YCy,,呜呜呜，感觉自己上身很壮,0,2019-10-02 22:08,1
@汪暴富,,主要是自信,0,2019-10-02 22:05,1
@澄橙澄小疯子,,好像视频里的包包都不便宜,0,2019-10-02 22:02,1
@那一年海棠依旧红,,还需要人长得好看,0,2019-10-02 21:59,1
@魔法少女阿月月,,这个视频里的小姐姐有点像@纳豆奶奶 呀哈哈哈哈哈哈哈,0,2019-10-02 21:57,1
@YY木耳531,,小姐姐，我希望你能回复我!我就是超级不会穿搭的人，身材就是那种腰部和臀部很多肉，我想和你私信,0,2019-10-02 21:57,1
@KenPNC,,那还穿搭啥，就少吃点呗，瘦了再搭,0,2019-10-02 21:53,1
@better俗人,,我的身材不允许我这么穿,0,2019-10-02 21:23,1
@0714_Yang,,咋办，已经不知道自己是啥身材,0,2019-10-02 21:21,1
@sunshinezzy03,,能出一个中性风适合黑黄皮的穿搭视频吗？,0,2019-10-02 21:20,1
@你的曼玉儿,,黑色也是王道,0,2019-10-02 21:19,1
@给我橘子也不换_,,她腿好瘦啊我的天,0,2019-10-02 21:17,1
@是啵啵啵不是波波波,,好适合我啊！！！！,0,2019-10-02 21:16,1
@HUANG_Hhh_,,曝光过了……穿白衬衫都快看不见,0,2019-10-02 21:13,1
@u-know_倩,,请问那个紫色的衣服有链接吗,0,2019-10-02 21:13,1
@女孩说71565,,微胖的定义是什么？我165身高，104斤体重算不算,0,2019-10-02 21:12,1
@1874Garbage,,我真心给微胖妹子安利马丁靴露腿！ 我163 62kg 评论配图,0,2019-10-02 21:11,1
@橘子止咳糖浆,,所以，这到底是哪个季节的穿法,0,2019-10-02 21:10,1
@彦橘,,呜呜呜我是梨形身材,0,2019-10-02 21:06,1
@吴大宝童鞋丫,,来啦，来啦,0,2019-10-02 20:50,1
@Infatuation小橙子,,来了！,0,2019-11-16 10:23,2
@柠檬大大怪鸭,,冲鸭,0,2019-11-10 00:18,3
@书nikeyi,,我是胖子,0,2019-11-06 20:46,2
@小草方格子Lee,,阔腿裤万能的,0,2019-11-04 16:20,2
@喵仙子啦,,小腿有肌肉,0,2019-11-04 09:10,3
@皎若瓌兮,,知道了,0,2019-11-03 08:44,3
@山的那边海的那边的小忍冬,,get,0,2019-11-02 22:57,2
@蜂蜜柚子茶少糖谢谢,,太实用了,0,2019-11-02 22:54,2
@Infatuation小橙子,,来了！,0,2019-11-16 10:23,2
@柠檬大大怪鸭,,冲鸭,0,2019-11-10 00:18,3
@书nikeyi,,我是胖子,0,2019-11-06 20:46,2
@小草方格子Lee,,阔腿裤万能的,0,2019-11-04 16:20,2
@喵仙子啦,,小腿有肌肉,0,2019-11-04 09:10,3
@皎若瓌兮,,知道了,0,2019-11-03 08:44,3
@山的那边海的那边的小忍冬,,get,0,2019-11-02 22:57,2
@蜂蜜柚子茶少糖谢谢,,太实用了,0,2019-11-02 22:54,2
@1哟哟哟1,,get,0,2019-11-02 22:34,1
