User,Reter,Comment,Votes,Time,Count
@则灵21,,,0,2019-10-06 10:22,1
@w伪装回忆的贪婪,,好看,0,2019-10-06 09:50,2
@w伪装回忆的贪婪,,哇偶,0,2019-10-06 09:49,2
@kg0519,,好,0,2019-10-05 23:42,1
@安于馨xin,,图片评论 评论配图,0,2019-10-07 21:01,1
@漫漫晨曲,,韩东君有时候真的好帅啊！那个什么三国的，我就因为他太帅看完了。,0,2019-10-07 15:57,1
@灰嫄,,黄渤呢,0,2019-10-07 15:38,1
@静坐则思己过AAA,,冬冬拍得太好了，两个半小时的电影，全程无尿点，还想再看一遍！,1,2019-10-07 14:11,1
@ww5yy,,葛优在场外时放的插曲叫什么名字,0,2019-10-07 14:11,1
@mimi和她的刘排长,,,0,2019-10-07 13:48,1
@关一潮,,,0,2019-10-07 12:37,1
@Karry鱼缸的小鱼,,其他的我不知道，但是白昼那个被我姐吐槽了，16年内蒙古根本没有那么贫困的地方了，有点不切实际，在这宇航员那个，平常人根本过不去，早就被拦截了，,0,2019-10-07 09:53,1
@野核,,你大爷还是你大爷,0,2019-10-07 09:21,3
@想去台北找JJ,,葛优，我旁边那女孩不错,0,2019-10-06 22:48,1
@仙女瑶瑶酱,,。,0,2019-10-06 20:43,1
@宋小仙猪_,,巨好看的一部剧！！强推！,0,2019-10-06 20:00,1
@zxl搁浅的时光,,韩东君的这个敬礼真是绝了啊啊啊啊啊,0,2019-10-06 18:11,2
@苏玖哟_,,哇塞！,0,2019-10-06 16:57,1
@木子李辉辉辉辉,,,0,2019-10-06 15:52,1
@女王范暖男_937,,看我不一刀劈死...这只鸡给你煮汤喝。,0,2019-10-06 12:54,1
@丶不听情话,,飞行员那里真的帅到我了,0,2019-10-06 11:46,1
@赤two17,,最后一个有那么高的评价吗？,0,2019-10-06 10:43,1
@小乖乖芳芳,,好看,0,2019-10-06 10:37,1
@想给你快乐的L,,97香港有天使眼灯宝马,0,2019-10-06 10:31,1
@张Mongo,,韩东君太帅了吧,0,2019-10-06 09:54,1
@斑斑不老根,,很好看,0,2019-10-06 08:39,1
@v拽爷们,,来了,0,2019-10-06 05:03,1
@欣欣向荣的冬天,,韩东君真的帅,3,2019-10-06 02:46,1
@T高雪彤,,9:多在电影院看的,0,2019-10-06 01:56,1
@会发峯的猪,,好看,0,2019-10-05 23:48,1
@Candy的熊先森,,白昼流星是什么东西，没画面，没逻辑，没情节。,2,2019-10-06 16:04,1
@贺贺贺y,,明显可以感觉到不同导演的风格,2,2019-10-06 14:30,1
@吖i頭love,,白昼流星演员毕竟都很小，我觉得这样贬低不好。毕竟从电影故事来说是一个历史性的时刻，要尊重这个故事，也要尊重年轻的演员和陈导！,1,2019-10-06 14:16,1
@我还没开脑洞智商就飙出来了,,感觉最好的反而是徐峥和宁浩的，简短不失丰满而去很贴合普通人与祖国，黄渤那个也可以，回归么～可能主体很好反而二十分钟不够表达，至于那个美国人拍的，到底让人依然觉得可以引发血案,2,2019-10-06 02:44,1
@斯台普斯是我家,,全剧最尴尬的是黄渤一口标准的青岛四川话和尤浩然一口标准的郑州乌盟话,1,2019-10-07 16:06,1
@流光念年,,全场最佳——冬冬,1,2019-10-06 12:22,1
@江北老杜,,,1,2019-10-06 10:45,1
@奏鸣曲的爱情故事,,,1,2019-10-06 10:34,1
@么么是小仙男,,吹小号的是谁 好帅,1,2019-10-06 08:55,1
@zeroLIUT,,说实话那个吹国歌的小哥哥帅到我了,1,2019-10-06 08:48,1
@江小江江江,,吹小号的是谁啊,1,2019-10-06 08:30,1
@林大發呀,,图七是谁呀呀呀？,2,2019-10-06 06:39,1
@发呆的朴霄,,啊啊啊啊啊啊居老师,0,2019-10-05 21:42,1
@Dana_阿丹,,其实白昼流星我觉得拍的很好……画面感是最美的，故事也是好的。那么多人不喜欢陈凯歌，但我一直觉得他的作品很大气有深意……画面感这块实在厉害,0,2019-10-08 18:37,3
@仙女是我的_,,张译太帅了，演技也好！！,0,2019-10-07 21:31,3
@风铃草2011,,赞,0,2019-10-07 21:22,3
@爱纠结的天秤,,除了我的班长，惠英红真的帅到我了！,0,2019-10-07 21:10,1
@LiHL-,,我太喜欢葛优了哈哈哈,0,2019-10-07 20:55,1
@罗广大,,祖国繁荣昌盛，我与祖国共成长,0,2019-10-07 20:02,1
@俞余于鱼,,图9真的好帅啊,0,2019-10-07 19:58,1
@欢欢的幸福99,,佟丽娅,0,2019-10-07 19:57,1
@有意思的sly,,韩东君的那个敬礼真是戳到我了,0,2019-10-07 19:57,1
@小兵开森,,小冬冬，最大亮点,0,2019-10-07 19:45,1
@zhangdadeng02862,,太好看了,0,2019-10-07 19:44,1
@李雪园A,,张译,0,2019-10-07 19:42,1
@魅影骑士5555,,最喜欢冬冬小朋友,0,2019-10-07 19:35,1
@SHJ未来,,好尴尬,0,2019-10-07 18:39,1
@姜亚男,,太喜欢回归了,0,2019-10-07 18:31,1
@爆炸狮子头,,我选相遇,0,2019-10-07 18:21,1
@-徐星月-,,图七是谁哇？？我记得他和张佳宁演过网剧！还在芳华里有他！！,0,2019-10-07 16:31,1
@好字名都让狗用了,,,0,2019-10-07 16:18,1
@月魂Geely,,不赖不赖,0,2019-10-07 16:14,1
@無問拾贰,,葛大爷演的出租车司机里超赞！xswl,0,2019-10-07 15:54,1
@Laura冯宝宝,,,0,2019-10-07 15:52,1
@yiyulangfeng8616,,有时间了去看下,0,2019-10-07 15:26,1
@SUPERTRAVELERRR,,所以那个吹小号的小帅哥是谁啊翻了好多微博都没介绍他的,0,2019-10-07 15:25,1
@树景彡上的太阳,,。,0,2019-10-07 15:20,1
@独孤求199910,,渤哥支持你,0,2019-10-07 15:17,1
@芒果荣易爱西柚,,想知道这个吹小号的演员是谁,0,2019-10-07 15:08,1
@深谷幽兰yxy,,太帅,0,2019-10-07 14:55,1
@流水-无尘,,,0,2019-10-07 14:52,1
@sunyue呀,,祖国万岁,0,2019-10-07 14:52,1
@高龄少女嘿嘿哈,,哇！图九的是谁啊！超帅！我可以！,0,2019-10-07 14:44,1
@蛋炒饭lk,,宽,0,2019-10-07 14:38,1
@無xin插柳柳橙汁,,-,0,2019-10-07 14:30,1
@晓说02,,冬冬：我们家天线太坏了,0,2019-10-07 14:19,1
@八九等一二,,1234我喜欢，567很一般……,0,2019-10-07 13:58,1
@猫猫-浅沫,,,0,2019-10-07 13:35,1
@星星薰衣草y,,没看懂是为什么要那种  感觉和其他的都不搭,0,2019-10-07 12:25,2
@星星薰衣草y,,真是是最尴尬的，说实话看了一遍 没看懂  感觉和其他的几部都不搭,0,2019-10-07 12:24,2
@雨湿梨花,,,0,2019-10-07 12:17,1
@阿漠同学私家衣橱,,吹小号的是谁,0,2019-10-07 12:10,1
@潙满十八,,,0,2019-10-07 11:24,1
@kingkeli,,,0,2019-10-07 11:24,1
@邢女士优先,,我觉得白昼流星很好,0,2019-10-07 11:22,1
@小飞侠30137,,我也觉得山争的最好看。,1,2019-10-07 11:22,1
@这里阳光有点坏,,11111,0,2019-10-07 11:04,1
@安心彭,,最喜欢葛大爷那段,0,2019-10-07 10:40,1
@星星853770,,爱了,0,2019-10-07 10:39,1
@顧小晨_是我是我就是我,,帅,0,2019-10-07 01:36,1
@楠汐2344,,,0,2019-10-07 00:10,1
@上上仙o,,图四的演员是谁啊，看着好眼熟,0,2019-10-06 22:11,1
@v幽you,,帅帅帅～～～原谅我贫瘠的语文,0,2019-10-06 21:56,1
@美爱志龙,,Owen,0,2019-10-06 21:39,1
@纯情少女原力觉醒,,韩东君我爱了,0,2019-10-06 21:37,1
@广东华文航空艺术职业学校,,图片评论 评论配图,0,2019-10-06 21:18,1
@旅游推荐志,,图七是谁，感觉好熟悉,0,2019-10-06 20:46,1
@tunisson,,回归这篇故事里喊“换帽徽”的女兵真的好飒，配着罗大佑的东方之珠真的泪目了。,0,2019-10-06 20:21,1
@数淅,,东东长得好像朴智旻,0,2019-10-06 19:41,1
@痕过无声524,,,0,2019-10-06 19:02,1
@您的好友三毛哥已上课,,。。。,0,2019-10-06 18:28,1
@晨梦陇,,加油,0,2019-10-06 18:06,1
@晓忆清风,,无忌，小无忌你咋跑这来了,0,2019-10-06 17:41,1
@领导着呆子的兔子,,就那么几分钟，我居然get到了王天辰的帅点,0,2019-10-06 17:30,1
@最不擅长撩妹的京城五少,,韩东君好帅啊！,0,2019-10-06 17:10,1
@爱idore,,我最喜欢葛优，张译和他的女搭档，还有黄渤。我倒觉得夺冠后面补的成人那一截，狗尾续貂，一下子意境没了，分数就下去了,0,2019-10-06 16:58,1
@大王万户,,没看成,0,2019-10-06 16:56,1
@微爱相守,,宋佳好帅啊这里面,0,2019-10-06 16:53,1
@户甄你是我没做完的梦,,。。。,0,2019-10-06 16:49,1
@逆光生长的青春,,给我整个8,0,2019-10-06 16:48,1
@开心每一天gf,,,0,2019-10-06 16:35,1
@LT锁骨上的一尾金鱼,,刘涛最美,0,2019-10-06 16:21,1
@宝贝我的小公主,,,0,2019-10-06 16:20,1
@风之-去向,,,0,2019-10-06 16:18,1
@简先银,,非常好,0,2019-10-06 16:08,1
@Ww小豆儿,,韩东君真的帅爆了,0,2019-10-06 16:00,1
@晴飞得已88,,假期档不错的影片,0,2019-10-06 15:57,1
@Damaris_R,,,0,2019-10-06 15:48,1
@難為深情卻不堪入目,,白昼流星，亲妈不亲,0,2019-10-06 15:40,1
@泠尘落,,真该让那些香港废青们好好的看看这部电影,0,2019-10-06 15:18,1
@阿怪xi233,,每个导演的风格都不一样，都很好啊，个人喜欢相遇和夺冠,0,2019-10-06 15:13,1
@勤奋小鬼头,,,0,2019-10-06 14:48,1
@塔山的时候,,不是所有的导演都是王家卫,0,2019-10-06 14:46,1
@Me静婳鳕悦,,,0,2019-10-06 14:38,1
@冰糖葫芦甜山楂,,帅,0,2019-10-06 13:16,1
@怪兽你要去哪丶,,每个都帅气。,0,2019-10-06 13:07,1
@蔣-鑫凱悅,,《相遇》看得我全程眼泪直掉,0,2019-10-06 13:04,1
@瑶-瑶yoyo,,,0,2019-10-06 12:50,1
@灰色弹弓,,被韩东君帅到,0,2019-10-06 12:46,1
@cgzyxy,,呵呵,0,2019-10-06 12:20,1
@请你认真的生活,,,0,2019-10-06 12:08,1
@Imalright51161,,四川娃儿呢,0,2019-10-06 12:04,1
@虾鸡霸乱逛,,嗯,0,2019-10-06 12:01,1
@靓13123,,给力,0,2019-10-06 11:47,1
@美美派大星呀,,张译那段最好,0,2019-10-06 11:46,1
@李林峰lightingfast,,有时间我会看看,0,2019-10-06 11:45,1
@___YXj_,,宋佳好帅,0,2019-10-06 11:40,1
@专属恶魔527,,.,0,2019-10-06 11:37,1
@一只肥鸠咎,,带墨镜这一段，……个人，……真的接受不了，感觉像是作秀,0,2019-10-06 11:36,1
@丑大鸭ll,,韩东君和宋佳帅爆了,0,2019-10-06 11:30,1
@戚香晴,,喜欢黄渤和杜江,0,2019-10-06 11:28,1
@MP3后阿狸mix,,护航里那个BGM是啥呀，真的很有感觉,1,2019-10-06 11:24,1
@jovichen,,任达华的演技真心不错！,0,2019-10-06 11:19,1
@身心俱疲de赵家小妞,,还好,0,2019-10-06 11:16,1
@夏荷听夜雨,,,0,2019-10-06 11:06,1
@芒果芒果biuboom,,葛大爷的眼神，真的。。。,0,2019-10-06 11:06,1
@珠兰花开,,为什么非要分出给第一，我觉得都很好。,0,2019-10-06 11:00,1
@seeanewlife,,韩东君很帅啊,0,2019-10-06 10:54,1
@帅气的碧林丶,,那个相遇真的把我看哭了，有些事情还是值得我们用生命去守护的,0,2019-10-06 10:52,1
@不懂表达的女孩最内伤,,祖国最棒,0,2019-10-06 10:15,1
@H小幸福J,,,0,2019-10-06 09:47,1
@默默88862,,,0,2019-10-06 08:42,1
@zzm天外麻雀,,帅气,0,2019-10-06 08:33,1
@蓝梅饮,,都挺棒,0,2019-10-06 08:30,1
@西瓜就要啃着吃,,佟丽娅的那张动图是什么剧,0,2019-10-06 08:20,1
@缘分天注定啊,,最后一图敬礼不规范，应该从胸前划过,0,2019-10-06 08:12,1
@忙里偷闲wyh,,,0,2019-10-06 07:58,1
@萍凡之交淡如水,,酷,0,2019-10-06 07:41,1
@小蚂蚁37,,。,0,2019-10-06 07:08,1
@houenna,,图七是谁，看的时候想了半天没想出来,0,2019-10-06 06:58,1
@云中千寻2016,,牛,0,2019-10-06 06:43,1
@凡YLF,,1,0,2019-10-06 06:38,1
@般呢11705,,凶我,0,2019-10-06 05:33,1
@枯叶龟的秘密花园,,赞,0,2019-10-06 02:52,1
@槐序之始_L,,给我整个8,0,2019-10-06 02:15,1
@热衷于爱国的小姐姐,,乍一看冬冬长得像童年何猷君,0,2019-10-06 02:07,1
@恩惠妹妹呐,,还有不睡觉的嘛臭弟弟们,0,2019-10-06 02:01,1
@可有可无亢,,葛优真的是老戏骨，演出了久违的感觉，不吹不黑，最喜欢葛大爷!,0,2019-10-06 01:46,1
@dlwlrma耶,,图七是谁？,0,2019-10-06 01:26,1
@小兔呀呀i,,悄悄问 吹小号的是芳华里吹小号的吗,0,2019-10-06 01:13,1
@张艾丝特,,咋没黄渤呢？最喜欢他那段,0,2019-10-06 01:11,1
@大丽宝宝呦,,,0,2019-10-06 01:07,1
@小小超人的围脖,,吹小号的是谁呀 看脸很熟悉 就是想不起来,0,2019-10-06 00:44,1
@刘教练888,,还没去看,0,2019-10-06 00:31,1
@糖豆大魔王Oo,,宁浩,0,2019-10-05 23:47,1
@那一抹斜阳正好,,回归的时候看到换上我们自己的勋章的时候，超级超级感动。,0,2019-10-05 23:46,2
@那一抹斜阳正好,,今天刚去电影院看了 最喜欢护航，夺冠，回归，特别是护航简直帅呆了，酷毙了。,0,2019-10-05 23:44,2
@孜孜不厌卷,,还没看呢,0,2019-10-05 23:40,1
@万帮北京现代大明路店徐炜权,,。,0,2019-10-05 23:40,1
@我哭了你呢5376,,。,0,2019-10-05 23:38,1
@无趣者漫漫,,图七是谁,0,2019-10-05 22:55,1
@静待烟花美toughgirl,,,0,2019-10-05 22:47,1
@多说无异S,,的确眼前一亮！,0,2019-10-05 22:32,1
@璇转木牛流马,,张译没有台词 眼神里全是戏,0,2019-10-07 19:13,1
@混世小俗僧,,比较喜欢第二个故事,0,2019-10-07 18:26,1
@lxiann-ing,,,0,2019-10-07 17:49,1
@躲不过心动38868,,。,0,2019-10-07 17:10,1
@莫霖0315,,请问前夜里的替补号手叫什么名字？,0,2019-10-07 17:03,1
@钟情你Z56496,,敬礼,0,2019-10-07 16:16,1
@lizhiqin吖,,。,0,2019-10-07 16:00,1
@Smalltown68485,,。,0,2019-10-07 15:32,1
@吃动健康,,宋佳酷爆了,0,2019-10-07 12:55,1
@飘渺孤鸿影乀,,。,0,2019-10-07 12:11,3
@还嗑瓜子,,涂抹,0,2019-10-07 11:14,1
@让我怦然心动的xzg,,哈哈哈,0,2019-10-13 21:38,3
@muzili欣儿,,@我会发着呆然后忘记妳-,0,2019-10-09 00:26,2
@Dana_阿丹,,其实白昼流星我觉得拍的很好……画面感是最美的，故事也是好的。那么多人不喜欢陈凯歌，但我一直觉得他的作品很大气有深意……画面感这块实在厉害,0,2019-10-08 18:37,3
@飘渺孤鸿影乀,,。,0,2019-10-08 16:00,3
@双鱼座伤悲谁懂90736,,,0,2019-10-08 08:04,2
@仙女是我的_,,张译太帅了，演技也好！！,0,2019-10-07 21:31,3
@大西瓜瓜201312,,,0,2019-10-07 21:30,2
@风铃草2011,,赞,0,2019-10-07 21:22,3
@让我怦然心动的xzg,,哈哈哈,0,2019-10-13 21:38,3
@muzili欣儿,,@我会发着呆然后忘记妳-,0,2019-10-09 00:26,2
@Dana_阿丹,,其实白昼流星我觉得拍的很好……画面感是最美的，故事也是好的。那么多人不喜欢陈凯歌，但我一直觉得他的作品很大气有深意……画面感这块实在厉害,0,2019-10-08 18:37,3
@飘渺孤鸿影乀,,。,0,2019-10-08 16:00,3
@双鱼座伤悲谁懂90736,,,0,2019-10-08 08:04,2
@仙女是我的_,,张译太帅了，演技也好！！,0,2019-10-07 21:31,3
@大西瓜瓜201312,,,0,2019-10-07 21:30,2
@风铃草2011,,赞,0,2019-10-07 21:22,3
