User,Reter,Comment,Votes,Time,Count
@原来是衣衣啊,,美,1,2019-10-02 22:34,1
@刘开心Lyo,,好多东西啊啊啊,1,2019-10-02 22:31,1
@守护吉十,,是真的美,1,2019-10-02 22:25,2
@郑石头-,,姐姐太美了！！！,1,2019-10-02 22:25,1
@云卷儿卷,,？女朋友 评论配图,1,2019-10-02 21:14,1
@爱琴海里抓泥鳅,,支持了,1,2019-10-02 21:02,2
@星座魔女之心莛girl,,我们刘家的仙女！,1,2019-10-02 20:58,1
@Sabrinaroses,,我姐飒得哟,1,2019-10-03 17:29,1
@Bonjour_LHasa,,谁是你女朋友了，哈哈哈,0,2019-10-03 15:46,1
@Lling娟,,小仙女,0,2019-10-03 14:09,2
@曹永英语150,,刘诗诗是谁？,0,2019-10-03 13:46,1
@夏天到了西瓜呢,,姐姐好美,0,2019-10-03 13:23,1
@金瀚戚迹德云张奕龙,,美颜很白,0,2019-10-03 13:14,1
@你再能你有我刘能能c,,姐姐好好看,0,2019-10-03 12:49,1
@hi我叫崔小萌,,状态真好。,0,2019-10-03 12:49,3
@888主义者,,不愧是我女神,0,2019-10-03 12:37,1
@戴家的西瓜6号,,我爱了 评论配图,0,2019-10-03 12:34,1
@超级可爱的小狮子王,,谁女朋友？给你个机会重新组织一下语言,0,2019-10-03 12:19,3
@养乐多和心上人,,这个腰我慕了,0,2019-10-03 12:17,2
@是追星少女十三啊,,诗诗好美啊,0,2019-10-03 12:06,1
@小尾巴的信号灯-JJ,,谁有眼镜链接,0,2019-10-03 11:55,3
@R1SE-任豪老婆,,好看呜呜呜呜呜呜,0,2019-10-03 11:51,1
@奶油泡芙的,,真的太有气质了,0,2019-10-03 11:48,1
@小孙老师不想考倒数第一,,我诗依旧那么美,0,2019-10-03 11:30,1
@小白你最帅,,呜呜呜呜呜新鲜的姐姐,0,2019-10-03 10:58,1
@坐得直丨行得正,,吴奇隆真走运，真幸福,0,2019-10-03 10:11,1
@CoolHollyBiu,,,0,2019-10-03 10:08,1
@谦手寻你,,美哭了,0,2019-10-03 10:00,1
@绿柳清湾,,刘诗诗,0,2019-10-03 09:54,1
@懒懒小云,,刘诗诗这造型状态仪态无可挑剔,0,2019-10-03 09:53,2
@影视剧小花,,太美了吧,0,2019-10-03 09:05,1
@曲奇味可可,,好美好美啊,0,2019-10-03 08:56,1
@溪风芷兰,,姐姐咋还不营业啊，孩子哭惹,0,2019-10-03 08:55,1
@Haaam呢,,@Xue_花花,0,2019-10-03 08:40,1
@露水安娜大魔王,,这一套真好看？！！！,0,2019-10-03 08:10,1
@L优优yy,,表白我家又飒又A的刘英俊啊啊啊,0,2019-10-03 07:23,1
@午家森怡,,真是太美好了,0,2019-10-03 02:26,1
@滴滴喜欢帮妹纸去除凶兆,,,0,2019-10-03 01:31,4
@牛越今天也在努力变优秀吗,,我姐！绝了！,0,2019-10-03 01:29,1
@谷子地家的铲屎官,,是我的,0,2019-10-03 01:07,1
@子涵_子涵,,想问问外套牌子,0,2019-10-03 01:06,1
@徐930690,,#刘诗诗[超话]#等待哦,0,2019-10-03 00:55,1
@薄荷甜酒yio,,刘诗诗可比刘亦菲好看多了,0,2019-10-03 00:50,2
@养老狮子love诗诗,,别以为我们都不仔细看，最后一句说啥呢？,0,2019-10-03 00:31,1
@年华laodic,,绝美#刘诗诗上海#,1,2019-10-03 00:10,1
@big0116,,@呛口小杨杨  她吖五个多月,0,2019-10-02 23:59,1
@狮子王的小仙女,,我们姐姐生完步步身材都这么好，羡慕了,1,2019-10-02 23:57,1
@红红圆珠子,,真一身真好看，又美又飒,1,2019-10-02 23:56,1
@搬个板凳乘风凉,,这腰,0,2019-10-02 23:53,1
@张尘Terri,,我诗姐真美,0,2019-10-02 23:48,1
@卿诗钰安sky,,怎么说呢，我永远为她心动,0,2019-10-02 23:16,1
@阿争呐,,我太想您了,0,2019-10-02 23:14,1
@·Echo·echo·,,姐姐超美！！！！,0,2019-10-02 23:05,1
@为诗开博,,我的诗诗 评论配图,0,2019-10-02 22:58,1
@sS遥遥,,什么颜色口红？？？,0,2019-10-02 22:56,1
@__澄明,,牙齿有东西,0,2019-10-02 22:49,2
@沉淀的安静_why,,这个状态#刘诗诗状态#  太美了 绝美,0,2019-10-02 22:46,1
@homi雅,,现在动图都可以有声音啦,0,2019-10-02 22:43,1
@懒懒小云,,小仙女刘诗诗,0,2019-10-02 22:38,2
@扇面桃花一朵宋先生迷妹,,营业了！！！！,0,2019-10-02 22:38,1
@爱吃薯条的lllll,,好喜欢刘诗诗,0,2019-10-02 20:50,1
@噶讨厌,,好美,0,2019-10-02 20:49,1
@趙嗣涵-,,太美了啊,0,2019-10-02 20:49,1
@yanyan68526,,还是那么美,0,2019-10-02 20:49,3
@愣娃约你,,画的跟鬼一样，让她露出庐山真面目让大家看看，街道随便扒拉一个可能都比她好看。,2,2019-10-03 12:59,1
@你在怀疑我么,,气质这一块我诗从没让人失望,1,2019-10-03 12:44,1
@懵懵在睡觉,,为什么觉得那么像唐嫣,1,2019-10-03 12:15,1
@楚韵悠长,,刘诗诗真人超美，立地圈粉,1,2019-10-03 10:53,1
@十七缺一哎,,姐姐 这样的美貌与气质请继续保持,1,2019-10-03 10:23,1
@我叫MTdou,,刘诗诗这造型妆容满分状态好好,1,2019-10-03 09:14,1
@MISS大雯子,,墨镜是什么牌子呀,1,2019-10-03 09:13,1
@·XINXIN·欣·,,最近在看步步惊心,1,2019-10-03 01:40,1
@追诗一辈子,,终于等到出山 了,1,2019-10-03 01:32,1
@是肥瓜,,我真是太喜欢刘诗诗了 自从步步惊心之认识了这姐后我看的所有古言小说女主都瞬间有了脸 。真是越来越好看了 ，胸大腰细，期待复出!!!!!!,1,2019-10-03 01:31,1
@诗诗家的小狮纸,,我家诗诗终于出来了，反正，我想死诗宝了，,1,2019-10-03 01:00,1
@云上的小喷嚏petit_V,,她每次戴的帽子我都觉得是硬伤,1,2019-10-02 23:35,1
@BFHJH一F,,开始脑补我跟刘诗诗的三十万字gl文之《霸道上司恋上我》,1,2019-10-02 22:40,1
@凉凉1128,,她的仪态啊，真的每次都是抬头挺胸的,1,2019-10-02 22:39,1
@lxyzs8023,,自己推三个箱子,1,2019-10-02 22:38,1
@小叮咚董,,妈妈呀，我姐姐这是要复工了么……,1,2019-10-02 22:06,1
@有求必应阿_,,要复出了，通稿开始了,1,2019-10-02 22:05,1
@小齐没有去罗马,,女神啊啊啊啊,1,2019-10-02 22:03,1
@皮蛋瘦肉周lgl,,太美了吧，我的天,2,2019-10-02 22:03,1
@放下手机滚去学习啊啊啊,,女神！！,1,2019-10-02 22:02,1
@鲨鱼辣椒酱酱酱酱紫,,是党员吗？是不是佩戴党徽了？,1,2019-10-02 22:01,1
@伍柒柒柒幺,,刘诗诗好美好飒,1,2019-10-02 21:46,1
@蜉蝣一粟尔,,这是我女朋友！,1,2019-10-02 21:45,1
@小青年爱上学,,国庆大节，这都能上热搜，有意思，切！,1,2019-10-02 21:31,1
@-彻子-洛,,好美，但是我看成了唐嫣，？,1,2019-10-02 21:21,1
@龙巴浪人,,这是谁,0,2019-10-10 07:20,3
@盐一橘,,@土豆兮-P,0,2019-10-05 20:16,3
@寒潇雪湮是颗相诗豆,,不不不，刘诗诗是我npy,0,2019-10-03 22:26,3
@白清黛,,一笑，还是若曦的样子，真好,1,2019-10-03 21:30,3
@李思雨的小叶子,,气质太好了,1,2019-10-03 20:13,1
@吃不胖的哈哈酱,,可真太好看辽,1,2019-10-03 19:27,1
@谭晶一生恋,,我可,1,2019-10-03 17:46,1
@七宝古镇豆腐西施,,你被吴奇隆带旅帽子了,0,2019-10-03 17:07,1
@无人知的话痨,,还好吧,0,2019-10-03 16:45,1
@睡张艺兴是我的终极目标,,太好看了吧！,0,2019-10-03 16:43,1
@A阿怪丫,,啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-10-03 16:32,1
@木木敏木子,,太美啦，要疯了,0,2019-10-03 15:43,1
@可爱de小美人鱼,,上海不热吗？,0,2019-10-03 15:21,1
@大米就爱喝奶茶,,姐姐真真太好看了～,0,2019-10-03 15:15,1
@破茧成蝶_LF,,不热么,0,2019-10-03 14:21,1
@小四月13,,我滴妈呀  气质一绝,0,2019-10-03 14:20,1
@小汪汪mmm,,哪个机场 我怎么没碰到,0,2019-10-03 14:18,1
@低调-调低,,她不热吗？,0,2019-10-03 14:14,1
@19年了可以改名字了,,美女我爱,0,2019-10-03 14:12,1
@像个侠女闯荡江湖,,天啊，姐姐太美了,0,2019-10-03 14:04,1
@LIUYAN531_,,@傻白鹿与橘 想要风衣,0,2019-10-03 14:01,1
@Alorsxx,,所以热不？,0,2019-10-03 13:58,1
@Yuly300,,是我爱的姐姐,0,2019-10-03 13:56,1
@正版唱篱歌的船儿,,太美了吧,0,2019-10-03 13:55,1
@草莓酸奶要加糖,,好美！！！,0,2019-10-03 13:53,1
@浅竹海心,,姐姐状态好好，太美了,0,2019-10-03 13:52,1
@铭铭铭铭ing,,不热么,0,2019-10-03 13:50,1
@t今天不想洗头,,太好看了,0,2019-10-03 13:50,1
@小豹琳琳,,这么美这么好的女人就活该被老公宠一辈子,0,2019-10-03 13:47,1
@一壶春满-,,俺小时候最喜欢的女神,0,2019-10-03 13:47,1
@-M鹿-,,咋一个人推那么多行李啊,0,2019-10-03 13:44,1
@hou-z,,我想知道口红色号,0,2019-10-03 13:43,1
@Lorinda_y,,醒醒，这是我女朋友,0,2019-10-03 13:42,1
@但愿你别像风,,绝了,0,2019-10-03 13:34,1
@没吃药的疯女子,,诗诗,0,2019-10-03 13:30,1
@粥还没吃完,,太温柔了呜呜呜呜,0,2019-10-03 13:28,1
@笨蛋De谎言者,,我诗太美了,0,2019-10-03 13:26,1
@爱背着罪在行,,我的刘哈哈回来了噢耶,0,2019-10-03 13:25,1
@Bonnie现ing,,姐姐好美,0,2019-10-03 13:23,1
@且听风吟_shirley,,只想问一句，她不热吗,0,2019-10-03 13:06,1
@狐狸糖宝,,是个好妈妈，女神！,0,2019-10-03 12:58,1
@你说我像杀猪的,,除了动图 后头我瞧着咋像陈乔恩,0,2019-10-03 12:55,1
@可爱的绿狮子,,美！,0,2019-10-03 12:54,1
@hxx-0403,,脖子真是超级无敌好看的了,0,2019-10-03 12:52,1
@摩卡嘉可乐,,上海这么冷了么？,0,2019-10-03 12:49,1
@只是弟弟而已,,你笑起来真好看。——-,0,2019-10-03 12:48,1
@我一向执着,,美翻了,0,2019-10-03 12:46,1
@莞尔一笑好吓人,,好看,0,2019-10-03 12:45,1
@玉玊囡囝团,,想问口红色号……女神！,0,2019-10-03 12:44,1
@草莓味小摸仙,,我家姐姐！超飒！,0,2019-10-03 12:44,1
@yingxuaner,,穿不穿高跟鞋、穿不穿风衣，我姐该走路劈叉还是劈叉,0,2019-10-03 12:40,1
@莺时四九,,又飒又美 ,0,2019-10-03 12:40,1
@愿有人跟你说晚安,,艹我姐出来搞事业了,0,2019-10-03 12:39,1
@HeartToNorth_,,刘诗诗的机场照永远都是活力满满的,0,2019-10-03 12:37,1
@轩轩嘛_,,绝了,0,2019-10-03 12:37,1
@ymjsilly,,我家诗诗,0,2019-10-03 12:36,1
@钓繁星,,最喜欢的女明星了,0,2019-10-03 12:35,1
@小胖地瓜cc,,宠辱不惊，闲看庭前花开花落；去留无意，漫随天外云卷云舒。,0,2019-10-03 12:32,1
@Never-言情,,说实话，这身打扮我只给3分,0,2019-10-03 12:30,1
@blue虎牙_,,第一眼我以为是唐嫣,0,2019-10-03 12:30,1
@一个小茉莉er-,,超有气质 举止优雅,0,2019-10-03 12:25,1
@今天做梦了喵,,那我就，蹲个口红色号？,0,2019-10-03 12:22,1
@李xiao呆小呆,,胸变好大啊,0,2019-10-03 12:21,1
@Lemon丶虞笙,,我们的宝贝真的太好看了,0,2019-10-03 12:19,1
@古月楠鸢,,哇，好看,0,2019-10-03 12:17,1
@夏末在回忆,,鞋和帽子搭吗？,0,2019-10-03 12:17,1
@似乎不是你_22296,,这套衣服我爱了，很时尚很白领,0,2019-10-03 12:09,2
@思雨充电宝,,是我们的！,0,2019-10-03 12:08,1
@拂晓时光诗美景,,说什么呢，是我老公呢,0,2019-10-03 12:06,1
@杀狼生,,诗姐这一身很好看,0,2019-10-03 12:01,1
@别想骗我吃糖,,怎么说呢 反正生过孩子的都比我这18岁青年瘦好多好多好多,0,2019-10-03 11:57,1
@柒梨粒粒沥沥,,诗诗好美,0,2019-10-03 11:56,1
@突然爱上邓伦的小阿姨,,衣品好,0,2019-10-03 11:56,1
@球球小鹅,,图一我死了啊啊啊啊啊啊啊,0,2019-10-03 11:54,1
@朵朵颜201808,,从没觉得她美,0,2019-10-03 11:23,1
@phy哒,,美,0,2019-10-03 11:18,1
@回眸一笑不见君,,我的女神啊 ,0,2019-10-03 11:17,3
@回眸一笑不见君,,我的女神啊 无敌的容颜,0,2019-10-03 11:17,3
@回眸一笑不见君,,我的女神啊 绝美的气质,0,2019-10-03 11:17,3
@没有谁比你更好sz,,终于等到你,0,2019-10-03 11:16,1
@叁贰壹走哇,,刘诗诗终于出来营业了，小狮子们等得可太苦了,0,2019-10-03 11:15,2
@小溪叮叮隆咚锵,,眼镜好漂亮，有没有人知道牌子的,0,2019-10-03 11:15,1
@影20190101,,人淡如菊警告,0,2019-10-03 11:13,1
@南风知我意413,,我女神也太美了吧,0,2019-10-03 11:10,1
@水蜜桃新娘,,好喜欢衣服,0,2019-10-03 11:09,1
@是的很好Q,,还是那么美,0,2019-10-25 11:57,2
@龙巴浪人,,这是谁,0,2019-10-10 07:20,3
@盐一橘,,@土豆兮-P,0,2019-10-05 20:16,3
@寒潇雪湮是颗相诗豆,,不不不，刘诗诗是我npy,0,2019-10-03 22:26,3
@白清黛,,一笑，还是若曦的样子，真好,1,2019-10-03 21:30,3
@是的很好Q,,还是那么美,0,2019-10-25 11:57,2
@龙巴浪人,,这是谁,0,2019-10-10 07:20,3
@盐一橘,,@土豆兮-P,0,2019-10-05 20:16,3
@寒潇雪湮是颗相诗豆,,不不不，刘诗诗是我npy,0,2019-10-03 22:26,3
@白清黛,,一笑，还是若曦的样子，真好,1,2019-10-03 21:30,3
