User,Reter,Comment,Votes,Time,Count
@_何跳跳,,@_林霜降 是我是我开学第一天晚上回家倒头就睡,0,2019-09-07 14:15,1
@wuli嘎嘎宝贝,,许多人会感激会喜欢对他不严格的音体美老师，却会抱怨对他费尽心思和感情的语数外老师，你可知我们语数外老师也想去当音体美老师，带着你们玩，爱学不学，不需要成绩,3,2019-09-07 14:09,1
@杨多多多多网,,@今天你开心惹嘛,0,2019-09-07 14:07,1
@_Louis_Liu_,,@Missssss咩,0,2019-09-07 14:02,1
@河马嗝嗝,,@昭仪饱饱,0,2019-09-07 13:48,1
@介个是猫熊,,@Stacy爱想想,0,2019-09-07 13:42,1
@槑呆呆m,,真的，评论是图一的完美体现,1,2019-09-07 13:37,1
@那就酷到没软肋,,太难了,0,2019-09-07 13:27,1
@顾苏渔Alex_鸡仔,,@Snnnooopy,0,2019-09-07 13:20,1
@hsidbcsd,,现在的社会，对老师职业的偏见太大了,2,2019-09-07 13:56,1
@無聊梦呓,,买赞biss,0,2019-09-07 16:34,1
@八喜马,,@没溜的反函数,0,2019-09-07 15:04,1
@XN努力努力再努力哦,,做老师真难,0,2019-09-07 15:00,1
@说唱不会邱添,,哈哈哈哈哈哈“,0,2019-09-07 14:50,1
@好好搬砖哦,,哈哈哈，当老师真的很辛苦，辛苦啦,0,2019-09-07 14:08,1
@一个人的小任性,,每天微笑走进课堂，走出课堂一脸愁容！当老师很不容易，每个行业都有不为人知的艰辛！,3,2019-09-07 13:59,1
@我微笑___,,不要对这个职业有偏见，每个行业都有好的和不好的人。有好老师就会有师德不够的老师,3,2019-09-07 13:52,1
@ROY真挚善良又帅气,,哈哈哈,0,2019-09-07 13:40,1
@_FOREVER_nice,,感同身受,2,2019-09-07 13:11,1
@香蜜养的孩纸,,所有的职业中都有好的人坏的人，不要以偏概全可以吗？好的老师听你们说这种话也很寒心好吗,2,2019-09-07 14:54,1
@Cllcccccc,,太难了，老师太难了，基层教师除了教书，还要下乡扶贫、控辍保学、入户走访、信息录入、防艾宣传、文明创建、双高双普、秸秆焚烧、防止溺水、关注App、做各种调查、造各种档案、填各种资料，迎各种检查…… 入职两年每个月工资不到3000,2,2019-09-07 14:29,1
@-WYH33-,,@jerry本,1,2019-09-07 14:44,1
@Memory重逢,,本人目前高二生一枚 从小学 到初中 到高中 我遇到的每一个老师都对我很好 我记得其中一个老师在我们毕业时说过一句话：你们的人生我只送一程，你们展翅高飞，我原路返回。当时听到就已满泪盈眶 我现在都梦想是以后当个老师 我觉得我很期待 也一直感恩每一位出现在我人生中的他们,1,2019-09-07 13:59,1
@原来是瞌睡虫呀,,真的是一个过度被神话的职业,1,2019-09-07 13:28,1
@玥来玥镐,,感同身受……,1,2019-09-07 13:20,1
@村里最靓的李崽崽,,转发,0,2019-10-04 20:37,3
@朝朝暮暮杨柳依依,,@是你的冰吖 ,0,2019-09-07 21:22,3
@佈愿将就,,奉劝相当老师的三思，今年我们那一个小姑娘第一年入职，带一年级，开学一个星期，累哭了,0,2019-09-07 20:00,3
@你看风来了呀,,回家倒头就睡，只能说支教老师，越来越秃,0,2019-09-07 20:00,3
@3104的翅膀和渔船,,刚当老师的第一个月，想辞职,0,2019-09-07 19:52,3
@倔强不屈的退休老人,,@沉不悔,0,2019-09-07 19:44,2
@那就大笑吧_,,@元大大发,0,2019-09-07 15:25,1
@我xwzjylyh,,图一太真实,0,2019-09-07 15:13,2
@dai着醉意出生,,没错就是这样,0,2019-09-07 15:11,1
@Jimily阿豆,,我非常感恩我遇到的好老师们，并且过节都会联系问候一下老师，但是，作为家长遇到的孩子的老师们，那差距可是显而易见的，真的在踢皮球，每天家长的作业一大堆，有的作业老师会直接说不用交，也不改，让家长在家改,0,2019-09-07 15:10,1
@顶呱呱的臭小牙,,倒数第二张有查莉,0,2019-09-07 14:54,1
@渡邊博子Y,,因为自己从小到大碰见了很多好老师 当然也有很多对我来说不好的老师 所以我就一直想凭借着自己二十年来想当老师的热情 想在研究生毕业后 努力去当个好老师,1,2019-09-07 14:24,1
@ljh假装不在,,@我是疯疯疯疯疯疯女人 ,0,2019-09-07 14:08,1
@没错我就是那颗门牙,,@囡呀小nannan,0,2019-09-07 14:05,1
@花椰菜的小菜头,,昨天军训要求班里一些去摆字 我身高合适就也去了。因为我只是去凑数没有板。昨天下午气温大概在35度左右，同学们可以举板遮阳.我就问教官还有多余的板吗？他说没有 过了一会儿我发现不是很晒抬头一看是教官站在我身后给我挡太阳，他低头冲我笑笑问我有没有感受到父爱。我整个人被感动到心坎里了 。,0,2019-09-07 14:00,1
@Kai心卡里,,我高中的数学老师，我们班主任是个老老师什么都不给我们说，数学老师也是班主任，但是特别帅，特别好，他会给我们讲平时的通知或者一些要注意的事，就像班主任一样，他也常常损我们但是每次损完了就会鼓励我们,0,2019-09-07 13:59,1
@Liliane6200,,太现实了,0,2019-09-07 13:53,1
@445先生你啊,,哈哈哈哈哈哈哈哈,0,2019-09-07 13:52,1
@楠楠自语Sandy,,太真实了,0,2019-09-07 13:50,1
@鱼儿依旧在游,,,0,2019-09-07 13:43,1
@TTT-6,,@72-页,0,2019-09-07 13:32,1
@覞笑骑沝与槑EVERYDAY,,@小狮子-婵汐 哈哈哈,0,2019-09-07 13:31,1
@Annatassia77,,配图，哈哈,0,2019-09-07 13:23,1
@艾樱酱,,扯淡,0,2019-09-07 13:15,1
@December_8th,,@蒙萌猛孟0327,0,2019-09-07 12:58,1
@季白见月,,高中所有老师我都超级喜欢！最最喜欢我们的班主任！！人超级好！！一直给予我们最大的支持和信任！！其它学科的老师也是！！业务能力和人品都超棒！！永远爱他们呀！！,1,2019-09-07 13:58,1
@活捉一只柯基,,@123似水 每天被逼疯的我头发大把大把的脱,0,2019-09-07 20:07,3
@征服亿万总裁,,图四哈哈哈哈哈沃日笑死我了@当普宁,0,2019-09-07 17:00,1
@爱吃青菜的大手女孩,,@小比哔哔哔 @Juu·,0,2019-09-07 15:23,1
@阿扬胖着呢,,@转身芳华不在,0,2019-09-07 14:51,1
@Aurorar-,,@mu木木桑,0,2019-09-07 14:33,1
@斗笠弯刀,,被高年级同学霸凌，老师保护我，安慰我。可惜后来失联了。也许这位老师已经出国了吧。,0,2019-09-07 14:29,1
@W大金金喜欢发呆,,@佳佳佳佳佳佳yao @泡泡糖厂牌 @你的芒果甜ma ,0,2019-09-07 14:05,1
@爱丫咿呀005,,高中班主任老康真的是我遇到的最好最好的老师，一辈子感恩，影响了一生。同学说我再也不会说教师节快乐了，因为他走了后来的教师节就成为一个关于思念的日子，希望你好。,0,2019-09-07 13:52,1
@村里最靓的李崽崽,,转发,0,2019-10-04 20:37,3
@开心大鸭梨199,,我们这边社会风气太差了 不给老师送礼 孩子就没人管 老师都不待见你。不知道其他地方怎么样,0,2019-09-07 23:24,3
@计划一场不插电,,@CSMElder 真的吗弟弟,0,2019-09-07 22:56,3
@朝朝暮暮杨柳依依,,@是你的冰吖 ,0,2019-09-07 21:22,3
@凯文肿了,,也不跟你们瞎扯了，看清楚！！我就一个观点！！！尽职！！尽自己本职工作！！做好自己本职工作！！教师，教书育人！！教书！！！育人！！！！家长教育孩子那是家长的职责！！教师有教师的职责！！尽职即可！！！！！！！！！,1,2019-09-07 20:09,4
@活捉一只柯基,,@123似水 每天被逼疯的我头发大把大把的脱,0,2019-09-07 20:07,3
@佈愿将就,,奉劝相当老师的三思，今年我们那一个小姑娘第一年入职，带一年级，开学一个星期，累哭了,0,2019-09-07 20:00,3
@你看风来了呀,,回家倒头就睡，只能说支教老师，越来越秃,0,2019-09-07 20:00,3
@3104的翅膀和渔船,,刚当老师的第一个月，想辞职,0,2019-09-07 19:52,3
@村里最靓的李崽崽,,转发,0,2019-10-04 20:37,3
@开心大鸭梨199,,我们这边社会风气太差了 不给老师送礼 孩子就没人管 老师都不待见你。不知道其他地方怎么样,0,2019-09-07 23:24,3
@计划一场不插电,,@CSMElder 真的吗弟弟,0,2019-09-07 22:56,3
@朝朝暮暮杨柳依依,,@是你的冰吖 ,0,2019-09-07 21:22,3
@凯文肿了,,也不跟你们瞎扯了，看清楚！！我就一个观点！！！尽职！！尽自己本职工作！！做好自己本职工作！！教师，教书育人！！教书！！！育人！！！！家长教育孩子那是家长的职责！！教师有教师的职责！！尽职即可！！！！！！！！！,1,2019-09-07 20:09,4
@活捉一只柯基,,@123似水 每天被逼疯的我头发大把大把的脱,0,2019-09-07 20:07,3
@佈愿将就,,奉劝相当老师的三思，今年我们那一个小姑娘第一年入职，带一年级，开学一个星期，累哭了,0,2019-09-07 20:00,3
@你看风来了呀,,回家倒头就睡，只能说支教老师，越来越秃,0,2019-09-07 20:00,3
@3104的翅膀和渔船,,刚当老师的第一个月，想辞职,0,2019-09-07 19:52,3
@倔强不屈的退休老人,,@沉不悔,0,2019-09-07 19:44,2
