User,Reter,Comment,Votes,Time,Count
@钼铧,,真才是真正的大国风采啊,1,2019-09-26 23:51,1
@来份芒果千层叭,,太帅了,1,2019-09-26 23:51,1
@饭量小到一筷子就吃饱,,俺这个重症整理强迫症只有阅兵才能治好,2,2019-09-26 23:51,1
@居居家最可爱的小仙女,,太帅了,1,2019-09-26 23:51,2
@佛性声控小迷妹_,,太帅了！好期待大阅兵！！！,1,2019-09-26 23:51,2
@爱上甜甜圈哦,,超帅啊,2,2019-09-26 23:51,1
@HowLing_Leung,,好帅！真的是大型国民男团,1,2019-09-26 23:51,1
@-啵唧啵唧,,期待！！！！,1,2019-09-26 23:50,1
@池川凉子,,阿中太燃了,1,2019-09-26 23:50,1
@糖分永昼,,太帅了！！,1,2019-09-26 23:50,1
@炮弹玫瑰,,太帅啦！！！,2,2019-09-26 23:50,1
@雯雯睡不着·,,太帅啦,2,2019-09-26 23:50,1
@财神姐,,太帅了吧,2,2019-09-26 23:50,2
@不是鱼的双鱼-show,,这个bgm太适合这个完美的踩点了！,1,2019-10-01 13:49,1
@我爱红树林,,,1,2019-10-07 20:01,2
@虞姬虞姬何奈兮,,@羅志祥 ,1,2019-10-02 23:03,1
@M美的不是姜,,,1,2019-10-01 18:48,1
@一盏情话,,这次是最燃踩点！！！！！,1,2019-09-29 18:25,1
@好好学习kxz,,人民日报也这么皮，哈哈哈,1,2019-09-28 16:09,1
@金豆小跳跳,,视频太短了！不够看不够看！！！,1,2019-09-27 15:47,1
@Harveyness,,我已经等不及要看阅兵了，上海到处红旗招展，过年一样,1,2019-09-27 10:48,1
@伙计们哪,,这点儿踩的可以！,1,2019-09-27 09:40,1
@领航沅,,太帅了，要我自己整刺刀能戳死好几个,1,2019-09-27 09:26,1
@英英白华,,很期待大阅兵,1,2019-09-27 09:14,1
@雪儿的天空也美好,,漂亮,1,2019-09-27 07:42,1
@清風一縷70877,,这不是一个方队，这就是一个人啊！,1,2019-09-27 04:32,1
@眠夏夏,,请问阅兵仪式时间是什么时候呀 哪个网络平台可以看直播呀,1,2019-09-27 00:55,1
@肆初T-,,这一代服装好好看啊,1,2019-09-27 00:31,1
@东东的啊东,,好像有一点知道为什么军训时教官说我们是粉肠了,1,2019-09-27 00:26,1
@小花狐小怪兽,,台上一分钟，台下一年功，走过天安门，也就各奔东西,1,2019-09-27 00:16,1
@5克盐,,敬礼！,1,2019-09-27 00:09,1
@草电哗,,很燃，向往,1,2019-09-26 23:57,1
@景小白Alex,,这才是真正的男子汉 男神们！英姿飒爽！,1,2019-09-26 23:51,1
@行行真的很行,,好期待！,1,2019-09-26 23:51,1
@年少轻狂93078,,好帅 好爱 兵哥牛逼 祖国牛逼,1,2019-09-26 23:51,1
@LOOMMOOL,,同志们辛苦了！,1,2019-09-26 23:51,1
@_高_腾_,,踩点狂魔,1,2019-09-26 23:50,1
@Vcountry叨,,太期待啦,1,2019-09-26 23:50,1
@特立独行的小馒头,,期待呀～,1,2019-09-26 23:50,1
@义无反顾他,,期待！！,1,2019-09-26 23:50,1
@小爷爱海鸣,,不会是阅兵电影的片花吧！,0,2019-10-23 23:16,2
@我可以有多好,,给这个配乐点赞,0,2019-10-10 12:30,2
@许多欢乐啊,,兵哥哥辛苦了,0,2019-10-07 09:32,3
@骑驴的芝士小嘉,,爽,0,2019-10-06 10:08,1
@转起来的猪C-POP,,踩点帅爆！,0,2019-10-05 22:58,1
@SimpLe_淚,,BGM,0,2019-10-05 15:02,1
@1927th,,@罗志祥,0,2019-10-04 22:18,1
@潘迎紫-小潘潘,,哇塞,0,2019-10-04 20:20,1
@王涯馨,,@羅志祥 快来留言,0,2019-10-03 13:15,1
@粒粒哩哩哩-焱燚,,瘦40斤！！！,0,2019-10-02 22:43,1
@dream_小阿遠,,哈哈哈，这个BGM加上大家的动作，卡点卡的好厉害,0,2019-10-02 22:28,1
@若鲜花满楼,,这齐真的好像电脑合成的,0,2019-10-02 22:13,2
@一枚六元硬币la,,爱了！！！,0,2019-10-02 21:32,1
@華麗D轉裑,,超燃,0,2019-10-02 14:47,1
@柴家的小朋友嗷,,@阿北不是阿呗,0,2019-10-02 08:19,1
@糖糖糖妖啊,,就一个字！帅气燃爆太优秀了！,0,2019-10-01 23:01,1
@一折羽兮330,,祝福我的祖国,0,2019-10-01 22:56,1
@果凍味兒的酸奶_,,@罗志祥 你的精武门 和大阅兵毫无违和感 哈哈哈 点点在点上,0,2019-10-01 22:55,1
@哆啦J梦iAooooo_,,震撼,0,2019-10-01 22:18,1
@达西西,,燃到我了,0,2019-10-01 22:12,1
@happy滴思思,,爆帅！,0,2019-10-01 22:02,1
@小吖小小崔,,超赞,0,2019-10-01 21:36,1
@是昊哥的三分女孩吖,,太棒了！,0,2019-10-01 21:35,1
@快乐甜心666,,太帅了,0,2019-10-01 20:49,1
@M致爱VS心率M,,#疯狂踩点的阅兵演练# ,0,2019-10-01 20:38,3
@zht大胖纸,,太优秀啦,0,2019-10-01 20:17,1
@你璨若星河,,舒服,0,2019-10-01 19:46,1
@是你的一打益达,,@羅志祥 快来留言,0,2019-10-01 19:46,1
@GaoYue94,,@Fani樊婧丹 哭惹,0,2019-10-01 19:08,1
@DSH-无眠小岛,,真好,0,2019-10-01 18:13,1
@tututuga,,@羅志祥,0,2019-10-01 18:00,1
@旻旻你怎么这么好看,,向踩点狂魔们致敬！辛苦了,0,2019-10-01 17:57,1
@当你遇到守护一生的人,,踩点真的让人舒适,0,2019-10-01 16:16,1
@刘海油不是榴海流,,踩点狂魔！,0,2019-10-01 15:42,1
@Linsea_Yao,,帅,0,2019-10-01 14:38,1
@李现的那颗泪痣-,,最强踩点！！！,0,2019-10-01 14:38,1
@毛血旺的探险记,,,0,2019-10-01 14:34,1
@起啥名类DAYTOY,,只有我自己觉得整齐 太整齐了 感动 题外话整齐的像特效 ,0,2019-10-01 14:33,1
@梓盈容与,,精武门,0,2019-10-01 11:42,1
@你是我的小甜豆嘛,,,0,2019-10-01 11:34,1
@M7鹿少爷怀里揣,,哇 好帅好帅,0,2019-10-01 11:19,1
@蔡小葵and迷路小女孩,,太震撼人心了！,0,2019-10-01 11:10,1
@和TFB打麻将,,真的太帅了！！！,0,2019-10-01 11:10,1
@星海一粟Star,,超燃,0,2019-10-01 11:01,1
@梦里的你我他,,帅气贼拉帅气 一级一级帅气！！！,0,2019-10-01 10:58,1
@JackieKSoutenir,,爽,0,2019-10-01 10:54,1
@秦六六i,,太酷了太酷了！！！,0,2019-10-01 10:41,1
@晓晓娜娜吖,,好期待大阅兵啊,0,2019-10-01 09:51,1
@星星毅妹子,,好壮观,0,2019-10-01 09:16,1
@恬蝶盎夜,,期待啊,0,2019-10-01 08:37,1
@有梦想的小F同学,,我有点晕,0,2019-10-01 08:32,1
@梁炳玉-Leo,,谁想的啊？把精舞门配上了？,0,2019-10-01 08:22,1
@正宗五常大米--清意味,,厉害我的国,0,2019-10-01 01:03,1
@邹洪岩阿-,,超级超级超级期待,0,2019-09-30 21:51,1
@xbtbyblzedsqlbbttzka,,霸气！,0,2019-09-30 19:02,1
@秋筱果,,期待,0,2019-09-29 23:05,1
@伦伦影子,,无比帅气！我爱祖国！,0,2019-09-29 22:16,1
@斯人若彩虹-彩虹,,期待阅兵,0,2019-09-29 20:51,1
@乐天派辰风,,,0,2019-09-29 15:21,1
@薇weishaw,,@羅志祥,0,2019-09-29 14:12,1
@小小染墨XZ,,太酷了,0,2019-09-29 10:51,1
@SUSIEKORA舒茜可儿,,治疗强迫症系列,0,2019-09-29 10:48,1
@烊烊盈耳易相思,,我国阅兵队宇宙第一卡点狂魔哦！不接受反驳,0,2019-09-29 10:39,1
@柒零後1976,,赞,0,2019-09-29 06:47,1
@歌嗝葛个,,帅死了,0,2019-09-29 03:33,1
@我聽見了你_,,听说罗志祥会来评论,0,2019-09-28 23:37,1
@台州市黄岩润敏塑业有限公司,,每次看到都是热血沸腾,0,2019-09-28 22:08,1
@王丶小贱,,这世界上就没有兵哥哥踩不住的点,0,2019-09-28 18:56,1
@MD_摩登卡卡,,最帅的人,0,2019-09-28 17:41,1
@家有西贝,,越来越期待了,0,2019-09-28 15:40,1
@Y丨OwO丨拨拨鼠,,…看的整齐得我鸡皮疙瘩都起了,0,2019-09-28 14:40,1
@慢玩吧,,都是魔鬼呀,0,2019-09-28 11:30,1
@心雪飘零,,看得热血沸腾，祖国万岁,0,2019-09-28 09:18,1
@悲催的小肚子,,我觉得我们主流媒体真是越来越潮了呀,0,2019-09-28 09:05,1
@大胖妞和小胖妞,,帅啊,0,2019-09-28 07:41,1
@AFTMAW,,,0,2019-09-28 00:25,1
@水大鱼大鸿蒙激荡三十年,,,0,2019-09-27 14:05,1
@只只粉云熙,,威武,0,2019-09-27 13:27,1
@月半晚风凉,,好整齐！超厉害！期待大阅兵！,0,2019-09-27 12:55,1
@尘薇院_长,,官方带出节奏感,0,2019-09-27 11:26,1
@我爱喝肥仔快乐水,,@羅志祥,0,2019-09-27 11:04,1
@会近视的鱼,,好燃！！！！我骄傲,0,2019-09-27 10:47,1
@LYYtz,,治好强迫症,0,2019-09-27 10:46,1
@迟墨缓缓归,,复制粘贴,0,2019-09-27 10:31,1
@烛火照沟渠,,想看,0,2019-09-27 10:20,1
@阳光下的小梧桐-XT,,转发微博,0,2019-09-27 10:20,1
@牛奶伦的多肉,,期待阅兵,0,2019-09-27 10:16,1
@JennyLee1019,,我爱祖国繁荣富强,0,2019-09-27 10:01,1
@MD_小宁的夏天,,期待,0,2019-09-27 09:52,1
@L翊枫,,期待国庆！！！太燃了！,0,2019-09-27 09:52,1
@薄荷西柚苏打水,,太燃了,0,2019-09-27 09:49,1
@平安重庆,,超燃！,0,2019-09-27 09:48,1
@流逝风景里的你,,好酷啊,0,2019-09-27 09:39,1
@85号甜酒啊,,我真的好想看阅兵！,0,2019-09-27 09:38,1
@豆总起飞了,,疯狂踩点 一键换装 爱了#新中国成立70周年#,0,2019-09-27 09:32,1
@小狸小狸爱学习,,超级期待,0,2019-09-27 09:32,1
@苍梧校尉,,这条微博唯一的差评就是只有17秒钟……,0,2019-09-27 09:30,1
@时光与晗7,,感觉像是一键换装,0,2019-09-27 09:27,1
@编完程序不挂科,,也太帅了,0,2019-09-27 09:26,1
@薄荷馅儿汤圆儿,,疯狂期待惹,0,2019-09-27 09:17,1
@禾日1006,,辛苦了，期待精彩的阅兵!,0,2019-09-27 09:17,1
@Yoomi小酸奶_,,太燃了！！！！,0,2019-09-27 08:57,3
@咸鱼大福,,不知道为什么就很感动，看的也不少了，每一次看都会感动,0,2019-09-27 08:55,1
@你的笑纯天然,,转发微博,0,2019-09-27 08:49,1
@月炎魅,,厉害了！我的国！,0,2019-09-27 08:46,1
@豆哥驾到,,期待,0,2019-09-27 08:43,1
@t努力ccc,,壮哉我大中华,0,2019-09-27 08:37,1
@进击的憨豆小姐,,太燃了！！！,0,2019-09-27 08:23,1
@夜深人静小松鼠,,为军人骄傲！,0,2019-09-27 08:21,1
@恋上一只咩的鱼,,十年后我要去看阅兵,0,2019-09-27 08:21,1
@雏森桃_KHR,,这才是中国第一天团！大写的帅！,0,2019-09-27 08:21,1
@留尼汪Reunion,,壮我河山，威武霸气,0,2019-09-27 07:50,1
@军粉菌粉,,赞给中国军人！[加油],0,2019-09-27 07:47,1
@未央舞月,,超棒,0,2019-09-27 07:45,2
@侧耳听风吹麦浪,,超级期待,0,2019-09-27 07:42,1
@熊的甜甜笑,,期待阅兵啊,0,2019-09-27 07:42,1
@KingariesHyperlink,,期待国庆,0,2019-09-27 07:42,1
@大話雲游22,,,0,2019-09-27 07:37,1
@满天星光只为你而闪烁,,好壮观,0,2019-09-27 07:35,1
@俩肖无猜,,期待期待,0,2019-09-27 07:34,1
@Mgyeol,,@没到200斤 怕了怕了,0,2019-09-27 07:33,1
@小爷爱海鸣,,不会是阅兵电影的片花吧！,0,2019-10-23 23:16,2
@不想再过敏的坨坨,,@加油站营业啦,0,2019-10-10 23:28,1
@我可以有多好,,给这个配乐点赞,0,2019-10-10 12:30,2
@D-xinnie,,帅气,0,2019-10-09 19:55,1
@南五台道士,,niania，厉害很,0,2019-10-09 19:47,1
@我爱红树林,,,1,2019-10-07 20:01,2
@许多欢乐啊,,兵哥哥辛苦了,0,2019-10-07 09:32,3
@溫暖Di小酒窩,,太！棒！了！我为你们骄傲,0,2019-10-07 01:17,1
@风南希笛lay,,有才,0,2019-10-06 12:55,1
