User,Reter,Comment,Votes,Time,Count
@一期一会171h,,FPX退出群聊,0,2019-10-09 03:53,1
@记得喜欢小兔子,,放过fpx吧,0,2019-10-09 03:53,1
@愚蠢的碳基猴子,,小糖人还不快去睡觉？,0,2019-10-09 03:53,1
@新街头阿鬼,,硬币哥没了,0,2019-10-09 03:52,1
@-我是末末-,,小天太顶了,0,2019-10-16 11:48,2
@鹿辛禾,,这也太可爱了,0,2019-10-15 13:17,2
@我们是冠军ig,,好奶,0,2019-10-13 10:49,2
@兔龟兽,,不是，你们都忘了西毒是谁了？,1,2019-10-11 10:12,1
@-Steven-S,,你怕是在skt面前做梦,0,2019-10-10 14:54,1
@电竞肥宅柴文昊丶,,有理有据,0,2019-10-10 13:37,1
@stephen王k,,官方确实有意思，出个宣传片凤凰,0,2019-10-10 13:15,1
@呆妹几小老虎,,主播老凰杂了,0,2019-10-10 11:02,1
@yige奇怪的人啊,,好理解,0,2019-10-10 09:53,1
@五亿探z,,放狗p,0,2019-10-10 04:50,1
@皮坎子小沙弥,,好理解,0,2019-10-09 12:04,1
@卡子哥再恰个汉堡吧,,财富密码暗示？,0,2019-10-09 11:39,1
@德云暗军申请出战zz,,有一说一确实,0,2019-10-09 11:17,1
@路喃_,,6,0,2019-10-09 11:16,1
@星阑命行役丶,,不是奶，嘻嘻,0,2019-10-09 10:58,1
@爱吃肉夹馍的羊,,合理,0,2019-10-09 10:57,1
@突兀主,,好奶,0,2019-10-09 10:56,1
@西红柿dun牛腩,,世界赛从不缺爆冷，今年也是一样，至少会有一只大家觉得不可能的队伍出局，而且一定是现在看起来实力很强的，意想不到的,0,2019-10-09 10:49,1
@人州杭,,删微博,0,2019-10-09 10:48,1
@真_狼嚎啸天,,卡子哥给出了财富密码，懂得都懂,0,2019-10-09 10:45,1
@安静听歌昂,,?删微博,0,2019-10-09 10:44,1
@Jimmy鸡鸣,,财富密码？,0,2019-10-09 10:44,1
@风起情来,,别奶了,0,2019-10-09 10:32,1
@Invictus_morGana,,你又哪儿偷的梗,1,2019-10-09 10:28,1
@濤TTTS,,可以的,0,2019-10-09 10:19,1
@尊师西西恰,,为啥不是rng涅槃重生，开启新的王朝,0,2019-10-09 10:14,1
@儒雅随和的带师弟,,确实合理,0,2019-10-09 10:09,1
@一腔情意喂了dog,,懂,0,2019-10-09 10:07,1
@刘帅帅自闭了,,fpx必不能夺冠,1,2019-10-09 09:57,1
@L1ndberg丶,,s4以来一号种子夺过冠吗,0,2019-10-09 09:57,1
@WGNYTSLB,,无内鬼，来点卡子游戏id,0,2019-10-09 09:48,1
@Earth丶地球,,别,0,2019-10-09 09:41,1
@超Garry的东西,,靠嫩娘，憋奶了,0,2019-10-09 09:40,1
@BENNY_L,,你说的可能是反向夺冠,0,2019-10-09 09:32,1
@YYY与多多的故事,,完了完了,0,2019-10-09 09:15,1
@YooJerry,,雨你无瓜,0,2019-10-09 09:14,1
@老实敦厚的老梅,,我不是黑，今年mv真的一般,0,2019-10-09 09:14,1
@皮蛋和卤蛋,,这就开始奶了？,0,2019-10-09 09:09,1
@辄止Dyzer丶,,主播老凰杂了,0,2019-10-09 09:07,1
@lucrezia青,,凤凰的涅槃还是整个t1的涅槃呢,0,2019-10-09 09:06,1
@落邵可枫,,偷男,0,2019-10-09 09:06,1
@一川烟草满城风絮ww,,必不可能 立个flag,0,2019-10-09 09:04,1
@冯羽洋,,说起解说嘛，米勒的老道专业激情，娃娃的控场，记得的语速，管泽园的报技能玩梗，一笔姐的呆萌，雨童的敢说敢讲，王多多的造诗能力，RITA的颜值，氧气瓶的用命解说。。。。 但是，如果你遇到卡子哥，你将拥有这一切。。,0,2019-10-09 08:58,1
@我养了只屎坨坨叫蔡美丽,,lwx有点不行,0,2019-10-09 08:56,1
@西凉野狗,,rng加油,0,2019-10-09 08:45,1
@牛肉粉配卤蛋,,不是我阴阳怪气，卡兹你意思就是全华班永远拿不到冠军，是吧,0,2019-10-09 08:44,1
@你见过你需要仰望的约德尔人吗,,小糖人有那么可爱的猫 我好酸,0,2019-10-09 08:38,1
@Angela引路的风筝,,有一说一，确实,0,2019-10-09 08:34,1
@NzZzO_o,,好奶,0,2019-10-09 08:31,1
@七年青春喂狗,,@卢登的回声- 合理,0,2019-10-09 08:30,1
@-超能猪猪侠-,,合理,0,2019-10-09 08:24,1
@李不类,,别奶了,0,2019-10-09 08:20,1
@菜菜的程序猿,,合理，卡指导说的对,0,2019-10-09 08:17,1
@gkd我好了,,主播老凰杂了,0,2019-10-09 08:15,1
@保留QAQ,,有一说一，合情合理,0,2019-10-09 08:11,1
@大家都叫我昊哥,,去年也是说rng稳了的……,0,2019-10-09 08:10,1
@水水不是木木,,有一说一 确实,0,2019-10-09 08:07,1
@死吧小虫子们,,图片评论 评论配图,0,2019-10-09 08:05,1
@reBornRagDoII,,主播一开口，就是老凰杂了,0,2019-10-09 08:04,1
@慕暮-沐,,我去，还不如管狗，不要奶lpl，加油就完事了,0,2019-10-09 08:01,1
@可语冰的夏虫zizi,,有确说实,0,2019-10-09 07:55,1
@多多的小猪,,你是起的早，还是没有睡？,0,2019-10-09 07:55,1
@遇见我是你的劫i,,SKT回来咯,0,2019-10-09 07:50,1
@zzz上午八点,,啊,0,2019-10-09 07:48,1
@庆幸YZy,,确实,0,2019-10-09 07:33,1
@带带带秃头,,三国完结了，我的青春结束了。,0,2019-10-09 07:33,1
@啤酒泡泡775,,fpx给我杀,0,2019-10-09 07:33,1
@R-collin,,等洗白白,0,2019-10-09 07:30,1
@王霖娃,,有一说一。确实,0,2019-10-09 07:25,1
@只要香榭的落叶Jay,,猫好像不想理你,0,2019-10-09 07:21,1
@-YUNXIAO,,卡子哥，分析的头头是道,0,2019-10-09 06:59,1
@李想型耶,,有一说一确实,0,2019-10-09 06:55,1
@像风走了八万里7,,低调点，别让别人知道,0,2019-10-09 06:54,1
@可爱又迷人的西西卡QAQ,,好偷,0,2019-10-09 06:42,1
@风之旅人ZD,,小心欧美拿出小法师加马尔扎哈的组合、这个团战巨难打,0,2019-10-09 06:33,2
@风之旅人ZD,,FPX才第一次进世界赛，涅槃重生的是RNG,0,2019-10-09 06:32,2
@亚历克斯培根,,一时间我真分不清这是不是奶……,0,2019-10-09 06:12,1
@某F03937,,你再骂？,0,2019-10-09 05:42,1
@王寅Robot,,凰族你们的？我们的！,0,2019-10-09 05:02,2
@Moran1_,,确实,0,2019-10-09 04:50,1
@二笔文青,,卡子哥不直播就别熬夜，注意身体嗷,0,2019-10-09 04:48,1
@迪宝的老爹,,今年不是skt夺冠我一口气喝一升可乐。记住我的id,0,2019-10-09 04:20,1
@大家就叫我黄早睡吧,,？,0,2019-10-09 04:20,1
@一只发福的鲨鱼,,？？？别奶行不行？ 还没开始就想恰饭是8,0,2019-10-09 04:19,1
@是想养狗狗的人,,卡子哥理解无敌，就算是偷的那也是慧眼识英雄,0,2019-10-09 04:15,1
@努力工作bo,,李大头如果不是的话你吃盘糖醋排骨如何，,0,2019-10-09 04:06,1
@加利福尼亚小球童,,FPX主题曲我是没想到的,0,2019-10-09 04:03,1
@腾扬集团天哈第一,,Faker s7最后一把卡尔玛，不是暗示今年faker和skt涅槃重生吗,1,2019-10-09 04:02,1
@我才没白给,,有一说一 确实,0,2019-10-09 04:00,1
@犹枕南柯似初分,,来点黑粉节奏狗语录,0,2019-10-09 03:58,1
@王寅Robot,,好奶。,0,2019-10-09 03:57,2
@小宅囡,,借嘻嘻卡吉言，LPL冲冲冲,0,2019-10-09 03:57,1
@王铁锤3,,小糖人说一不二,0,2019-10-09 03:56,1
@老实憨厚的猪蛋蛋,,确实,0,2019-10-09 03:56,1
@G弦上的乌鸦,,还好是涅槃 不是操盘,0,2019-10-09 03:55,1
@某鱼欺我秃与胖丶,,mv出了？,0,2019-10-09 03:55,1
@丨琛琛琛琛琛丶,,有一说一，确实不是奶,0,2019-10-09 03:55,1
@sy_bao,,卡子哥，主角不是你说的那个人呀,0,2019-10-09 03:54,1
@我是Kkkyyk,,卡子哥我爱你  好像听到德云色解说啊   快等不及了,0,2019-10-09 03:54,1
@Sleekong,,只要管住管泽元 赢了,0,2019-10-09 03:54,1
@Brandon_Chy,,无内鬼来点童童语录,0,2019-10-09 03:53,1
@辉色_,,不是奶（起手式）,0,2019-10-09 03:53,1
@和风影安,,这mv是暗示我世界第一adc枣子哥不配拥有姓名？,0,2019-10-09 03:53,2
@牛奶会变牛,,很有可能，但是我还是对ig充满信心,0,2019-10-09 03:53,1
@先就这_样,,2,0,2019-10-09 03:53,1
@落影199601,,？,0,2019-10-09 03:52,1
@Lnvins,,1,0,2019-10-09 03:52,1
@日暮途远n,,@疾风剑豪罗杰斯 确实,0,2019-10-09 07:48,1
@Keri___yeeee,,无论是否毒奶 相信fpx的实力 lpl加油,0,2019-10-09 05:16,1
@GssmdG,,就这个？就这个？夺冠？,0,2019-10-13 01:19,1
@桃叶儿尖上尖呐,,冲,0,2019-10-09 17:41,1
@Endurance-续,,在不确定的时候，你认为确定的结果，一般不是正确的结果，多少都会有差别。今年的fpx被太多人注意了，skt，fpx今年是不会夺冠了,0,2019-10-09 15:00,1
@巴黎的雨霁198305,,啥时候出一首RNG的冠军歌？,0,2019-10-09 14:28,1
@一人漫游forever,,驼子姐西卡贴贴,0,2019-10-09 14:10,1
@sky小鲤鱼,,这夺冠理由真的离谱,0,2019-10-09 13:56,1
@特仑苏就这么好喝,,科学家:管大校毒奶一下Fpx,0,2019-10-09 12:24,1
@加油咩弗兰奇,,毒奶起手式，不是我奶,0,2019-10-09 11:59,1
@AuJelly_H,,我蹲一个,0,2019-10-09 11:44,1
@Leecl丶雷少,,RNG应该要走EDG老路了，夺冠的机会都不如iG，虽然是2号种子，但实则是3号种子,0,2019-10-09 11:01,1
@会分身的双鱼座,,#英雄联盟#  哈哈,0,2019-10-09 09:30,1
@Barbaa辰辰,,看不起RNG和IG呗  呵呵,0,2019-10-09 09:21,2
@Barbaa辰辰,,RNG,0,2019-10-09 09:20,2
@晨唯耐z,,说的有道理，但你这个小胖子就是奶，FPX粉丝慌死了，小组赛没压力，真的害怕淘汰赛强度一上来，就没了,0,2019-10-09 08:49,1
@Abyss90,,冠军是lpl的就行了，,0,2019-10-09 08:19,1
@形只影单回想你笑容,,fpx这组太简单并不是好事，他们第一次世界赛Bo1强的他们很大概率小组赛全胜 ，在看看其它组 大概率第二的 fpx非常有可能8强,0,2019-10-09 07:23,1
@杰哥0930,,你别说话了，s7说三星，s8说ig，今年洲际赛，哎,0,2019-10-09 07:20,1
@Camille67,,@焦糖姜饼晒丷 哈哈哈 笑死 合理,0,2019-10-09 07:12,1
@逍遥s孙,,别奶了别奶了 谁都不是带预言家 别奶了,0,2019-10-09 07:01,1
@这个人姓凌s,,凤凰要遭重了,0,2019-10-09 05:12,1
@SsbGragonXXXGTownG,,你别叫了你别叫了你别叫了,0,2019-10-09 11:16,1
@Tynam陌颜,,chunli多大面子让前同事给弄了这么首歌奶自己队伍,0,2019-10-09 08:14,1
@Tiasilent,,懂的都懂,0,2019-10-09 07:28,1
@高冷傅尔摩斯,,一开口就知道,0,2019-10-09 07:19,1
@晓风残月140,,西卡，闭嘴啊,0,2019-10-09 05:59,1
@Nicklonely,,无内鬼,0,2019-10-09 03:53,1
@木矛木丶,,晚安,0,2019-10-09 03:53,1
@懒觉lanjiao,,哎，mv里的G2中单本该是小狗的，要是小狗替代他就好了,0,2019-10-09 04:03,1
@loneMT,,,0,2019-11-05 14:00,3
@Cartmann,,很有些道理,0,2019-10-23 15:32,3
@不爱吃韭菜6488867870,,好奶,0,2019-10-15 14:36,2
@果酱离歌g,,S7说要自杀，现在咋还活着发微博,0,2019-10-10 16:12,1
@一笑倾城绝恋nn,,毒奶一口,0,2019-10-09 19:59,1
@无有1551,,确实,0,2019-10-09 17:11,1
@渣男本渣就是在下,,我严重怀疑是为了打压lpl，才把版本搞的这么花，lpl最盛产的就是ADC，这屌版本完全是骑着ADC脑袋拉屎,0,2019-10-09 10:29,1
@筷子依舊停留在某處,,《不是奶》,0,2019-10-09 04:32,1
@爱喝Sprite的帆儿,,iG加油,0,2019-10-09 03:53,1
@可爱有点辣,,厉害了预言家,0,2019-11-10 23:34,3
@JAN-RING,,毒奶,0,2019-10-16 20:51,3
@PCYJ,,我佛了 一波给老子洗白了,1,2019-10-13 01:20,1
@再美也是羡,,我不是奶＝我不是宫斗,0,2019-10-09 12:42,1
@Aishiver,,疯 狂 奶 吧,0,2019-10-09 11:37,1
@丁特尔尤丶物宫,,小凤凰给劳资冲,0,2019-10-09 09:42,1
@你说的银是什么银,,ig夺冠最大功臣找到了。 评论配图,0,2019-10-09 08:48,1
@我在劝我要记得你,,就我一个人看到了潘慧涅槃？？？ 评论配图,0,2019-10-09 08:35,1
@dzzzz又困了,,@Peanu_TvT,0,2019-10-09 08:33,1
@滴答外烟控,,主播老凰杂啦,0,2019-10-09 08:16,1
@尼姑庵里的和尚03,,无内鬼,0,2019-10-09 07:51,1
@Beyond_宋東冬,,嘻嘻(*^__^*),0,2019-10-09 04:09,1
@丨故人心丨,,不是，你又在这说啥呢？？？,0,2019-10-09 04:07,1
@魔力工厂叶市,,ig 给我冲呀,0,2019-10-09 04:07,1
@兴雁-,,真有你的 西西卡,0,2019-11-10 23:48,2
@可爱有点辣,,厉害了预言家,0,2019-11-10 23:34,3
@loneMT,,,0,2019-11-05 14:00,3
@炒饭家的胖来,,我怀疑你偷我家的猫！ 评论配图,0,2019-11-03 06:22,3
@Cartmann,,很有些道理,0,2019-10-23 15:32,3
@JAN-RING,,毒奶,0,2019-10-16 20:51,3
@兴雁-,,真有你的 西西卡,0,2019-11-10 23:48,2
@可爱有点辣,,厉害了预言家,0,2019-11-10 23:34,3
@loneMT,,,0,2019-11-05 14:00,3
@炒饭家的胖来,,我怀疑你偷我家的猫！ 评论配图,0,2019-11-03 06:22,3
@Cartmann,,很有些道理,0,2019-10-23 15:32,3
@JAN-RING,,毒奶,0,2019-10-16 20:51,3
@-我是末末-,,小天太顶了,0,2019-10-16 11:48,2
@不爱吃韭菜6488867870,,好奶,0,2019-10-15 14:36,2
@鹿辛禾,,这也太可爱了,0,2019-10-15 13:17,2
@我们是冠军ig,,好奶,0,2019-10-13 10:49,2
