User,Reter,Comment,Votes,Time,Count
@爱昵伊人,,阿玛尼是真真的贵妇了，这个也太神奇了吧,1,2019-09-06 12:44,1
@灯芯伦love,,哈哈哈哈，到底谁才是爸爸,1,2019-09-06 12:22,1
@并吞吞吞_,,每天看一看这个视频提醒自己赚钱,2,2019-09-06 11:51,1
@摇摇铃-,,卧槽太神奇了吧！呜呜呜我要攒钱救我的脸！,1,2019-09-06 11:28,1
@我与火锅有着宿命的缘分,,抢个前排先,1,2019-09-06 10:20,1
@有见过我AD钙吗,,我的妈啊心疼彭大头的敏感肌,1,2019-09-12 15:59,1
@-PPPPPT,,前排,1,2019-09-06 10:22,1
@无知者默生,,答应我，以后就用方言录行不,1,2019-09-06 21:50,1
@一酸橘子,,我也不知道为什么自己要看贵妇面霜的安利，还能不能好好用我的护肤品了，哭泣，估计看完视频有很多小特务要阿彭负责,3,2019-09-06 15:40,1
@懒虫的白日梦,,说实话，我就是看了你的视频后买的黑曜石，已经用完一罐了。嗯……感觉用到后面感觉没有刚开始的时候好用了，是因为开口罐的原因吗。使用感真的不错，我是混油敏感皮。巨大的改善？没有。一点点？不确定…我感觉我皮肤不太吸收,1,2019-12-01 16:49,3
@锦鲤酱2019,,来了,1,2019-10-06 20:52,1
@芜玥凝颜,,钱包限制了我,1,2019-10-04 19:42,1
@同桌小妹,,够豪！,1,2019-09-21 19:32,2
@Angel-木子李,,omg买她！太神奇了，特务也是用心了的测评……心疼左脸！,1,2019-09-18 16:04,1
@助空晴子,,贵妇体验,1,2019-09-18 12:25,1
@coconut星間飛行,,啊啊啊啊啊我要剁手！！买它,1,2019-09-18 00:01,1
@唐诗Eva07,,我果然是个穷人，不配拥有美丽,1,2019-09-17 18:56,1
@小糕今天也很开心,,你爸爸真的还是你爸爸,1,2019-09-16 20:23,1
@瓜西爱您,,太贵了没钱的下水道女孩,1,2019-09-13 22:15,1
@相挽梧桐醉梦庭,,我还是来凑个热闹,1,2019-09-13 19:30,1
@Ahyunee4,,贫穷学生党好想拥有,1,2019-09-13 10:39,1
@钟小盆友,,痘皮敏感肌的我好需要！！,1,2019-09-13 10:11,1
@月的恋情,,贵让我却步,1,2019-09-13 00:33,1
@虞一哒啦啦,,什么神仙博主，这么宠粉，真敢啊我的天，没粉错,1,2019-09-12 21:13,1
@Ryan陈cy,,新粉深夜报道~,1,2019-09-12 00:14,1
@memorize燕,,嘛呀。 望尘莫及！没毛病,1,2019-09-11 22:10,1
@猫啊猫真啰嗦,,神奇，钱没有白花的！,1,2019-09-11 10:39,1
@佰萬少女夢,,真的是肉眼可见的效果,1,2019-09-10 21:07,1
@MangoLuu,,评论我就能成为贵妇吗,1,2019-09-10 20:11,1
@Choeeee_,,天呐 我好想拥有,1,2019-09-10 13:57,1
@Miracle-小新,,学生党表示只能看看 哈哈,1,2019-09-08 14:14,2
@Miracle-小新,,学生党表示只能看看 哈哈哈,1,2019-09-08 14:14,2
@任意门外的超人-,,想拥有,1,2019-09-08 12:48,1
@智商都拿去卖萌阿Orz,,,1,2019-09-08 11:19,1
@PAIHUAI76,,好棒！,1,2019-09-08 10:35,1
@-陶陶O,,靠！！,1,2019-09-08 08:45,1
@孙红雷美少女L,,,1,2019-09-08 07:29,1
@PAJKXF_HX,,想当贵妇,0,2019-09-07 23:53,1
@我又想你了啊_,,果然是爸爸！,1,2019-09-07 23:47,1
@大发啊花,,这我就算发了工资也舍不得买啊,1,2019-09-07 23:32,1
@细腻泡沫叫阿卡,,真的想体验啊啊啊啊啊,1,2019-09-07 09:53,1
@噢卖瓜呀,,真是什么面霜我都喜欢啊,1,2019-09-07 09:22,1
@是你的宝藏女孩鸭WMW,,来了,1,2019-09-07 00:35,1
@十五今天吃肉了吗,,特务好敬业呜呜呜！这个面霜我也想拥有了！,1,2019-09-07 00:32,1
@FFangSYhuu_,,不知是否能体验一把贵妇的感觉,1,2019-09-06 23:48,1
@等我瘦了就改名儿,,走在时尚前沿的特务本特,1,2019-09-06 23:46,2
@等我瘦了就改名儿,,卧槽！恭喜特务喜提阿玛尼！！1,1,2019-09-06 23:46,2
@QwQ三心草,,真的是，你爸爸真是你爸爸。看完好想拥有一瓶，等我总有一天会拿下你的,1,2019-09-06 23:30,1
@z小小小艳子y,,贫穷到不敢想，学生党不配拥有,1,2019-09-06 22:49,1
@如雨天似晴天,,来啦,1,2019-09-06 22:47,1
@1只小孩,,我好喜欢！！！！！一直想要这个,1,2019-09-06 22:44,1
@邓婷婷vicky,,想体验一下,1,2019-09-06 22:40,1
@痴痴初见,,敏感肌+1   一直致力于祛红,1,2019-09-06 22:37,1
@你是生命之光呀,,,1,2019-09-06 22:31,1
@孩子气334,,让我做个梦吧...,1,2019-09-06 22:16,1
@Tammy彤Liu,,妈呀 我以前真的不相信面霜可以改变这么多,1,2019-09-06 21:58,1
@圆圆5999,,感觉好神奇，学生党也想拥有,1,2019-09-06 21:37,1
@我和你在灯火阑珊处,,真的是，除了贵，没有确定,1,2019-09-06 20:42,1
@_改不了名字吗_,,贫穷使我望尘莫及,1,2019-09-06 20:42,1
@二货JY_,,好了、可以死心了,1,2019-09-06 20:35,1
@安生啊7,,妈耶 学生党只能靠特务宠爱才能有机会试啦吧,1,2019-09-06 20:31,1
@月亮什么也没说,,这也太神奇了吧！！！！！,1,2019-09-06 20:31,1
@要一直努力的豆子味嘉欣饼干,,熬夜贵妇可还好,1,2019-09-06 20:29,1
@wulliii,,我觉得我可能万分需要这个面霜吧,1,2019-09-06 20:28,1
@我还是很欢喜啊,,我真的需要！！！康康我吧！！学生党安排上！维稳真的对我太重要了！！！！咆哮,1,2019-09-06 20:16,1
@哈尼甜TT,,冲冲冲,1,2019-09-06 20:14,2
@哈尼甜TT,,我来了,1,2019-09-06 20:14,2
@-suuuuuuuuun,,天天爆痘过敏的人哭辽 这么完美的产品我可以涌有吗,1,2019-09-06 20:14,1
@少女聚,,卧槽！！！！！卧槽？？？？会是我吗？？？,1,2019-09-06 20:11,1
@风铃响起又是一天云很轻,,哇，哪个啷个幸运,1,2019-09-06 20:10,1
@哒哒哒哒哒哒雪儿,,啥也不说了，攒点钱啥都买贵的！,1,2019-09-06 14:21,1
@QzWq最,,真的没想到区别这么大…毕业后总感觉是年纪大了的原因 痘痘此起彼伏 痘印消的超级慢…原来是我没有好好对我的脸…,1,2019-09-06 14:15,1
@zzzz_gm,,看这里呦 想要啊啊啊啊啊啊 评论配图,1,2019-09-06 13:55,1
@张起灵老婆大明少女三生,,爸爸果然是爸爸,1,2019-09-06 13:42,1
@猴阿初hr,,我的天啊。。。我好心疼你的右边脸。。过敏咋能这么严重我的天,1,2019-09-06 13:15,2
@小seven贝,,,1,2019-09-06 13:14,1
@Ms-Jorah,,真的贵有贵的好,1,2019-09-06 13:13,1
@猴阿初hr,,特务今天怎么中午发了视频,1,2019-09-06 13:09,2
@桔子草莓阿波罗,,哇  真的  人家出名是靠实力啊,1,2019-09-06 13:06,1
@芭那呐,,我来试一试,1,2019-09-06 13:02,1
@Helen-陆德芳,,我要我要，,1,2019-09-06 12:57,1
@枳0214,,这个测评简直了，爱了爱了爱了！！！！！,1,2019-09-06 12:55,1
@白满川如烟,,贵妇护肤试一哈,1,2019-09-06 12:51,1
@水蜜屁屁桃,,这个效果我惊了！！,1,2019-09-06 12:48,1
@-CHENQI陳琪-,,贵的护肤品唯一的缺点就是贵，不过也不是他的问题 是我的问题,1,2019-09-06 11:58,1
@老洋家的追星女孩,,之前一土豪朋友送了我一罐贵妇面霜，用完之后再看看自己的面霜真的是心都在滴血啊，都不想换回去了,1,2019-09-06 11:57,1
@瞌睡噬魂兽,,有我吗,1,2019-09-06 11:46,1
@德刚儿媳妇诸葛钢铁,,贵妇产品就是除了贵没有什么缺点啊，如果我有钱，我恨不得天天把贵妇产品糊墙一样糊在脸上。,2,2019-09-06 11:27,1
@当我不存在当我不存在,,哎，那款非贵妇面霜都要下狠心才能买，这贵妇面霜的价格……哦,1,2019-09-06 11:26,1
@momo-aza,,用了阿玛尼素颜霜才知道其他的素颜霜都只是说说而已，怎么办，看了这个视频好心动啊，荷包快捂不住了，可我还有1瓶hr面霜，1瓶雅诗兰黛白金面霜，1瓶lp蓝鱼子啊啊啊啊啊,1,2019-09-06 11:24,1
@芝麻糖木盒子,,差别的真大 两边脸对比太强烈了 阿玛尼贵妇还是牛逼,1,2019-09-06 11:16,1
@Smithereensuki,,相信努力的意义，一直以为我努力工作就可以少一些无能为力，多一些孝敬和权利。但好难，努力工作还是没有得到赏识，他还是会说别人的皮肤吹弹可破而我憔悴得像他阿姨，分手了但也希望自己会变得更优秀更好看，所以日常打卡彭特务，也相信和支持特务的share…还是相信努力的意义，希望彭特务看到我一次,1,2019-09-06 11:16,1
@Milky奶糖酱,,真的太强了吧！,1,2019-09-06 11:14,1
@霸气可爱的勋勋的小宝贝,,啊啊啊啊啊啊啊特务那个脸过敏的好心疼啊啊啊啊啊啊啊啊啊接下来一定要好好安慰安慰右脸啊啊哈哈哈哈哈,1,2019-09-06 11:13,1
@俊俊是超人,,哦买噶 努力赚钱以后买贵妇面霜！我可以！,1,2019-09-06 11:12,1
@羊米羊,,贵妇化妆品贵是缺点吗？不！是我的缺点！,1,2019-09-06 11:11,1
@雷2阳,,爸爸还是爸爸 效果差距也太明显了吧 为了我的脸也要努力赚钱买买买了,1,2019-09-06 11:10,1
@人间小松鼠,,贵，不是它的缺点，是我的缺点,1,2019-09-06 11:09,1
@尘归已,,啊啊啊啊啊能宠幸一下我吗！！！真的是过敏肌，每个月总有半个月在过敏，从最开始的抓狂到现在已经可以和过敏和谐相处了。。。ipsa救不了我，用了一年多了，两个月一套依然救不了我。。。。,1,2019-09-06 11:07,1
@tatayul,,我评论上了吗,1,2019-09-06 11:02,1
@TheGirLiNtheForeSt_,,太牛逼了！！！想要！！！,1,2019-09-06 11:02,1
@牛肉僵尸粉一碗500RMB,,我的天康康我，要做个铁粉,1,2019-09-06 11:01,1
@只不觉出彩,,价格真的是贵妇才能用的起的嘛,1,2019-09-06 10:56,1
@十二月上旬_,,效果过于牛批,1,2019-09-06 10:53,1
@啦l啦啦啦啦_82475,,我的天,1,2019-09-06 10:51,1
@情愿甘之如饴,,看完以后只恨自己没钱！,1,2019-09-06 10:51,1
@水饺喵喵喵,,看了有种想买的冲动，可是钱包扁扁的,1,2019-09-06 10:49,1
@鱼丁糸fz,,好想拥有，九月份的好运就此开始吧~~~~,1,2019-09-06 10:49,1
@realllllsaba,,@GulDenn_,0,2019-12-09 23:05,2
@Yajuuuuan_Z,,@不不不鸭  疑惑,0,2019-12-03 19:50,2
@懒虫的白日梦,,说实话，我就是看了你的视频后买的黑曜石，已经用完一罐了。嗯……感觉用到后面感觉没有刚开始的时候好用了，是因为开口罐的原因吗。使用感真的不错，我是混油敏感皮。巨大的改善？没有。一点点？不确定…我感觉我皮肤不太吸收,1,2019-12-01 16:49,3
@祥顺建材,,特务，我想知道你用的粉扑的牌子，谢谢！,0,2019-12-01 00:58,2
@豆芽今天酷不酷,,@既见皎皎_ 快开始攒钱,0,2019-11-30 14:41,2
@鲸鱼座的米拉星,,@路中的鹿,0,2019-11-26 20:05,2
@MomoShine2002,,我一学生党也想拥有，最近总是长闭口。,0,2019-11-23 20:57,2
@狂珊,,@皮卡超人皮卡秋秋大魔王 姐姐你看这个 我枯了,0,2019-11-18 18:49,2
@realllllsaba,,@GulDenn_,0,2019-12-09 23:05,2
@Yajuuuuan_Z,,@不不不鸭  疑惑,0,2019-12-03 19:50,2
@懒虫的白日梦,,说实话，我就是看了你的视频后买的黑曜石，已经用完一罐了。嗯……感觉用到后面感觉没有刚开始的时候好用了，是因为开口罐的原因吗。使用感真的不错，我是混油敏感皮。巨大的改善？没有。一点点？不确定…我感觉我皮肤不太吸收,1,2019-12-01 16:49,3
@祥顺建材,,特务，我想知道你用的粉扑的牌子，谢谢！,0,2019-12-01 00:58,2
@豆芽今天酷不酷,,@既见皎皎_ 快开始攒钱,0,2019-11-30 14:41,2
@鲸鱼座的米拉星,,@路中的鹿,0,2019-11-26 20:05,2
@MomoShine2002,,我一学生党也想拥有，最近总是长闭口。,0,2019-11-23 20:57,2
@狂珊,,@皮卡超人皮卡秋秋大魔王 姐姐你看这个 我枯了,0,2019-11-18 18:49,2
@·Following·,,别骗我 我信了 回头靠柜试一下,0,2019-11-18 17:02,1
