User,Reter,Comment,Votes,Time,Count
@矜持小女孩儿,,我们保定就有三个，哇哈哈。,2,2019-09-11 12:30,2
@淋鑫啊,,四川兴文石海！！！,2,2019-09-12 08:36,1
@ReMember_Zzc,,哇，我们自贡还能上？全靠建造在化石开发地的恐龙博物馆吧,3,2019-09-12 07:58,1
@iBingo,,论大好河山，别的都要靠边站,2,2019-09-12 07:38,11
@碧神局第一处长,,中国东部最高山不是太白山么,2,2019-09-11 16:21,1
@我是阿呆1a,,没有,2,2019-09-11 12:28,2
@谁在熊,,好想去看看美景,2,2019-09-11 12:28,2
@寒江独钓雪S,,湖北神农架,2,2019-09-11 14:22,1
@拉曰人,,长按--保存,2,2019-09-12 08:40,1
@谢卓呈,,生活在四川自贡世界地质公园,2,2019-09-12 08:36,1
@The-king-of-Messi,,敦煌的雅丹地貌很美，很喜欢，而且在雅丹看日落有一种别样的感觉,2,2019-09-12 08:35,1
@狂想森林丶,,祖国风光好是好 没钱哪儿都去不了,2,2019-09-12 08:11,1
@心嘉美记,,公园不都是不要门票的吗,2,2019-09-11 12:38,1
@关上耳朵3,,河南信阳金刚台,2,2019-09-11 12:37,1
@_话说cc,,第二张里就有我的故乡，棒棒哒,2,2019-09-11 12:31,2
@挨劈码农,,福建屏南白水洋，世界地质公园，欢迎,2,2019-09-11 12:28,1
@ll林黛玉,,都不如韩国的,2,2019-09-11 12:28,1
@國境之南g,,连云港,2,2019-09-12 07:48,1
@悠米佳佳,,祖国大好河山,2,2019-09-11 21:28,1
@八月杨杨yangyang,,哇，贵州上榜四个,1,2019-09-12 08:53,2
@人比糖甜Louise,,马住！,1,2019-09-12 08:53,1
@Vivianandmxy,,大美中华。。,1,2019-09-12 08:52,2
@木木J壹,,88！！！大家一定要去88看看！！,1,2019-09-12 08:33,1
@城户Inspector,,神农架，简直童年阴影，各种纪录片好比鬼片,1,2019-09-12 08:28,1
@金在中我们公开吧,,云F路过,1,2019-09-12 08:26,1
@咕叽GuG,,这些地方都好美呀！！我竟然看到嵩山地质公园了,1,2019-09-12 08:25,2
@吁唔,,漳州！,1,2019-09-12 08:21,1
@开始很狼狈,,去过26个！,1,2019-09-12 08:21,1
@Equusliu,,新疆，青海，甘肃这三个地方的风景就够一辈子去欣赏和探索了,1,2019-09-12 08:03,1
@陪蒂总长大的小Y,,上次崀山没爬完就回来了,1,2019-09-12 08:02,1
@挑食癌晚期患者,,贵州有8个,1,2019-09-12 07:57,1
@浊酒三千,,居然看到了我们县，排名还挺靠前的,1,2019-09-12 07:48,1
@冰水玉儿,,中国这么多地质公园。好像没有去过几个地方,1,2019-09-12 07:48,1
@冰归,,焦作,1,2019-09-12 07:45,1
@gnilaixey,,哇 我们福建好多好多!!!,1,2019-09-12 07:39,1
@杀死王乐,,@暮良-,1,2019-09-12 07:37,1
@天街浣月,,马了就是去了,1,2019-09-12 07:37,1
@EffieWei,,美,1,2019-09-12 07:36,1
@JoJo小天才,,欢迎大家来神农架旅游,1,2019-09-12 07:23,1
@独影·阑珊,,沂蒙山国家地质公园就在我的家乡，好地方啊,1,2019-09-12 05:43,1
@Srcccccccc,,@Temporalidad,1,2019-09-12 00:17,1
@安然anning,,转发微博,1,2019-09-11 21:39,6
@比特石先生,,实至名归,1,2019-09-11 18:45,1
@九三樊,,//@于海青: 喀斯特、丹霞、雅丹地貌，你能分清吗？】①喀斯特地貌：地表可溶性岩石受水的溶解作用和机械的作用共同形成的各种地貌形态，如石林、溶洞等。②丹霞地貌：在厚重的红色砂砾岩上发育的名山、奇峰、陡崖等地貌。③雅丹地貌：泛指气候极端干旱区一种风蚀地貌，包括墙状、塔状等地貌形态。,1,2019-09-11 17:12,2
@MAY-LIlili,,想去看看,1,2019-09-11 15:45,1
@张知晏,,@-toria 雅丹滴驸马啥时候来一下鸭,1,2019-09-11 15:36,1
@睡不够的熊猫眼_,,@阿尔王凯奇,2,2019-09-11 15:33,1
@芒顿小泓,,我想去,1,2019-09-11 15:17,1
@我甜橙子,,真的是太美了,1,2019-09-11 15:09,1
@浮雕森林,,家乡上榜了,1,2019-09-11 14:56,1
@jc露哥,,我的家乡，有俩呢,1,2019-09-11 14:55,1
@本宫F的黑咖妃西希,,好,1,2019-09-11 14:42,1
@小卉仔0626,,有！湖北,1,2019-09-11 14:19,1
@不会是文仙,,一眼就看到了俺们大安徽黄山！！！！！,2,2019-09-11 13:43,1
@大头修米,,阿拉善[加油],1,2019-09-11 13:38,1
@半糖主义石头,,祖国永远美丽,1,2019-09-11 13:26,1
@0909合肥见,,宜宾兴文来报道,1,2019-09-11 13:25,1
@_阿双呐_,,内蒙古了解一下,1,2019-09-11 13:14,2
@北岛向南,,25号，安徽浮山！了解一下？？？,1,2019-09-11 13:12,1
@思湘梦皖,,祖国山河那么美好，奈何钱包鼓不了,1,2019-09-11 13:09,1
@柳小唐,,转发微博,1,2019-09-11 13:07,1
@蓝沐瑾,,希望有一天，这些地方我都能留下脚印,1,2019-09-11 13:05,1
@蒙泰奇,,身为甘肃人表示敦煌没去过,1,2019-09-11 13:05,1
@玖柚i冰茶,,好多美丽的地方，希望有空能去看看,2,2019-09-11 13:02,1
@橡皮·枫,,高三毕业就去！！,1,2019-09-11 13:01,1
@旋因,,转发微博,1,2019-09-11 13:00,1
@特别识趣,,有的有的，大安徽,1,2019-09-11 12:59,1
@徐二凡只有一个,,刘家峡,1,2019-09-11 12:56,1
@李晓琳馨,,大好河山,1,2019-09-11 12:54,2
@舆司南,,争取全部走遍,1,2019-09-11 12:53,1
@淡然如水958,,好美,1,2019-09-11 12:53,1
@海映余辉,,江山如此多娇,1,2019-09-11 12:53,1
@飞游感悟,,最新国家地质公园名单大观。,1,2019-09-11 12:52,1
@电影情节KC,,hhhh,1,2019-09-11 12:49,1
@屮猴子屮,,@hi_HICY,1,2019-09-11 12:48,1
@红豆杉茶衣,,安徽黄山还是双遗哦,1,2019-09-11 12:47,1
@不冷宇直,,好想以后带着家人一起去看看,1,2019-09-11 12:44,1
@柳州政法,,214家国家地质公园全名单↓,1,2019-09-11 12:43,1
@lukunkuntsy,,哇,1,2019-09-11 12:35,1
@ZhAo依晨_,,哪里都想去,1,2019-09-11 12:33,2
@一个追星日记,,江西三清山～,1,2019-09-11 12:31,1
@GD_GirlfrienD,,广东丹霞在韶关！！！冲！！！,1,2019-09-11 12:31,1
@霓裳梦洁,,可以去看看,1,2019-09-11 12:30,1
@小张歌er,,冲,1,2019-09-11 12:30,1
@_话说cc,,安徽黄山,2,2019-09-11 12:30,2
@那那·milo,,我的家乡可可托海,1,2019-09-11 12:30,1
@Super六丶,,云台山啊,1,2019-09-11 12:29,1
@刑赏,,要是我有钱就好了,1,2019-09-11 12:28,1
@小鲤鱼呢啊,,都好想去看看,1,2019-09-11 12:27,1
@我宝贝Yukee,,可以去看一看,1,2019-09-11 12:27,3
@重庆共青团,,欢迎大家来重庆游玩,1,2019-09-11 12:42,2
@爱茜鱼,,目前只去过黄山泰山云台山,1,2019-09-11 12:28,1
@智游中原,,#国家地质公园增至214家#,1,2019-09-14 18:52,1
@乐居飞天,,河南地质公园之最：1嵩山，2云台山，3宝天幔，4王屋山，5伏牛山，6嵖岈山，7关山，8郑州黄河，9神灵寨，10黛眉山，11金刚台，12汝阳恐龙，13小秦岭，14林滤山。,1,2019-09-13 00:53,1
@天边之云1982,,北京好有好几种地貌,1,2019-09-12 22:50,1
@红枣茶Z8Z,,总有一些地方，值得你一次又一次的踏足！！！！,1,2019-09-12 21:17,1
@深圳希玛林顺潮眼科医院,,发现中部地区最多,1,2019-09-12 14:59,1
@柠有点甜c,,153广西桂平国家地质公园,1,2019-09-12 12:19,1
@敦煌旅游官方,,@雅丹国家地质公园 ,1,2019-09-12 11:58,1
@魏一客,,转发微博,1,2019-09-12 09:49,1
@现弟弟憨憨的笑,,湖北神农架 骄傲,1,2019-09-11 13:48,1
@V燕子2333,,十一去神农架,1,2019-09-11 13:04,1
@小文同学_er,,十堰人表示就去过神农架,1,2019-09-11 13:04,1
@公子小白洹,,宝天曼的曼是错别字。,1,2019-09-16 17:44,3
@风中飞舞的竹香,,28.山东山旺国家地质公园我的家乡,1,2019-09-12 08:36,1
@可爱的女孩希,,广东广东,1,2019-09-12 07:58,1
@七月没有名字,,变成国家地质公园说明得掏钱了，所以我们去了涠洲岛就掏了钱，,1,2019-09-12 07:58,1
@我飞飞吖飞,,没钱啊，月工资的7成交房贷，3成交糊口费,1,2019-09-12 07:47,1
@Ppdurian,,鹰潭龙虎山，欢迎您！！！,3,2019-09-11 18:52,1
@这位幸运的宝宝,,,1,2019-09-11 16:14,7
@求小浣熊水浒传卡,,小弟诚心高价跪求小时候风靡各大中小学的[小浣熊~小当家~奇多系列]的食品卡，水浒/三国/武侠题材，有的大佬们请联系小弟,1,2019-09-11 13:28,2
@叶晚秋_,,有时间一定会跟爸妈去看的,1,2019-09-11 13:25,1
@Liu勇-SUNNY,,我大福建的好多,1,2019-09-11 12:52,1
@羊肉馅的饺子皮,,安徽灵璧厉害了，愿家乡越来越好，有空去瞅瞅,1,2019-09-11 12:46,1
@C一声201812,,黄冈大别山国家地质公园！,1,2019-09-11 12:34,1
@卧蚕眼的狗先生,,@卉夕林子_ 小宝宝我觉得咱俩以后可以去这些地方打卡嗷嗷,0,2019-09-14 15:53,1
@王德强的后爸,,我们这里的地质公园已经变成了荒郊野岭了杂草丛生，搞了几个亿就那个样子,0,2019-09-12 08:43,1
@浙事欣闻,,214家国家地质公园名单，转发收藏。,0,2019-09-12 08:20,1
@战哥是罐罐的糖,,,0,2019-09-12 08:18,1
@下午茶2599,,#国家地质公园增至214家#，你去过几个？,0,2019-09-12 08:16,1
@张年糕小短,,好山好水,0,2019-09-12 08:10,1
@蓝色的秋天来了,,美，收藏,0,2019-09-12 08:08,1
@每天睡觉都不够的我,,武功山也上榜了！欢迎国庆来武功山,0,2019-09-12 08:07,1
@怪怪怪侠1969,,好山好水，都想去看,0,2019-09-12 08:01,1
@Namkyung_Ljsnzhdrug,,,0,2019-09-12 07:59,4
@一颗孤独的靓仔,,碴砑山！,0,2019-09-12 07:58,1
@此生江湖不见,,第15  我的家乡呀 河北涞源,0,2019-09-12 07:53,1
@贺开心ya,,我们江西很多,0,2019-09-12 07:48,1
@石头剪刀少了布,,敦煌雅丹地貌,0,2019-09-12 07:39,1
@打不开的芝麻酱,,泰山,0,2019-09-12 07:32,1
@余不渺渺-小熊,,去,0,2019-09-12 02:23,1
@爱咖啡de麦兜,,祖国大好河山几时能看遍？,0,2019-09-12 00:23,2
@灰菇凉不灰,,世界那么大 ......好山好水，想出去走走,0,2019-09-11 23:07,2
@王权富贵的无情的红烧肉,,153桂平我的家,0,2019-09-11 23:01,1
@周炎炎炎炎炎啊,,一定要去看看,0,2019-09-11 21:18,1
@奚一嗷肖,,好想去重庆,0,2019-09-11 20:56,1
@南城以南Still,,家乡黑龙江有很多啊！五大连池我去年刚去过，今年刚从本溪回来一个月,0,2019-09-11 20:53,2
@南城以南Still,,黑龙江有很多啊！五大连池我去年刚去过,0,2019-09-11 20:52,2
@梦里住着拾荒人,,有机会一定得去祖国的大好河山都看一看,0,2019-09-11 20:01,1
@瓦尔登湖边看花,,一定要去看看,0,2019-09-11 14:58,1
@安安家樱桃小丸子,,嗯嗯，珍惜和爸妈一起出去的机会。,0,2019-09-11 14:50,1
@想要环游世界的猫,,我只去过喀纳斯湖,0,2019-09-11 14:10,1
@Dani_忆流年,,我大重庆榜上有名,0,2019-09-11 14:00,1
@来自湛江的賢魚,,湛江湖光岩地质公园,0,2019-09-11 13:32,1
@起司爱好者,,哇,0,2019-09-11 13:30,1
@MD_宁哥的双眼皮儿,,好棒,0,2019-09-11 13:27,1
@姚瑶一生放荡不羁笑点低,,安徽黄山,0,2019-09-11 13:25,1
@带一人回云深不知处i,,欢迎来安徽黄山,0,2019-09-11 13:19,1
@淡淡风宝宝,,既然加了国家之名，那门票…,0,2019-09-11 13:18,1
@甜汀的江荨宝贝,,好,0,2019-09-11 13:09,2
@肥宅抄手爱RDJ,,家乡有一处,0,2019-09-11 13:07,1
@ZxyrYty,,黄山日出！,0,2019-09-11 13:07,1
@是小脚踝呀--star圻,,有~邢台峡谷群！~河北邢台了解一下,0,2019-09-11 13:07,1
@皖_西,,为啥没有安徽天堂寨！！！！！！！@人民日报,0,2019-09-11 13:05,1
@_橙汁柠檬可乐水儿_,,大美中国,0,2019-09-11 12:58,9
@A_LIANG_GIRL,,没钱哪里都去不了,0,2019-09-11 12:57,1
@Serendipity-北芯,,家乡湖北，现居安徽,0,2019-09-11 12:54,1
@Shine_ostrich,,祖国风景是好，就是人太多,0,2019-09-11 12:47,1
@乾坤呓花年LSH,,广东的丹霞山！,0,2019-09-11 12:47,1
@水大鱼大鸿蒙激荡三十年,,地质,0,2019-09-11 12:47,1
@小羊藏在贝壳里,,好的！,0,2019-09-11 12:46,1
@小松鼠吃菜包,,四川有几处上榜耶！！！欢迎来四川玩！,0,2019-09-11 12:46,1
@管教晚矣,,为啥宁波上不了榜？,0,2019-09-11 12:44,1
@慢点跑我追不上_,,家乡竟然上榜了,0,2019-09-11 12:43,1
@Taim艺,,来呀，广西乐业-凤山世界地质公园欢迎您，旁边就是有名的世界长寿之乡巴马哦,0,2019-09-11 12:42,1
@一小只阿森,,宝天曼不是宝天幔,1,2019-09-11 12:38,1
@_Vidy_,,五大连池特别适合过夏天。,0,2019-09-11 12:35,1
@阿鱼好运满Fun,,看了一下，广东也挺多的，离我最近的就是西樵山了。,0,2019-09-11 12:35,1
@大安琪ing,,哪里都没去过,0,2019-09-11 12:33,1
@三里屯郭坦森,,幸好咱大江苏有一处，国庆可以去走走看看,0,2019-09-11 12:31,1
@九宸的小昆吾,,江苏好少哇……,0,2019-09-11 12:29,1
@发量多过蔡徐坤,,有空好想去噢,0,2019-09-11 12:29,2
@李现的随缘六,,哇,0,2019-09-11 12:29,1
@风筝才追得到你,,没有！我可以自己创造,0,2019-09-11 12:28,4
@筱雅623,,@南加摄影师-苏格,1,2019-09-12 08:27,1
@Kirihito1,,呜呜呜我家出圈了！,1,2019-09-12 07:55,1
@渭南林业,,转发微博,0,2019-09-27 16:52,3
@小丫HOHO,,转发微博,0,2019-09-25 10:12,3
@背面风景,,@北上广无中介租房,0,2019-09-19 17:21,3
@约翰尼德普觉得实在没挑战性,,转发微博,0,2019-09-19 12:24,8
@野人网,,神农架神农架神农架,0,2019-09-15 11:51,3
@极之天明,,广东韶关丹霞山世界地质公园,0,2019-09-15 08:21,3
@-SUNQF_,,五大连池欢迎您,0,2019-09-14 09:25,1
@七哥那些事儿,,转发微博,0,2019-09-13 00:30,1
@阿凡达看天下,,每天生活在世界地质公园。。。,0,2019-09-12 16:04,1
@愛吃蘑菇的小香豬,,收,0,2019-09-12 14:30,1
@_Jasminumsambac,,@早起来修仙,0,2019-09-12 10:48,1
@北京西城健康教育,,跟爸妈一起去看看吧,0,2019-09-12 10:41,6
@微言环保,,#国家地质公园增至214家# 中秋国庆将至，想去哪里看看？,0,2019-09-12 10:09,1
@磕马路牙子上波棱盖会卡秃噜皮,,想去麦积山,0,2019-09-12 09:47,1
@哎我的小奶狐狸,,泰山世界地质公园,0,2019-09-12 09:44,1
@子非鱼_谢,,转发微博,0,2019-09-12 09:29,2
@稳稳的幸福-c,,欢迎来湖北神农架世界地质公园和湖北郧县恐龙化石国家地质公园,0,2019-09-12 09:26,1
@一米农服,,转发微博,0,2019-09-12 09:00,1
@张kingmoon,,江西有三个世界国家地质公园哦，欢迎全国各地的朋友来我们玩耍,0,2019-09-12 08:58,1
@娌蜗,,四川有好多哎,0,2019-09-12 08:57,1
@逗逗句___,,内蒙古宁城国家地质公园在哪，我怕是个假的天义人，，。,0,2019-09-12 08:55,1
@想啵叽你一下,,103江西武功山，来吧来吧，绝不会后悔的！绝美！,0,2019-09-12 08:47,1
@双峰公安,,最新！#国家地质公园增至214家#，有你家乡的吗？,0,2019-09-12 08:47,1
@L真没拿你蓝,,红旗渠林州的骄傲,0,2019-09-12 08:47,1
@Jojo_Mok,,哇～把这些公园游完，人生也圆满了～,0,2019-09-12 08:46,1
@宸殇5570,,不错不错，我们大安徽都还有十几个国家地质公园，还有世界地质公园，赶紧赚钱去旅游,0,2019-09-12 08:44,1
@听风说hui,,很荣幸，福建有好多个,0,2019-09-12 08:30,1
@likable雪M,,福建白云山我家,0,2019-09-12 08:30,1
@唐二二的理想生活馆,,有我家这里哎,0,2019-09-12 08:22,1
@阿饶要努力了,,湖北神农架,0,2019-10-05 12:40,2
@渭南林业,,转发微博,0,2019-09-27 16:52,3
@suyu184,,看景不如听景,0,2019-09-27 06:05,2
@小丫HOHO,,转发微博,0,2019-09-25 10:12,3
@背面风景,,@北上广无中介租房,0,2019-09-19 17:21,3
@约翰尼德普觉得实在没挑战性,,转发微博,0,2019-09-19 12:24,8
@公子小白洹,,宝天曼的曼是错别字。,1,2019-09-16 17:44,3
@野人网,,神农架神农架神农架,0,2019-09-15 11:51,3
@极之天明,,广东韶关丹霞山世界地质公园,0,2019-09-15 08:21,3
@阿饶要努力了,,湖北神农架,0,2019-10-05 12:40,2
@渭南林业,,转发微博,0,2019-09-27 16:52,3
@suyu184,,看景不如听景,0,2019-09-27 06:05,2
@小丫HOHO,,转发微博,0,2019-09-25 10:12,3
@背面风景,,@北上广无中介租房,0,2019-09-19 17:21,3
@约翰尼德普觉得实在没挑战性,,转发微博,0,2019-09-19 12:24,8
@公子小白洹,,宝天曼的曼是错别字。,1,2019-09-16 17:44,3
@野人网,,神农架神农架神农架,0,2019-09-15 11:51,3
@极之天明,,广东韶关丹霞山世界地质公园,0,2019-09-15 08:21,3
@一期一会一光阴zm,,@卡布秋勒,0,2019-09-14 23:52,1
