User,Reter,Comment,Votes,Time,Count
@战斗鸡丁丁,,是央视飘了 这个节目形式真的不好,29,2019-09-12 09:30,1
@缘尽蜀中,,对猪瘟闭口不谈吗  漂亮话说的比唱的好听,25,2019-09-12 09:35,1
@善良小魔女-pitton,,肉太贵了，我不要减肥了,10,2019-09-11 22:50,7
@雪糕不喝酒,,没创意…尬,21,2019-09-12 08:36,1
@改名叫居橘,,去年的非洲猪瘟，导致很多地方政府直接采取一刀切的生猪焚烧屠杀措施，不管是有病没病的猪集中销毁。疫情检测都不做，现在猪肉价格上涨还不是盲政导致的？,22,2019-09-12 08:42,1
@小五的故事199305,,哇！二师兄～猪八戒来啦,7,2019-09-11 22:49,5
@youjustrun,,说说而已，都是忽悠。中国不能信的就是专家和媒体。,14,2019-09-12 10:51,1
@婷车盖张,,直接播报各地具体采取了哪些措施结果如何，说这些没用的决心调侃有啥用,19,2019-09-12 09:21,3
@未来集市jacky许,,反正我们家几十头是全军覆没了。,11,2019-09-11 23:19,1
@谁还不是个年费会员,,猪肉价格快点降下来吧,7,2019-09-11 22:50,8
@海南吴玉婷,,解决了再说吧，上有政策，下面执行又是另一回事，只想看结果，少扯皮。,12,2019-09-12 10:01,4
@热心人儿,,价格忽高忽低的对谁都没有好处，长期基本稳定的价格才是王道,8,2019-09-11 22:55,1
@海上雄鹰kkk,,找师傅来啊，,6,2019-09-11 22:50,7
@跑步课本007s,,猪肉我只喜欢猪尾巴。清蒸。,5,2019-09-11 22:49,1
@蔚蓝新海Vincent_1998,,最近几乎改为素食…,7,2019-09-11 22:52,2
@兎gi,,大师兄。快管一下二师兄。。。飘太高了,3,2019-09-11 22:56,1
@一只猪蹄丶,,吃不起猪蹄了都,3,2019-09-11 22:49,11
@还是那个木又寸啊,,无聊...猪肉价格上涨找相关部门啊...作秀干啥,11,2019-09-11 23:35,1
@夜空中迷人的星星,,,3,2019-09-11 22:55,1
@一句话入你心,,二师兄，你早晚会下跌@央视新闻,3,2019-09-11 22:50,7
@左羽林军楚大将军,,给自己喊话?,9,2019-09-12 10:47,1
@Anke_ak,,高一政治：市场的决定作用与政府的宏观调控相结合,7,2019-09-11 23:11,1
@Dearest一L,,我爱吃肉,2,2019-09-11 22:49,1
@萌宠搞笑公,,现在农村都不许规模养猪了，高价至少得持续几个月,4,2019-09-12 08:57,8
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,2,2019-09-12 12:28,5
@TheMVB,,最近正好在健身，好久没吃过猪肉了。每天吃鸡胸牛肉鱼肉，蛋白质高，身体健康了很多。其实不吃猪肉未必是坏事,3,2019-09-11 23:20,1
@兔子不败,,今天老百姓我买的猪肉价是28块钱一斤，记住是一市斤不是公斤,2,2019-09-13 09:14,1
@叫我筱七就好,,他能听懂吗？,4,2019-09-12 09:14,1
@今生悔来生愿,,二师兄说它要上天了，不留在地上被你们吃了,1,2019-09-12 10:36,3
@王得儿得儿的得儿,,最近的二师兄让我看到就默默流泪，有钱人的标配，啃着红烧肉，就着涪陵榨菜，再来碗加了卤蛋的方便面,1,2019-09-12 10:25,2
@思连晓晓,,哈哈哈哈哈哈，二师兄有点飘,1,2019-09-12 09:41,1
@李大温温柔_,,没点进来我以为央视喊话二师师长李云龙,1,2019-09-12 09:41,1
@原来是你ye,,之前水果猛涨价也是这么说的,3,2019-09-12 09:20,1
@小王不是小王八bb,,那啥 水果价格也还没下来呢,3,2019-09-12 08:56,1
@奶黄月饼饼,,哈哈哈哈哈,1,2019-09-12 08:50,1
@林CR元气小迷糊,,不仅是猪肉，所有猪肉替代品都上涨了，然后为啥工资没涨？,2,2019-09-12 08:32,1
@Jenheung,,猪肉涨价带动鸡蛋 蔬菜 鸡鸭鱼等等都涨价 生活不易,2,2019-09-11 23:59,1
@掘金的女人,,现代化生产，我不吃了，行不！,2,2019-09-11 23:52,1
@Franklin_7980,,大师兄，二师兄和师父都被妖怪抓走了,1,2019-09-11 23:45,2
@放克很牛超,,老百姓等着踏踏实实吃猪肉,1,2019-09-11 22:53,2
@厨房故事,,大师兄出来了！二师兄就飘不起来了,1,2019-09-11 22:51,1
@Mommytofcc,,二师兄今年有点飘了！,1,2019-09-11 22:51,3
@济南同城会,,二师兄都是虚胖,1,2019-09-11 22:50,3
@你的星球上有一朵玫瑰花吗,,刚听广播说已经补贴养猪农户20亿元了，震撼本贫穷女子了，，。,2,2019-09-11 22:50,1
@甜句,,大猪蹄子们别太飘,2,2019-09-11 22:49,2
@沙雕翻车现场,,听说我家那边猪有瘟疫了,1,2019-09-11 22:49,1
@爱铁铁吖,,二师兄，上天了！！！,1,2019-09-11 22:49,1
@到处惹尘埃VV,,国家大事这样说出来好吗,1,2019-09-12 09:37,1
@从不慌张的小杰,,去年我们这里有个养猪场，zf说是污染环境，阻碍创城，把厂子都给人家推了，小猪仔子丢砸死了！现在又补贴了 很让人养猪的伤心了,1,2019-09-12 09:28,1
@WeizaJ,,主要原因就是下面的政府行政不当，又搞一刀切,1,2019-09-12 09:09,1
@-狸子菌,,我已经三个星期没吃猪肉了,2,2019-09-12 08:34,1
@是你的猪脚,,央视主播越老越有趣了,0,2019-09-12 08:32,1
@____磨人的小怪兽,,哈哈哈！二师兄是要回天上了吗，地球人太疯狂了,1,2019-09-11 22:50,1
@五颜六色天气晴,,怕是除了二师兄比较高调，其他物价也在暗暗上升噢！,1,2019-09-12 10:23,1
@专治嘴贱i,,又出来喊口号了，也是难为你了,2,2019-09-12 12:31,1
@白小白越,,稳住了  可是市场超市价就没下来过   都一周没吃过猪肉加排骨了,2,2019-09-12 08:42,1
@五桌火锅花椒店长,,为啥牛和羊也跟着涨,2,2019-09-12 00:16,1
@Wnnng,,排骨飘的都够不到,2,2019-09-11 22:49,1
@我有个朋友叫蛋蛋,,二师兄是因为市场上那些妖孽作怪才会飘,1,2019-09-14 10:20,1
@雷探长的小粉--刘小农,,为什么可以这么帅。。。,1,2019-09-13 20:15,1
@吃货柴62794,,占比多我觉得是因为红烧二师兄比平天大圣炖土豆好吃太多,1,2019-09-12 23:14,2
@上海惠孚电源企业自营,,你可别飘了，再飘也飞不到嫦娥身边~！~！~！~！~！~！~！~！~！~！！~！~！~！~！~！~！~！~！~！~！~！~！~！~！~！~！！~！~！~,1,2019-09-12 13:40,3
@teamo阿汪阿喵,,二师兄：我太难了，被宰还要被批,2,2019-09-12 13:17,1
@儼儼,,沙师弟：大师兄，二师兄被妖怪“漂”走了,1,2019-09-12 12:36,1
@liuYacccc,,好了我政治又有的写了,1,2019-09-12 12:20,1
@Tiffanl,,猪年少吃猪,0,2019-09-12 11:59,1
@莹蓝色孢子,,说的我都想养只小香猪了猪,1,2019-09-12 11:29,1
@蔓越莓酥酥,,六天没吃二师兄，二师兄不在碗里的日子，想它,1,2019-09-12 10:41,1
@专业派发对象,,目前自贡这边平均价格25，云南那边平均价格13-15,1,2019-09-12 10:29,2
@雨女无瓜啊啊啊啊111,,什么事后把牛羊肉的价格也降降呢,1,2019-09-12 10:12,1
@LA2024,,过去几年中，由于生态保护的原因，一些猪场被关闭，农业农村部数据显示，仅2016年，因环保整治减少的生猪存栏量就有3600万头，约占当年全部存栏量的10%。而猪场关闭之后，因为猪瘟而加剧的供应短缺，很难在短时间内弥补,2,2019-09-12 10:00,1
@南小糖吖,,二师兄，好好为人民服务，给我从天上回来,1,2019-09-12 09:20,1
@伊泽瑞子龙,,甚至啦啦啦德玛西亚,1,2019-09-12 08:27,1
@裸奔的萝卜头,,飘上天做天蓬元帅啊,1,2019-09-12 08:23,1
@洲六去钓鱼,,二师兄 妖怪被师傅抓走了,1,2019-09-12 07:46,2
@华夏韭菜,,政策再多，下猪仔，猪仔长大这都需要时间，涨价容易降价就难嘞，至少今明两年是没有便宜出猪肉喽,2,2019-09-12 06:00,1
@饶大桐桐,,谐音梗扣钱吗,1,2019-09-12 00:44,1
@小小闹哪样,,哥說得不錯,1,2019-09-12 00:06,1
@不放弃的我可以的,,牛魔王乘火打劫也管管吧！,1,2019-09-12 00:05,1
@JH663,,二师兄是不是都意外消失了,1,2019-09-11 23:30,1
@神刀阿直,,二师兄吧他最近有点飘了，这瘟啊也是时候消了，再这么下去肉价可是越来越高了，中央啊现在要出招了，咱老百姓啊中秋就放心可以先磨好刀了,1,2019-09-11 23:14,1
@咖啡店上门培训,,爱吃猪肉吃不起，不吃猪肉心不慌,1,2019-09-11 23:13,1
@熊子的炖菜,,吹爆二师兄,1,2019-09-11 23:11,1
@潇洒走一回_200711,,房价药价怎么没办法呢？农民养的猪长点钱受不了？,1,2019-09-11 23:00,1
@楊朵_Official,,之前来我们学校开过讲座，只能说郭志坚老师本人比电视上年轻好多帅好多,1,2019-09-11 23:00,1
@素恋女生,,八戒轻浮了,1,2019-09-11 22:58,1
@十字路口朝那走,,学校卖红烧肉和排骨的窗口都干不下去了，想走，拉都拉不住！,1,2019-09-11 22:56,1
@游仙寻道,,政治题安排上了，价格波动的影响,0,2019-09-11 22:50,1
@梅格na,,就是就是，现在都吃不起猪肉了，是该把这头猪拽下来了,1,2019-09-11 22:50,1
@星之迷途,,二师兄不吃了，人民食报已经不发肉了，咱还是吃杏鲍菇吧,1,2019-09-11 22:50,1
@潇湘Lucia,,哈哈哈，师兄我想你了,1,2019-09-11 22:49,1
@今天我还是非酋吗,,赞一个,1,2019-09-11 22:49,1
@守护星飞鱼,,二师兄不想好好为人民服务啦,1,2019-09-12 09:58,1
@媛-sunshine-,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 09:16,1
@W迪dear,,猪肉涨了还会跌，跟着猪肉一起涨的饭馆菜价却一去不复返,2,2019-09-12 08:22,1
@一只陈卷卷,,无形的手和有形的手,1,2019-09-12 08:16,1
@长猫耳朵的大象不是驴,,所以也没说猪瘟的事怎么解决,0,2019-09-15 16:37,1
@黄晨晨8888,,还有苹果呀,0,2019-09-13 23:24,2
@多吃不胖的机灵鬼,,二师兄，厉害了,0,2019-09-13 10:46,1
@大peier,,@Chenruxuee 帅啊,0,2019-09-13 10:32,1
@一只做梦的椒麻鸡,,二十六七一斤了都。,0,2019-09-13 02:28,1
@易知了,,快出一个高中的政治题吧,0,2019-09-13 00:28,1
@画仙峡,,,0,2019-09-12 22:51,1
@朝五晚久,,日常追新闻联播,0,2019-09-12 17:48,1
@夹心棉花糖有点甜,,还有一点就是拒绝抗生素的猪肉！,0,2019-09-12 17:01,1
@馬到成功990,,我打算养二师兄,0,2019-09-12 14:43,2
@任朋阁阁,,二师兄，别飘了,0,2019-09-12 14:20,1
@jm永远小屋,,然并卵,0,2019-09-12 14:16,1
@霏尔尼越哥,,让我猪再飘一会儿嘛,0,2019-09-12 14:00,1
@仙草田,,所有物价都涨了吧,0,2019-09-12 13:34,2
@荀子一一,,真的觉得现在的政府碰到问题是给你真解决啊，就这个态度真的很值得鼓励啊，真的不明白有什么可以批评的，就像公司和个人爬坡都会走弯路或者遇到突发事件，这样就去否决吗？要去看看背后的毅力和态度啊。,0,2019-09-12 13:29,1
@木易木子vin,,今天在猪肉摊子前站了一会儿，我还是走了，吃不起吃不起,0,2019-09-12 13:25,1
@云间的兔,,郭志坚吗 我最喜欢的主持人,0,2019-09-12 13:07,1
@柠檬安利菌,,确实有点飘。现在二师兄吃啥我吃啥了,0,2019-09-12 13:01,1
@希望母亲身体无碍,,大师兄，二师兄肉涨价了,0,2019-09-12 12:49,1
@隔壁泰山唷稤,,好可爱的新闻联播,0,2019-09-12 12:44,1
@仙蕙毓秀,,二师兄今年确实有点飘了！,0,2019-09-12 11:45,2
@涛大大888,,二师兄确实有点飘，老百姓日常需要的猪肉，价格有点飘，影响民生,0,2019-09-12 11:39,3
@fhvvns,,二师兄的体重不允许它飘啊,0,2019-09-12 11:34,1
@吴小伍,,请问二师兄跟中美贸易有关系吗？,0,2019-09-12 11:32,1
@放开疯狗让我来,,地府政府因为非洲猪瘟疫把很多猪强行宰杀活埋只给百姓1千块补偿，导致很多人都不敢养猪了，损失巨大。要求监察委明查！,1,2019-09-12 10:55,1
@我是双子么,,真的，最近吃不起了！,0,2019-09-12 10:49,1
@uilL-Ur,,我老家养猪的都说是猪肉生病了,0,2019-09-12 10:47,1
@水滴石穿啊,,,2,2019-09-12 10:27,1
@午后与秋日的阳光,,像朱一龙，好帅,0,2019-09-12 10:26,1
@爱追剧滴花痴小抽疯,,没毛病！,0,2019-09-12 10:24,6
@东北大肉丸,,@小黑松,0,2019-09-12 10:23,1
@杀死微积分,,诶？？？？？？,0,2019-09-12 10:19,1
@虚一斋宫萍,,现在央视也太接地气了,0,2019-09-12 10:18,1
@徐小佳佳佳佳佳,,@朱广权 猪又 不要飘,0,2019-09-12 10:17,1
@冰茶浅绿xy,,哈哈哈，二师兄有点飘,0,2019-09-12 10:16,1
@隐心不隐,,哈哈哈,0,2019-09-12 10:14,2
@我最甜甜,,woc这主播太帅辽！,0,2019-09-12 10:12,1
@Qulla倒霉熊,,越来越喜欢央视主播了,0,2019-09-12 10:09,1
@智联招聘,,你的工资买“二师兄”时会犹豫吗？,0,2019-09-12 10:04,1
@我是一个阿宅呀,,被帅到了,0,2019-09-12 10:03,2
@蘅芜暖阳,,这年轻的时候该有多帅啊,0,2019-09-12 10:01,1
@晓晓娜娜吖,,,0,2019-09-12 10:00,1
@Xyir-,,幽默幽默,0,2019-09-12 09:59,1
@李在这里吗,,二师兄说：你以为我想飘？,0,2019-09-12 09:57,1
@半缕飒风半曲觞,,二师兄必须得踏踏实实为人民服务，不忘初心,0,2019-09-12 09:49,1
@JC是这个怪人,,是因为人造肉出来的缘故吗,0,2019-09-12 09:48,1
@小姐姐多多爱丰胸女王,,新闻联播越来越好玩了，一改以前的严肃,0,2019-09-12 09:44,1
@iamViviannnnnnn,,二师兄：Excuse me？是谁被吃啊,0,2019-09-12 09:40,1
@XXXL_CC,,可能是一直没买肉没什么特别大的感觉，水果是真的贵,0,2019-09-12 09:31,2
@JIXINYAO_,,二师兄，你今年太飘了！,0,2019-09-12 09:23,3
@暴躁的海绵君,,牵肠挂肚？什么肠？什么肚？猪大肠，猪肚都挺喜欢吃的,0,2019-09-12 09:21,1
@搞笑小鬼才,,,0,2019-09-12 09:19,2
@潮流依旧,,哈哈哈哈哈哈，二师兄有点飘，二师兄还是要踏实实干，好好为人民服务，不能飘,0,2019-09-12 09:18,12
@MissMun9,,哈哈哈哈,0,2019-09-12 09:14,1
@小脑袋v,,没找到工作的注意了，国家已经发话了，养猪能致富，都赶紧抱紧二师兄的大腿。,0,2019-09-12 09:13,1
@33来迟的you,,&quot;猪&quot;事顺利,0,2019-09-12 09:13,3
@头道汤-李晓,,二师兄说，我辛辛苦苦跟师傅取经回来，但是怎么都没想到普度众生的方法竟然是被吃掉,0,2019-09-12 09:13,1
@阚阚enjoy追剧,,主播们现在都这么可爱的吗？,0,2019-09-12 09:12,1
@糖家优品Tang,,老点头，我有点晕,0,2019-09-12 09:11,1
@燕儿翩翩3674,,二师兄别太飘,0,2019-09-12 09:07,1
@若伊秋水,,真的是，太贵了,0,2019-09-12 09:04,1
@那就一夜暴富吧,,@Tracy_鑫艺 二师兄你看看,0,2019-09-12 09:03,1
@娜欣依旧_漪萱,,二师兄你给我稳住！！不许飘,0,2019-09-12 09:03,1
@小花的美姑姑,,二师兄，哈哈哈哈，我貌似都没有去买你呢！,0,2019-09-12 09:01,1
@1HK98,,这样就行了，工资一涨，老百姓就不感觉猪贵了,0,2019-09-12 08:55,1
@烨熠行者,,我郭又瘦了啊，再胖点更好看。以前的样子多好。,0,2019-09-12 08:54,1
@魂斗荦Lori,,我好喜欢央视的主播,0,2019-09-12 08:50,1
@精彩生Sir_,,五花肉已经四十四块钱一公斤了,0,2019-09-12 08:48,1
@shuimu101,,炫富靠猪，藏猪于民，猪的世界专家懂,0,2019-09-12 08:35,1
@绮悦_,,二师兄回来,0,2019-09-12 08:34,1
@星晨的小小宇宙,,我猜这个事情能进入高中思政题了,0,2019-09-12 08:30,1
@李毓莹-bee,,笑死了,0,2019-09-12 08:24,1
@kokiliker,,他师傅坐不住了 比他师傅的肉还贵,0,2019-09-12 08:23,1
@最美人间四月天zuimei,,主播帅,0,2019-09-12 08:22,1
@LL琳姐,,说的对,0,2019-09-12 08:20,1
@人淡如菊的平淡生活,,二师兄已经飘了好几个月，该下来了。,0,2019-09-12 08:20,1
@钢铁直男辣宝宝,,@火箭筒少女101_二师兄,0,2019-09-12 08:19,1
@510斤大胖子,,猪肉又不是必须品，吃不吃无所谓                                 好想吃烤五花肉,0,2019-09-12 08:16,3
@绿萝姑娘的小蝌蚪,,@Vickie不是Vicky 感觉比以前有意思,0,2019-09-12 08:15,1
@得理儿我就不饶人,,央视最近的画风,0,2019-09-12 08:12,1
@叫小呆,,还是吃海鲜吧……,0,2019-09-12 08:09,2
@不想被棍哥发现的唯一,,哈哈哈哈，二师兄你那么沉怎么做到飘起来的呢,0,2019-09-12 08:06,1
@辛十四一朗,,现在的央视主播真的太飘了,0,2019-09-12 08:04,1
@姜kuankuan,,二师兄今年真的飘了,0,2019-09-12 07:48,2
@奋斗先生的一年,,把二师兄的价格，打下来！,0,2019-09-12 07:42,1
@-三岁柚-,,二师兄，稳住啊,0,2019-09-12 07:29,1
@抢到玊尔我是霸霸,,骨头都贵,0,2019-09-12 07:28,1
@肆月吉吉,,吃不起了,0,2019-09-12 07:22,1
@微雪浅夏1,,二师兄不要飘了，快回来,0,2019-09-12 07:12,1
@国医大师弟子,,,0,2019-09-12 07:02,1
@Cindy有點忙,,现在新闻主播都这么可爱的吗,0,2019-09-12 06:46,1
@小猴子的鱼包包,,,0,2019-09-12 06:35,1
@小土豆Adu,,昨天被五花肉的价格吓着了……,0,2019-09-12 06:31,1
@小碎fafa,,纯手工的猪肉各种馅的饺子，卖15块钱13个，是多么的优惠了啊，皮薄肉多，还有人跟我说贵，我真是太难了,0,2019-09-12 01:38,1
@勿忘心安yjh,,哈哈      给我贷款  我养猪去,0,2019-09-12 00:57,1
@张晋初-,,新闻联播的主播的形象，一个个的也太好了吧，太正面了吧，实名羡慕,0,2019-09-12 00:05,1
@蛋蛋的忧桑147,,猪的价格高天灾人祸怪谁咯？,0,2019-09-12 00:04,2
@_橙汁柠檬可乐水儿_,,二师兄,0,2019-09-12 00:00,9
@等人会上瘾,,少废话吧,1,2019-09-11 23:57,2
@叁月_bjt,,太贵啦，,0,2019-09-11 23:57,1
@沫葶LL,,难怪我最近瘦了，,0,2019-09-11 23:56,1
@nricke青村不老星轨计划,,猪年不要惹二师兄,0,2019-09-11 23:51,1
@真是一只小肥肥,,二师兄快醒醒吧，别再飘了,0,2019-09-11 23:49,2
@程向内柔温,,良心价才是硬道理,0,2019-09-11 23:48,1
@墨鱼胡萝卜须_,,我已经很久没吃猪肉了,0,2019-09-11 23:41,2
@长安觉正净,,那就别吃二师兄的肉了，因为猪肉真的不好，湿寒痰多，多吃素吧！！,0,2019-09-11 23:39,1
@下岗一级喝奶茶选手再就业,,就想来顿纯肉饺子呀,0,2019-09-11 23:34,1
@郁莫曦,,猪肉价格上涨，导致其他的肉 蛋类同比增长，稳定物价，不降低生活品质是关键！“二师兄”稳住！,0,2019-09-11 23:31,1
@Vin-大阿婷,,哈哈哈，央视新闻越来越逗了，哈哈,0,2019-09-11 23:25,1
@希真Fiona,,&quot;二师兄&quot;默默的伤心了一把……,0,2019-09-11 23:21,1
@chanbaekhun_gyo,,学校食堂都涨价了，有肉的没肉的都涨,0,2019-09-11 23:20,1
@水至刚而无形,,走向现代化？？？散户不让养了呗！又是抓环保，又是规模化养殖，合着老百姓就不能养两头猪换点儿钱花了？,1,2019-09-11 23:19,1
@果汁呀·,,猪肉价格是真的贵,0,2019-09-11 23:17,1
@王一博副驾驶是我的,,嘿嘿嘿嘿嘿！早就戒了，吃到猪肉现在只想吐,0,2019-09-11 23:16,1
@可晓宝96,,八戒~嘿~八戒~嘿~下来吧~天蓬~下来陪陪我们这群单身狗,0,2019-09-11 23:16,1
@吾为妖_719,,二师兄，你飘过了，哈哈,0,2019-09-11 23:14,1
@慕倾所向,,说到心坎里了,0,2019-09-11 23:13,2
@大林-Show,,二师兄在人间飘了，太多人喜欢了，嫦娥现在有没有点后悔,0,2019-09-11 23:11,1
@骑着单车闲逛,,猪年吃不起猪肉,0,2019-09-11 23:11,1
@M夏日云朵,,希望早点降下来,0,2019-09-11 23:10,1
@二师兄8090,,,0,2019-09-11 23:07,1
@南波Siri,,,0,2019-09-11 23:07,1
@11号你的面好了,,呵呵,0,2019-09-11 23:07,1
@绵绵绵绵绵嘞个羊,,哈哈哈哈哈有意思,0,2019-09-11 23:05,1
@朝晖5555,,上轮金猪之年，07年也是涨，今年火猪之年，也是涨。周期性很强,0,2019-09-11 23:04,1
@家里有个碎钞机,,听半天没听到重点,0,2019-09-11 23:03,1
@scshuang霜,,哎，二师兄最近离我太远了,0,2019-09-11 23:02,1
@江河万古流w,,太可爱惹,0,2019-09-11 23:00,1
@顺哥LOOK9458,,10块钱买了3两肉,0,2019-09-11 23:00,1
@七月与玺_,,哈哈哈哈新闻联播好有趣呀,0,2019-09-11 22:58,1
@心中那一抹微光-,,二师兄有点飘了,0,2019-09-11 22:58,1
@狗小花1211,,dei,0,2019-10-08 08:01,3
@端端MRR,,多会儿调控汽油不让它飘了,0,2019-10-07 12:16,3
@熊孩子的狗狗梦,,肉实在太贵了，真的吃不起了,0,2019-10-03 23:24,3
@你们这些凡人真烦人,,最后的那个BGM哈哈哈,0,2019-09-25 12:56,1
@Guojlsrrhd,,去年2018年因为环保问题，基层政府强拆农民散户猪圈。有些躲过来强拆，今年上半年又因为非洲猪瘟蔓延，又被推进挖掘机挖好的深坑活埋。,0,2019-09-25 09:58,1
@JYKING,,啥时候涨上去的价格能降下来？除了工资,0,2019-10-29 10:10,2
@NobleYuuuuu,,由于市场被资本操纵，养猪户‘亏本’，而中间商发大财，谁愿意去养猪,0,2019-10-20 00:01,2
@狗小花1211,,dei,0,2019-10-08 08:01,3
@端端MRR,,多会儿调控汽油不让它飘了,0,2019-10-07 12:16,3
@I江山如此多嬌I,,转发微博,0,2019-10-05 14:36,4
@熊孩子的狗狗梦,,肉实在太贵了，真的吃不起了,0,2019-10-03 23:24,3
@梦炎木木,,嘛,0,2019-10-02 12:25,2
@JYKING,,啥时候涨上去的价格能降下来？除了工资,0,2019-10-29 10:10,2
@NobleYuuuuu,,由于市场被资本操纵，养猪户‘亏本’，而中间商发大财，谁愿意去养猪,0,2019-10-20 00:01,2
@狗小花1211,,dei,0,2019-10-08 08:01,3
@端端MRR,,多会儿调控汽油不让它飘了,0,2019-10-07 12:16,3
@I江山如此多嬌I,,转发微博,0,2019-10-05 14:36,4
@熊孩子的狗狗梦,,肉实在太贵了，真的吃不起了,0,2019-10-03 23:24,3
@梦炎木木,,嘛,0,2019-10-02 12:25,2
@wyf爱上一座城,,@Zoe-Lv-Hxk,0,2019-09-30 19:15,1
