User,Reter,Comment,Votes,Time,Count
@提子味的樱桃丸子,,哈哈哈哈哈哈,0,2019-09-11 16:00,1
@Mrs-DDH,,哈哈哈哈嗝儿哈哈哈啊哈哈哈哈哈,0,2019-09-11 15:44,1
@折也yu,,好一管长枪大炮,0,2019-09-11 15:40,1
@谢谢谢Q,,我要看张全蛋,0,2019-09-11 15:30,1
@刘孟谦,,后会有七,0,2019-09-11 15:16,1
@骄傲的排骨,,想消灭王大头的成本有点高，我还是爱护王大头吧！,1,2019-09-11 15:09,1
@烁是个苕,,洗孽,1,2019-09-11 15:06,1
@没有感情的桃白白,,来了松弟萌！！！ 评论配图,2,2019-09-11 14:53,2
@咩咩小7狸狸狸狸,,追悼会都开完了，大头这是诈尸啊,0,2019-09-11 13:40,1
@芥子子,,又在调皮。,0,2019-09-11 13:39,2
@小羊麦麦·,,,0,2019-09-11 13:33,1
@tTxxxibgd·权yo,,shapi玩意,1,2019-09-11 13:21,1
@刘__啊蛋,,大头瘦了，手上都出现青筋了,0,2019-09-11 13:20,1
@坚果·晴·妹妹DAYTOY,,哈哈哈哈哈哈哈哈哈哈大头你还好吗？,0,2019-09-11 13:18,1
@WandererAyH,,一旦接受了这种设定,1,2019-09-11 13:12,1
@切尔西旅馆de8310,,哈哈哈哈哈哈,1,2019-09-11 13:09,1
@盖尼米得的星空,,我怀疑大头在蹭热度,0,2019-09-11 13:07,1
@mmmmmx哦__,,hhhh,0,2019-09-11 13:01,1
@我想做你的小熊饼干,,一旦接受了这个设定……,0,2019-09-11 13:00,1
@乌人问讯,,@我是一个甜boy啊,1,2019-09-11 13:00,1
@黑衣服的胖子,,我要买个大头,1,2019-09-11 12:56,1
@艾玛玛QQ,,哈哈哈哈哈哈哈,0,2019-09-11 12:50,2
@今天喜欢六块钱和肥宅了嘛,,,0,2019-09-11 12:47,1
@西门堆雪E,,真爱Pro，远离大头,0,2019-09-11 12:45,1
@给莪一个新的昵称,,,0,2019-09-11 12:45,1
@喝可乐的爱丽丝,,哈哈哈哈哈大头,0,2019-09-11 12:44,1
@叮咚叮咚叮讠,,哈哈哈哈哈哈,0,2019-09-11 12:42,1
@海涛_Hitao,,太逗了你,1,2019-09-11 12:42,1
@竫翎葭宸,,@泡菜坛子有条鱼 哈哈哈哈哈哈哈，有才,0,2019-09-11 12:42,1
@是小鑫子吖,,远离大头..,0,2019-09-11 12:37,1
@Allstars电子竞技俱乐部,,暴力,0,2019-09-11 12:37,1
@司冉沁2333,,？？？,0,2019-09-11 12:35,1
@xlh小老虎哥哥,,哈哈哈 珍爱pro 远离大头（毫无人性,1,2019-09-11 12:35,1
@vvveee-,,好像,0,2019-09-11 12:22,1
@蓝不拉叽的史迪奇,,厉害,0,2019-09-11 12:19,1
@小西西的大故事,,@玩胶的大个儿,0,2019-09-11 12:17,1
@怀柠,,大头大头下雨不愁,0,2019-09-11 12:13,1
@陈冠密,,你可真是个小机灵鬼啊！,0,2019-09-11 12:13,1
@Mmoonin,,哈哈哈哈哈,0,2019-09-11 12:11,1
@D喵喵_,,既然这么像要不抽一个？,0,2019-09-11 12:07,1
@Dear60193,,抄袭王尼玛,1,2019-09-11 12:06,1
@馮饿,,你的套不是不见了吗,0,2019-09-11 12:04,1
@張阿瑞瑞瑞,,@俗熊猫,0,2019-09-11 12:04,1
@泠子做只小白兔,,哈哈哈哈哈哈哈,0,2019-09-11 11:56,1
@广陵散BK,,哈哈哈哈哈哈哈哈,0,2019-09-11 11:55,1
@彭朱你诚友诶,,大头大头，从此不愁,0,2019-09-11 11:54,1
@野所,,哈哈哈哈哈哈哈,0,2019-09-11 11:53,1
@六_七噜,,哈哈哈哈真香系列,0,2019-09-11 11:53,1
@咖喱濑斯,,有理有据,0,2019-09-11 11:52,1
@Eliasho,,想亲,0,2019-09-11 11:51,1
@郑漂贺贺,,图片评论 评论配图,0,2019-09-11 11:51,1
@Lando兰朵,,哈哈哈哈,0,2019-09-11 11:51,1
@H胡世民,,我要是有大头，我就把他全换成ip11p,0,2019-09-11 11:50,1
@PARDUS_PARDUS_PING,,最修的绝壁是你,0,2019-09-11 11:48,1
@幽灵潤和情歌王,,这是恐怖片吗,0,2019-09-11 11:47,1
@电子商概论,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 11:47,1
@囧TL-沉默的小羊咩咩吓的疯癫了,,,0,2019-09-11 11:46,1
@一只能吃的摄影师,,哈哈哈哈哈哈,0,2019-09-11 11:46,1
@TiAmoPt,,666,0,2019-09-11 11:46,1
@·OlDwAnG,,那我就更应该买了,0,2019-09-11 11:46,1
@赵晚田,,我就说眼熟嘛,0,2019-09-11 11:46,1
@卓少学长,,多生,0,2019-09-11 11:46,1
@杨乐V,,真硬！不对！怎么你头不是上天了吗？,0,2019-09-11 11:46,1
@亲爱的温森特,,好的，为了你我决定不买,0,2019-09-11 11:45,1
@钢牙小麻雀,,没有买卖就没有伤害！,0,2019-09-11 11:45,1
@我叫愤青and莽夫,,啊哈哈哈哈哈,0,2019-09-11 11:45,1
@h_小阿晴,,@不显示你_,1,2019-09-11 13:22,1
@陈曦骏,,能开写轮眼嘛？,2,2019-09-11 13:14,10
@陈曦骏,,设计理念来源于二郎神,1,2019-09-11 13:12,10
@日式造型师Jason,,,1,2019-09-11 12:06,1
@盒子是也,,你头顶冒绿光？,1,2019-09-11 11:56,1
@大洋飞虎,,爱疯11第一印象 ,1,2019-09-11 11:46,1
@小金今天瘦了嘛,,噗哈哈哈,0,2019-10-23 09:00,2
@唧唧歪歪歪唧唧,,求你了，出同款手机壳好吗！！我的11pro 需要你！！五颜六色各来一款,0,2019-10-15 11:36,2
@劉昱禪,,今天正好手机屏幕被砸个大黑点。看来大头要照顾我了,0,2019-10-09 20:51,2
@洪叶-daisy,,哈哈哈哈哈哈哈,0,2019-10-07 23:47,2
@未来BINGO,,王大头还少两个洞,0,2019-10-07 09:51,2
@你真是一个小不点啊啊啊啊,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-06 20:29,2
@葡萄牙2016,,哈哈哈哈,0,2019-10-05 20:41,2
@ZY-逐一,,,0,2019-10-05 01:41,2
@申崽最爱一丢丢,,哈哈哈哈哈,0,2019-10-05 00:36,1
@森予久风,,哈哈哈哈哈hhhhh乖咱不买,0,2019-10-04 23:12,1
@喝奶茶咬吸管的少女-,,hhhhh,0,2019-10-04 22:38,1
@栗子的小狸子酱,,还好我穷 买不起pro,0,2019-10-01 14:19,2
@栗子的小狸子酱,,哈哈哈哈哈哈,0,2019-10-01 14:19,2
@卡卡卡卡二筒,,夜来抽奖睡不着，思来想去奖不中，不如倒头把觉睡，既养脸来又养生。,0,2019-09-30 23:58,1
@大蒲爷,,强烈要求王尼玛出手机壳,0,2019-09-30 17:15,1
@Mylife-淼子的生活,,哈哈哈哈哈哈哈,0,2019-09-29 00:08,1
@烨烨烨yeah君,,,0,2019-09-28 21:42,1
@我想吃雪糕哇,,为了你不能买,0,2019-09-24 07:32,1
@-慢更-,,那我不买了,0,2019-09-23 15:14,1
@oO柯莱蒂,,影响力扩大了嘛,0,2019-09-23 14:55,1
@三月个三啊,,王大头也太多了⑧,0,2019-09-23 14:05,1
@怕是在做梦啊s,,有点点像的,0,2019-09-23 10:27,1
@我飞飞飞飞飞呀,,侵犯你的肖像权了吧，看起来是个很大的官司,0,2019-09-22 22:53,1
@蛋蛋she,,像极了,0,2019-09-21 08:04,1
@Kira若若若若,,哈哈哈，形象,0,2019-09-21 06:42,1
@全幼儿园最纯洁,,如果我有钱，我一定要买。,0,2019-09-19 10:39,1
@Will850922,,大头爱疯了,0,2019-09-19 08:22,1
@飞宝无所畏惧,,每生产一台iPhone11 pro就有一个王大头摘下头套,0,2019-09-18 21:48,1
@赵赵的life,,我怀疑他抄袭你,0,2019-09-18 19:06,1
@有型就好,,你为什么要这么优秀,1,2019-09-16 11:42,1
@阿拉阿拉阿拉啦啦,,图片评论 评论配图,1,2019-09-16 08:30,1
@浅栖leisure,,苹果抄袭大头,0,2019-09-15 16:06,1
@stwangying,,妈蛋，太有喜感，差点喷饭,1,2019-09-15 12:33,1
@佩奇超度者,,摄像头，一万块4个，嘿嘿！,1,2019-09-15 09:05,1
@SakuraT樱,,尼玛大人 我可以说苹果抄袭你头像吗,0,2019-09-14 20:01,1
@李燁,,让我们大家买起来，一起消灭大头吧,1,2019-09-14 19:58,1
@围城·刺猬,,,1,2019-09-14 17:51,1
@德云女孩王十三,,害 你不抽一台意思意思嘛,0,2019-09-14 16:24,1
@落寞丶未央,,可怜的王尼玛,1,2019-09-14 13:05,1
@刘丽格a,,锦鲤附体,0,2019-09-14 10:43,1
@老来相依,,哈哈哈哈,0,2019-09-14 09:36,1
@庸人自扰旳玩笑6213,,哈哈哈哈,1,2019-09-14 09:13,1
@来日方长铪,,哇塞神似,0,2019-09-14 09:06,1
@麽尛ly,,哈哈,0,2019-09-14 07:21,1
@黑色彩虹0214,,这个好，可以去要版权费！,1,2019-09-14 00:35,1
@haha哈呀,,哈哈哈,0,2019-09-13 21:58,1
@晨晓C9,,暴走大事件复播了吗？看来王尼玛没有之前那么飘，没有触碰政治底线了。,0,2019-09-13 18:44,1
@淡季的西瓜,,苹果应该找你做代言的,0,2019-09-13 18:06,1
@赛科尔你杀了我吧,,珍爱pro，远离大头,1,2019-09-13 13:23,1
@Iris-突突突,,突然决定买了,0,2019-09-13 11:27,1
@Jasonmine-x,,啊哈哈哈哈哈哈大头火出国界了,0,2019-09-13 11:17,1
@宇智波鼬正宫,,哈哈哈红红火火恍恍惚惚,1,2019-09-13 11:14,1
@蒋采君-,,哈哈哈哈哈哈哈,0,2019-09-13 11:04,1
@南在何方丶,,图片评论 评论配图,0,2019-09-13 10:39,1
@抖腿界的风云人物,,6666666,1,2019-09-13 10:16,1
@参差不齐-C无敌,,老板来部Pro,0,2019-09-13 10:15,1
@痛痛快快的来,,转发都不用了？大头,1,2019-09-13 10:13,1
@余伯冬戒,,你去问问苹果11pro的外形设计师是不是看到过你的视频，肖像权别忘了维护,1,2019-09-13 10:08,1
@hanser家的poga毛怪,,牛批啊大头,1,2019-09-13 09:36,1
@溦你不可知,,@百江BNJH,1,2019-09-13 09:25,1
@不值得哔哔,,昨晚梦到大头换了一个可以看到脸的头套开始了新一期大事件,1,2019-09-13 08:38,1
@Nicolesman,,哈哈哈,1,2019-09-13 07:55,1
@满地小熊软糖,,王大头 你的手手胖乎乎的,0,2019-09-12 23:49,1
@谁是糖,,图片评论 评论配图,0,2019-09-12 23:45,1
@渚墨se,,哈哈哈哈hh,1,2019-09-12 23:35,1
@blkkeham,,666,1,2019-09-12 23:29,1
@袁jtAdam,,摄像头一万元四个,1,2019-09-12 20:06,1
@打击迷信办公室,,就冲这条微博，我不买PRO,1,2019-09-12 20:02,1
@小金今天瘦了嘛,,噗哈哈哈,0,2019-10-23 09:00,2
@唧唧歪歪歪唧唧,,求你了，出同款手机壳好吗！！我的11pro 需要你！！五颜六色各来一款,0,2019-10-15 11:36,2
@灿烂的灿1991,,王尼玛，啥时候《暴走》复活啊？,0,2019-10-10 15:45,1
@劉昱禪,,今天正好手机屏幕被砸个大黑点。看来大头要照顾我了,0,2019-10-09 20:51,2
@Jackson_BiuBiuBiu,,哈哈哈哈哈哈哈哈哈嗝,0,2019-10-09 14:37,1
@洪叶-daisy,,哈哈哈哈哈哈哈,0,2019-10-07 23:47,2
@未来BINGO,,王大头还少两个洞,0,2019-10-07 09:51,2
@你真是一个小不点啊啊啊啊,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-06 20:29,2
@葡萄牙2016,,哈哈哈哈,0,2019-10-05 20:41,2
@ZY-逐一,,,0,2019-10-05 01:41,2
