User,Reter,Comment,Votes,Time,Count
@你吸到我的空氣了_,,哈哈哈哈哈哈哈哈哈哈我才没笑,1,2019-10-10 18:52,1
@大鱼有个小太阳,,自信一点，把“觉得”去掉，就是要迟到了,1,2019-10-10 18:51,1
@沈慧雨呀,,迟到了哈哈哈,1,2019-10-10 18:50,1
@小辫儿张运雷,,迟到扣工资,1,2019-10-10 18:50,1
@暧昧的天份,,哈哈哈哈哈哈，你快吃饭迟到了,1,2019-10-10 18:50,1
@娃娃头_矜持女怡,,哈哈哈哈小心迟到,1,2019-10-10 18:49,1
@我是不是小一呢,,哈哈哈哈哈 堵车没办法,1,2019-10-10 18:49,1
@留下来的旅程,,堵车的时候，应该哼哼歌，或者按你的做法会点根烟，抽的不是烟，是烦躁,1,2019-10-10 18:53,1
@大莹3156,,是的，你已经快迟到了,1,2019-10-10 18:54,1
@LKAIYIN-,,低头看表就是熬夜了,1,2019-10-11 01:37,1
@帅傻子L,,旁边的车做错了什么，不打码吗？我太难了,1,2019-10-11 00:01,1
@子琪吖3,,偏心  别的车不配拥有小太阳吗,1,2019-10-10 21:42,1
@不必诸多眷恋i,,看窗外的时候 骑电驴的蹭噌噌穿过来穿过去 我更逼火,1,2019-10-10 20:48,1
@云鹤九哆啦L,,罚钱啦,1,2019-10-10 20:46,1
@90er的鹤儿,,大哥晚上上班迟到了嘛,1,2019-10-10 20:15,1
@万俟诺晨,,你看或者不看，时针都在转动,1,2019-10-10 19:41,1
@铁铁奔铁,,人生自古谁无死，谁上厕所不带纸；穷则独善其身，富则妻妾成群；半夜三更鬼敲门，路上行人欲断魂。,1,2019-10-10 19:30,2
@小小的·我,,把表掐了就不会吃到了,1,2019-10-10 19:25,1
@是小先生呀0,,哈哈哈哈哈 快下车跑过去,1,2019-10-10 19:23,1
@你的小酒窝儿,,哈哈哈哈哈 不看表可还行 自我欺瞒法,1,2019-10-10 19:06,1
@挚爱张艺兴一生,,哈哈哈哈哈哈不说看表，一切都很可以,1,2019-10-10 19:05,1
@德云and魔道,,哈哈哈哈哈哈哈哈哈哈哈哈已经迟到了,1,2019-10-10 19:05,1
@团宠小满月,,可惜该迟到还是迟到啦,1,2019-10-10 19:03,1
@别弄丢我的可爱啊,,不看也得迟到,1,2019-10-10 19:03,1
@铁铁奔铁,,,1,2019-10-10 19:00,2
@今天九辫儿粉拥有姓名了吗,,看这红杠杠，祝您好运,1,2019-10-10 18:53,1
@李X的小天地,,不慌，慢慢来，不差钱,1,2019-10-10 18:52,1
@亲娘四舅姥,,哥堵车我给您唱个曲阿,1,2019-10-10 18:50,1
@这个ID我不想要了,,扣！钱！,1,2019-10-10 18:50,1
@章鱼哥啊2333,,好的呀,1,2019-10-10 18:48,1
@UBlueskies,,哈哈哈前排,1,2019-10-10 18:48,1
@dys海树,,get,1,2019-10-10 18:48,1
@打伞的蘑菇啊,,,0,2019-10-12 18:38,3
@VIP婧婧,,您是心大,0,2019-10-12 15:40,3
@云中那雨田,,我在南京等你呀，南京也别有一番风味呐,0,2019-10-11 21:58,3
@怎奈这韶光贱,,您就是迟到了吧,0,2019-10-11 15:41,3
@霄爷的猫,,安全第一我的哥,0,2019-10-11 14:37,1
@CassieM_XYi,,哈哈哈哈哈哈哈不看表！原来这是重点哦,0,2019-10-11 14:30,1
@龄龙家的大瑜瑜,,.....我现在就觉得我肯定要迟到了,0,2019-10-11 07:53,1
@千家的德云女孩,,没事只要不看表还能骗骗自己,0,2019-10-11 07:01,1
@_Diana-Dai_,,你为什么只当了一个车牌,0,2019-10-10 23:06,1
@LX-人生赋予相思,,也别看手机！,0,2019-10-10 23:04,1
@卿卿小仙儿,,听听歌心情会更好,0,2019-10-10 22:57,1
@怯尾散场,,迟到了罚款吗,0,2019-10-10 22:29,1
@是懂可雪吖,,哈哈哈哈哈哈哈哈,0,2019-10-10 22:28,1
@不吃菠萝W-,,哈哈哈哈哈,0,2019-10-10 22:23,1
@高夏蔡田樊胡凌霍,,那我能歪头看看你啵,0,2019-10-10 22:16,1
@雨D-ay,,说，你今天是不是迟到了,0,2019-10-10 22:02,1
@Silent-Candy,,所以你今天是迟到了麽,0,2019-10-10 21:17,1
@无尽的路只是沉默,,车牌号挡的太敷衍了哥,0,2019-10-10 21:16,1
@对于改昵称我败了,,所以说迟到了吗,0,2019-10-10 21:04,1
@德云社小企鹅,,不看表迟到也在那里不来不去,0,2019-10-10 20:56,1
@桐桐say-hi,,底上场之前到，就没事儿，打不了攒底呗,0,2019-10-10 20:55,1
@岳岳的小岳饼,,又要迟到了啊,0,2019-10-10 20:30,1
@幸福蔓延90,,是自己先笑、还是排队笑？,0,2019-10-10 20:27,1
@一颗南瓜清酱,,,0,2019-10-10 20:26,1
@孙宇就是潇洒宇,,好的，学会了,0,2019-10-10 20:25,1
@旋哥儿家阿茶,,哈哈哈哈 我还以为你受啥委屈了,0,2019-10-10 20:23,1
@楊ennnn,,哈哈哈哈额,0,2019-10-10 20:20,1
@是你的宝贝欣呀_,,哈哈哈哈哈哈哈哈哈,0,2019-10-10 20:09,1
@-鱼儿会水,,是不是只看到正前方的车牌，所以别的都不挡,0,2019-10-10 20:03,1
@TeaSmo,,不，看外面更尴尬，你旁边的以为你在看他！,0,2019-10-10 20:02,1
@云禾久萧,,两边儿的不码一下吗,0,2019-10-10 20:01,1
@上辈子是德云社的桌子,,注意安全,0,2019-10-10 19:56,1
@德云废废,,哥，来济南,0,2019-10-10 19:54,1
@宇木木_,,,0,2019-10-10 19:54,1
@moon爱森,,哥，下次早点出门,0,2019-10-10 19:53,1
@Rachelrayray-,,害，这有什么的，你刘rich在乎那点工资吗,0,2019-10-10 19:50,1
@萌萌哒小坑货,,太真实了,0,2019-10-10 19:48,1
@我叫静静不是闹闹,,我就想知道你赶到了嘛,0,2019-10-10 19:47,1
@秦氏珍珍,,要迟到喽,0,2019-10-10 19:46,1
@-麒麟偷吃了玲珑的贤良堂饼-,,行嘞，这会儿大家都知道你要迟到了,1,2019-10-10 19:44,1
@华哥的阿昭昭宝贝儿,,迟到啦,0,2019-10-10 19:38,1
@永不正经的熊,,这么说看来你要迟到了哈哈,0,2019-10-10 19:37,1
@黛色琉璃殇2,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 19:33,1
@郎昊辰的小可爱,,表面不急不躁，其实慌里慌张哈哈哈哈哈哥迟到了吗,0,2019-10-10 19:30,1
@辫儿哥哥与大白馕,,最后一句划重点,0,2019-10-10 19:30,1
@一眼万年只余相思,,那就是迟到了,0,2019-10-10 19:28,1
@孟鹤堂是信仰,,我没有笑您，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 19:27,1
@dearest咪小臭,,那你吃饭了吗？,0,2019-10-10 19:25,1
@tudou小白酱酱酱,,那最好也把电台给关嘞，不然它会报时的,0,2019-10-10 19:25,1
@双子座的双人余-XL,,旁边几辆车：我不是车吗,0,2019-10-10 19:24,1
@探寻真相的小歪,,堵车时我就听师傅单口，安心等,0,2019-10-10 19:23,1
@惟愿与君共长安,,表:说的就像你不看我我就不走了一样,0,2019-10-10 19:20,1
@fruitwine,,不看表 你几点到几点算,0,2019-10-10 19:20,1
@oO听安Oo,,没关系啊，下车！跑！,0,2019-10-10 19:16,1
@卷毛迪饱饱,,辛苦，注意安全呐,0,2019-10-10 19:14,1
@Fanny珝臻,,哈哈哈哈哈哈，不能低头，会焦虑的,0,2019-10-10 19:13,1
@苓梦LL,,哈哈哈哈哈哈哈哈哈,0,2019-10-10 19:11,1
@月亮邮递员_1念,,咕咕嘎嘎,0,2019-10-10 19:11,1
@毓团团,,好嘞,0,2019-10-10 19:09,1
@Aries_Willow,,所以最后呢？迟到了吗哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 19:08,1
@吟一曲流年的悲伤,,#德云社刘九思[超话]#[羞嗒嗒]这个时候有个小翅膀就好了,0,2019-10-10 19:08,1
@长颈鹿是山大王,,哈哈哈哈哈湖广见啊,0,2019-10-10 19:07,1
@馬曉慧_V,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 19:06,1
@乐芬儿,,同在塞车。。不知道是不是红绿灯坏了。等了半小时还是红灯。 评论配图,0,2019-10-10 19:06,1
@励志嫁给李鹤东的萝卜,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 19:04,1
@薛之淼,,过了7点了，你迟到了吗,0,2019-10-10 19:04,1
@落落-i,,哈哈哈哈哈哈,0,2019-10-10 19:03,1
@爱跳舞的小仙女儿,,哈哈哈哈哈哈哈哈哈哈 等着扣钱吧,0,2019-10-10 19:03,1
@希望能抢到票的栗子,,您身体好点了吗？？,0,2019-10-10 19:02,1
@人间熙华,,七点了哥，到了吗,0,2019-10-10 19:02,2
@人间熙华,,也真的快迟到了,0,2019-10-10 19:02,2
@阿辞同学_,,哈哈哈哈哈哈哈哈,0,2019-10-10 19:01,1
@二月的小十二,,哈哈哈哈,0,2019-10-10 19:00,1
@兔兔菜菜猫,,你不看表 表也在走,0,2019-10-10 19:00,1
@Vision芋圆小朋友,,哈哈哈哈哈绝,0,2019-10-10 19:00,1
@懿笙爱,,哈哈哈哈哈哈,0,2019-10-10 18:59,1
@麻辣火锅再加辣_,,哈哈哈哈哈哈哈哈还能发个微博，并不是太着急,0,2019-10-10 18:59,1
@超甜的碎花裙,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 18:58,1
@白衣苍狗ya,,哈哈哈,0,2019-10-10 18:58,1
@一只大可爱turbo,,下来跑哈哈哈哈哈,0,2019-10-10 18:56,1
@春山如笑_付付,,哈哈哈哈哈哈哈哈替你着急,0,2019-10-10 18:56,1
@养只黑猫叫九龄儿,,哈哈哈哈哈哈哈哈哈,0,2019-10-10 18:56,2
@咕噜噜的水水吖,,左右两边车牌没码,0,2019-10-10 18:55,1
@沐馨cloudy,,嗯嗯，快迟到啦,0,2019-10-10 18:55,1
@Hlida_Lee_夏天的兔子,,,0,2019-10-10 18:54,1
@漠然薇薇,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝    哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 18:54,1
@朱丽晔全国粉丝会员团团长,,哈哈哈哈哈哈哈迟到好啊,0,2019-10-10 18:52,1
@帅帅哒的烨子,,哈哈哈哈,0,2019-10-10 18:52,1
@九郎的栗子壳呀,,是快迟到了，但你不是开场吧，别着急,0,2019-10-10 18:52,2
@Cherry文文270,,不是要迟到，是真的会迟到,0,2019-10-10 18:52,1
@Anny林夕,,别看表，看看手机,0,2019-10-10 18:52,1
@人生就那几顿酒W,,迟到也要帅帅气气的！,0,2019-10-10 18:52,1
@不要叫我路飞12138,,我也堵在了去见你的路上,0,2019-10-10 18:51,1
@今天张九龄更博了吗,,抬头看看天空,0,2019-10-10 18:51,1
@狐扈狐扈,,哥…往前看…………,0,2019-10-10 18:51,1
@保镖暢暢,,不知道说啥，第四百个来冒个泡泡,0,2019-10-10 18:51,1
@桃十二_TAO,,对没错，马上就要迟到了,0,2019-10-10 18:51,1
@WHITEUNIVERSE_阿止,,不行的话，哥你把车扔那下来跑吧,0,2019-10-10 18:51,1
@蕊蕊蕊蕊蕊蕊ya,,看破不说破 好好开车,0,2019-10-10 18:50,1
@是你的宝贝邹邹哦,,哈哈哈哈哈是不是要迟到啦,0,2019-10-10 18:50,1
@鑫宝娜娜2014,,您是在解释老秦为什么迟到？@劉九思,0,2019-10-10 18:50,1
@长大也很累,,哈哈哈,0,2019-10-10 18:50,1
@Grace_无辣不欢,,又吃不上饭了,0,2019-10-10 18:50,1
@新手阿迪,,北京的晚高峰！哥哥别着急！,0,2019-10-10 18:50,1
@也啊野,,哈哈哈,0,2019-10-10 18:50,1
@请叫我烔烔,,来得及,0,2019-10-10 18:50,1
@泽维尔天赋青少年学院-保安-丞叽,,哈哈哈哈哈哈哈哈心疼,0,2019-10-10 18:50,1
@黑萨摩hsm,,嚯哈哈哈哈94太难了,0,2019-10-10 18:50,1
@这就是糖吧,,迟到了,0,2019-10-10 18:49,1
@橘胖的糖,,反正已经快迟到了,0,2019-10-10 18:49,1
@白子爱吃凤梨酥,,老哥你也太难了,0,2019-10-10 18:49,1
@抓狂的小笼包,,是的  快迟到了哥！,0,2019-10-10 18:49,1
@呲呲啾啾啾嘭,,迟到啦！！,0,2019-10-10 18:49,1
@木子李吧里咕,,应该不会,0,2019-10-10 18:49,1
@番茄味贝蓓_,,哈哈哈哈哈哈前排,0,2019-10-10 18:48,1
@暖阳团团,,迟到了,0,2019-10-10 18:48,1
@R_rong_,,哈哈哈哈哈哈哈哈哈你呀你呀,0,2019-10-10 18:48,1
@九萌萌的栗子壳吖,,哈哈哈哈哈嗝,0,2019-10-10 18:48,1
@百官宴,,哈哈哈哈哈好可爱啊哥,0,2019-10-10 18:48,1
@成精的小祖宗,,迟到预警,0,2019-10-10 18:48,1
@是昀子啊,,哈哈哈哈哈哈哈哈哈记住啦,0,2019-10-10 18:48,1
@BrightStar九辫儿学习站,,祝你好运哥,0,2019-10-10 18:48,1
@九辫家的熊孩子,,爱窗外的风景，更爱窗内的你。,0,2019-10-18 17:34,3
@在线想龄龙,,老哥，我怀疑你让某个霄字科的方了,0,2019-10-14 12:42,3
@傻狍子味的锅巴,,真好，哈哈哈哈哈哈,0,2019-10-12 19:21,3
@德云社的小菇凉,,看看老秦，从来不怕,0,2019-10-12 15:37,3
@朱_崔权,,摩拜单车，你值得拥有,0,2019-10-12 11:23,3
@靓靓的sunshine,,19号晚上也是要去第一次看德云社小园子了，之前都是看的专场，九思，要去看你咯~~,0,2019-10-11 18:53,2
@臭不要脖子的猪,,所以，迟到了吗？,0,2019-10-11 13:58,1
@天阳_sky,,遇到堵车骑摩托是不是好点……九思多喝热水，感冒好得快,0,2019-10-11 13:40,1
@德云女孩小陌酱,,九思！！！南京见！！,0,2019-10-11 12:34,1
@Trap_大志,,旁边的车做错了什么，为什么不给他们打码,0,2019-10-11 11:54,1
@2567走戉,,听听歌  就好过了些,0,2019-10-11 11:23,1
@烟寒宝宝,,那请问迟到了吗,0,2019-10-11 11:12,1
@猫小姐198005,,没得四，还有老秦给你垫底呢，,0,2019-10-11 10:01,1
@贰拾伍Daisy,,所以我今天就迟到了,0,2019-10-11 09:06,1
@KAI含,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，您让我乐会儿,0,2019-10-11 08:52,1
@老秦今天迟到了嘛,,迟到罚钱,0,2019-10-11 08:24,1
@既不想念也不留恋,,连续四天上班迟到的我,0,2019-10-11 08:10,1
@敲可怜,,就遮一个牌照呀,0,2019-10-11 08:03,1
@三毛是荷西,,哈哈哈哈哈哈哈,0,2019-10-11 07:12,1
@佛系的人儿,,有道理,0,2019-10-11 07:04,1
@張楊靜楟_,,哈哈哈哈哈,0,2019-10-11 06:53,1
@嘉尔LEO,,早,0,2019-10-11 06:45,1
@笑侃三刀,,别看表 看就是快迟到了,0,2019-10-11 04:50,1
@大林的莫莫丫,,哈哈哈哈哈,0,2019-10-11 00:11,1
@joyyyyyy--enheng,,哈哈哈哈哈哈,0,2019-10-10 23:45,1
@张九龄不是张九0,,我为什么想到了老秦...,0,2019-10-10 23:34,1
@F-雅倩,,只要不看表，你就是在自由的兜风,0,2019-10-10 23:23,1
@_s-ummer_,,最重要的是最后一句,0,2019-10-10 23:20,1
@王盼盼Abby,,不不不 我是觉得我离晕车不远了,0,2019-10-10 23:14,1
@苗苗苗苗93_sh94,,迟到就迟到吧 不差钱 您开心就行,0,2019-10-10 23:11,1
@昵称不可用321,,当你凝视手表时，手表也在凝视你,0,2019-10-10 23:08,1
@玺欢龄龙,,原来如此,0,2019-10-10 23:00,1
@Elu的巧克力棒,,不看手机您也会迟到,0,2019-10-10 22:52,1
@-轩轩baby_,,每天都在快要迟到中焦灼,0,2019-10-10 22:48,1
@初见37166,,是呢是呢,0,2019-10-10 22:47,1
@橙子味的小迷妹,,最后一句话真的没毛病,0,2019-10-10 22:46,1
@被毛不易抛弃的小牙缝,,我懂,0,2019-10-10 22:34,1
@一白人曰,,知道了，迟到了，甭解释了，收到,0,2019-10-10 22:21,1
@没有那么一个人叫梁璎珞了,,,0,2019-10-10 22:17,1
@张满月的秦三岁,,别看表，看手机，准,0,2019-10-10 22:00,1
@有乔木20863,,哥今晚超棒,0,2019-10-10 21:52,1
@FQCM-,,哈哈哈哈哈哈,0,2019-10-10 21:47,1
@一只泡面dys,,没事  无所谓  对吧,0,2019-10-10 21:42,1
@泠泠泗泗,,所以，你迟到了是么？！,0,2019-10-10 21:41,1
@小肉李荣儿,,都没有时间看表，早晨起来就是迟到的状态了一路狂奔，更尴尬的是领导比我早到,0,2019-10-10 21:41,1
@卖仙女的猪猪侠,,迟到了,0,2019-10-10 21:39,1
@追小四的狐狸,,这是大G的视野吗，我也想买可惜买不起,0,2019-10-10 21:38,1
@垃圾苏流,,只挡一个车牌是没用的,0,2019-10-10 21:31,1
@Dismple-N,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 21:31,1
@张屁屁c,,哈哈哈哈哈,0,2019-10-10 21:07,1
@冯8418,,哈哈哈哈哈哈哈,0,2019-10-10 21:07,1
@TFBOYS不丧起来很甜,,哈哈哈,0,2019-10-10 21:02,1
@DYS96--梦晴,,那就是快迟到了呗,0,2019-10-10 21:00,1
@九辫家白雪姐姐,,哈哈哈,0,2019-10-10 20:59,1
@餘荌,,哈哈哈哈,0,2019-10-10 20:59,1
@落小白呀,,原来是这样吖,0,2019-10-10 20:51,1
@今天_DYS发糖了吗,,你没有迟到,0,2019-10-10 20:47,1
@冰灵女孩小透明,,哈哈哈,0,2019-10-10 20:46,1
@微凉离别意0412,,你迟到了,0,2019-10-10 20:43,1
@爱汉服的君猫,,,0,2019-10-10 20:43,1
@汐汐顏,,所以迟到了吗,0,2019-10-10 20:41,1
@panda胖哒两脚兽,,嗯，说明你就是快迟到了,0,2019-10-10 20:39,1
@是嗯哼呀Ella,,图片评论 评论配图,0,2019-10-10 20:34,1
@一碰含羞草,,早晚高峰出行请选择公共交通，真的比开车快,0,2019-10-10 20:32,1
@火箭少女101郭德纲,,看窗外的世界，繁华喧闹的夜~,0,2019-10-10 20:28,1
@慕张·k111,,嗯，，，是不是谁迟到了呢,0,2019-10-10 20:27,1
@喜欢吃糖的唐唐201906,,所以你迟到了么,0,2019-10-10 20:24,1
@贰零_壹贰,,你是去上班吗？我刚下班,0,2019-10-10 20:24,1
@德云仙女丫,,叮,0,2019-10-10 20:23,1
@綦萻公子_CryStal,,抱住94哥哥迟到了就给大家多唱一首歌吧,0,2019-10-10 20:22,1
@流逝-琉璃LJJ,,一行白鹭上青天，老子堵在最中间，窗含西邻千秋雪，一觉醒来还在原点,0,2019-10-10 20:19,1
@托米的窝,,有道理,0,2019-10-10 20:15,1
@Y悦兮_,,我觉得是的,0,2019-10-10 20:14,1
@ciciaaa_w,,哈哈哈哈哈哈哈,0,2019-10-10 20:12,1
@清雅淡然nn,,哈哈哈哈哈哈，原谅我不厚道的笑了,0,2019-10-10 20:10,1
@-GJiaa,,哈哈啊哈哈哈哈哈 我没笑 我没笑,0,2019-10-10 20:09,1
@墨尘要去哪儿,,,0,2019-10-10 20:08,1
@你的沛纳海,,不看表也一样,0,2019-10-10 20:07,1
@爱糖的单身狗,,会扣工资嘛？,0,2019-10-10 20:06,1
@亖宝_2694,,不把自己丢了就行,0,2019-10-10 20:06,1
@满目皆是德云社,,哈哈哈哈哈哈哈迟到的九思现在到了吗,0,2019-10-10 20:04,1
@凯毛毛的妈,,不用看表，也迟到了,0,2019-10-10 19:56,1
@祭音YIN,,哈哈哈,0,2019-10-10 19:56,1
@诗萱土豆,,哈哈哈哈哈哈哈,0,2019-10-10 19:52,1
@南宫紫郁Anna,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈！,0,2019-10-10 19:46,1
@旋儿哥的桐花,,现在的你应该已经迟到了……,0,2019-10-10 19:46,1
@那一季薰衣草,,堵车的时候才发现还不如走路呢,0,2019-10-10 19:45,1
@伊人雅静,,反正都要迟到了，专业看景吧,0,2019-10-10 19:43,1
@叫我丽哥_,,,0,2019-10-10 19:41,1
@九辫儿的德云女孩儿ll,,哈哈哈哈哈哈哈,0,2019-10-10 19:41,1
@九辫家的熊孩子,,爱窗外的风景，更爱窗内的你。,0,2019-10-18 17:34,3
@在线想龄龙,,老哥，我怀疑你让某个霄字科的方了,0,2019-10-14 12:42,3
@傻狍子味的锅巴,,真好，哈哈哈哈哈哈,0,2019-10-12 19:21,3
@打伞的蘑菇啊,,,0,2019-10-12 18:38,3
@VIP婧婧,,您是心大,0,2019-10-12 15:40,3
@德云社的小菇凉,,看看老秦，从来不怕,0,2019-10-12 15:37,3
@朱_崔权,,摩拜单车，你值得拥有,0,2019-10-12 11:23,3
@G小菲,,,1,2019-10-11 23:17,3
@云中那雨田,,我在南京等你呀，南京也别有一番风味呐,0,2019-10-11 21:58,3
@九辫家的熊孩子,,爱窗外的风景，更爱窗内的你。,0,2019-10-18 17:34,3
@在线想龄龙,,老哥，我怀疑你让某个霄字科的方了,0,2019-10-14 12:42,3
@傻狍子味的锅巴,,真好，哈哈哈哈哈哈,0,2019-10-12 19:21,3
@打伞的蘑菇啊,,,0,2019-10-12 18:38,3
@VIP婧婧,,您是心大,0,2019-10-12 15:40,3
@德云社的小菇凉,,看看老秦，从来不怕,0,2019-10-12 15:37,3
@朱_崔权,,摩拜单车，你值得拥有,0,2019-10-12 11:23,3
@G小菲,,,1,2019-10-11 23:17,3
@云中那雨田,,我在南京等你呀，南京也别有一番风味呐,0,2019-10-11 21:58,3
@靓靓的sunshine,,19号晚上也是要去第一次看德云社小园子了，之前都是看的专场，九思，要去看你咯~~,0,2019-10-11 18:53,2
