User,Reter,Comment,Votes,Time,Count
@李高GG穿衣搭配,,魏则西一人用自己最后的生命，揭开了莆系医院不为人知的故事，和百度神秘的面纱！,35,2019-09-12 18:34,1
@比想象中遥远,,@百度,23,2019-09-12 17:37,1
@千迁爱生活,,不如养只宠物,23,2019-09-12 17:28,1
@下一个十二年,,在某些人眼里只是一个魏则西青年的死去，社会还是没有变化R.I.P,18,2019-09-12 18:14,1
@勍567,,祝福,10,2019-09-12 17:36,2
@而海,,希望孩子可以健康长大,16,2019-09-12 17:58,1
@七七七七七七1108,,点进去医生全是销售员啊，上面写的王医生李医生全假的……大家真的不要上当了…真医生没那么闲,21,2019-09-12 18:31,1
@離散_OuO酱Yukina,,他们都开心了也挺好的，祝福！然后不是杠，就是单纯想问问已经为人父母的人，第二个孩子真的能弥补失去第一个孩子的痛苦吗,19,2019-09-12 17:36,1
@暗香疏影浅浅,,祝愿魏家父母生活越来越好,8,2019-09-12 19:14,1
@转角车专角,,百度这么多造谣诽谤的，路人严重带节奏，明星的黑粉也特多，还害了好多无辜的人，就没有说法了吗,7,2019-09-12 18:56,1
@柠檬糖蒜,,中国治不起病的真是太多太多，我的妈妈是视神经脊髓炎导致瘫痪了，这个报销的不多，这是第二次，激素不起多大作用了，别的药我们用不起，丙球那些都挺贵的，她只有我，我也只有她，我们也不知道坚持到哪一天，但是我想只要有她在，就有人提醒我该穿秋裤了，天凉了,13,2019-09-12 19:01,1
@吕哥说北京,,众里寻她千百度 彦宏在吸莆田毒 狼狈为奸引众怒 一将功成万骨枯,15,2019-09-12 19:09,2
@喵了个剧,,中秋节快乐~,0,2019-09-13 08:16,1
@阿yo爱脐橙,,愿你们幸福,2,2019-09-12 18:51,1
@自律是奥义,,不知道说啥。。。祝福吧，虽然无法理解为什么另一个生命代替养育二十年的孩子使他们幸福？又不是重生夺舍啥的,7,2019-09-12 19:12,1
@任甜甜,,愿孩子平安,6,2019-09-12 17:44,1
@京L-GN705,,怎么感觉这也算是变相的消费逝者呢？,12,2019-09-12 17:33,1
@诗馨诗馨,,这新闻好暖心,3,2019-09-12 17:27,1
@我爱奶油cake,,看到这个消息，我内心好激动！生命中有了新生命的延续，这对曾经绝望的父母有了新的希望，母爱又有了去处！这个小生命给父母的人生带来了多大的意义！祝这个宝宝一生健康平安！也希望这一家永远健康快乐！,6,2019-09-12 18:38,1
@佩佩的地球见闻,,百度恶,3,2019-09-12 21:26,1
@Lau亦心,,这么大年龄，把一个孩子养育成人也不容易。祝福他们吧。,4,2019-09-12 19:12,1
@赵鸿枫_,,祝福,2,2019-09-12 18:45,1
@济南同城会,,祝福,2,2019-09-12 17:28,3
@几分中意198224,,恭喜恭喜，愿小宝贝快乐成长，一家人和和美美的,3,2019-09-12 18:06,1
@暴躁熊熊在线打猪,,希望能忘记伤痛，永远幸福快乐,3,2019-09-12 18:24,2
@KrispyKris_,,@百度,1,2019-09-12 18:49,1
@没谈过恋爱的阿超,,@百度 出来挨打,4,2019-09-12 18:26,1
@古拳法掌门魔鬼肌肉人,,不要再去打扰这个家庭了可以吗，人家已经唉，不说了，祝好~,3,2019-09-12 18:21,1
@我欲封天1,,人家养一个儿子容易吗？,3,2019-09-12 18:20,1
@喝汤啦,,做基因筛查了吗？,1,2019-09-12 21:03,1
@米哈伊尔古力诺维奇,,“what's your problem？”,3,2019-09-12 17:52,1
@lily姿-minoz,,怎么大家都在骂百度求科普,2,2019-09-12 17:32,1
@D迷路De麋鹿,,珍惜生命，远离百毒!,0,2019-09-13 13:26,1
@青游记,,真TM残忍…,0,2019-09-13 09:35,1
@买家张俊,,试管婴儿成功率高吗？,0,2019-09-13 09:05,1
@心心Leo,,祝福他们。,0,2019-09-13 08:57,1
@蜗得天,,愿世界和平,0,2019-09-13 08:25,2
@礼哥,,哎。,0,2019-09-13 08:20,1
@养生精萃,,,0,2019-09-13 08:19,1
@绪刚观天,,,0,2019-09-13 08:09,1
@麻辣女生心情説,,恭喜魏则西两口子生活又有新的希望！！！,0,2019-09-13 08:08,1
@一半清心A,,喜讯喜讯,0,2019-09-13 08:07,1
@减肥小学霸,,祝好,0,2019-09-13 07:49,1
@一枚军粉,,了解一下,0,2019-09-13 07:41,1
@安子然201508,,恭喜，我也在试管，好苦,0,2019-09-12 19:42,1
@爆娇小红帽,,哎 生下来养压力也大,0,2019-09-12 19:41,2
@心若向阳一切皆是晴天,,太好了，祝福。,0,2019-09-12 19:40,1
@saturnman,,百度积重难返，把搜索业务剥离出来卖给莆田系吧。,0,2019-09-12 19:30,1
@发宗牌绿豆糕,,能给我科普下魏则西先生嘛,0,2019-09-12 19:26,1
@-做到早睡早起再改名哈-,,希望他们可以好好的，宝宝也要好好的,2,2019-09-12 19:21,1
@翟振轶律师,,恭喜！愿再没有百度、莆田作恶！,0,2019-09-12 19:16,1
@Cz泮潘,,祝福,0,2019-09-12 19:13,1
@張謊謊,,干他吗的百度,0,2019-09-12 19:05,1
@凌晨刚醒,,@百度 眼熟不？,0,2019-09-12 19:05,1
@·橘子味的藓打水·,,恭喜恭喜,0,2019-09-12 19:03,1
@Casino是乖小喵,,祝福,0,2019-09-12 19:03,1
@蘑菇蘑菇有花纹,,希望一家人幸福,0,2019-09-12 19:03,1
@靖边刘勃勃同学,,健康成长！,0,2019-09-12 19:00,1
@赤魔君,,恭喜啊,0,2019-09-12 18:15,1
@小rain苗,,哎，魏则西,3,2019-09-12 18:14,1
@自保叔,,#魏则西父母生下试管婴儿# 希望可以抚平伤痛，祝福!,1,2019-09-12 18:14,1
@灵羚_____,,恭喜,1,2019-09-12 18:13,1
@岳桐同,,祝福,0,2019-09-12 18:10,1
@莫钦Eric,,新生,0,2019-09-12 18:10,1
@艾玛玛QQ,,真好，希望他们以后能幸福的生活下去。,1,2019-09-12 18:06,2
@一天要遛三趟狗,,希望他们一直都可以幸福下去,0,2019-09-12 18:04,1
@MinnaZ,,标题我看成了孩子已满天下,0,2019-09-12 17:56,1
@安心,,,0,2019-09-12 17:48,1
@日横心间,,祝福这个家庭,2,2019-09-12 17:41,1
@饺子汤包蛋,,哎。,0,2019-09-12 17:27,1
@misskaku强心脏变强,,好消息,0,2019-09-12 17:27,1
@换季小丫头,,祝福,0,2019-09-12 17:26,1
@以史为鉴V,,祝福！,0,2019-09-12 17:26,1
@歪脸girl,,超话撤了,1,2019-09-12 20:52,1
@七姐姐qq,,虽然不清楚之前发生什么，但是还是要祝福叔叔阿姨,0,2019-09-12 18:29,1
@ZTT-张彤,,好不容易养大的儿子等到儿子可以为自己养老了，结果没了，有生了个魏则东，结果没养大看到他成家立业，何必呢，有什么可报道了，这都1902年了,1,2019-09-13 15:15,2
@美术设计师,,很荣幸为魏父母拍摄这张三口之家的幸福合影，中秋来临之际，祝福魏父母月圆人团圆，家庭美满幸福。,1,2019-09-12 20:18,1
@ourscq,,#魏则西父母生下试管婴儿#  ,1,2019-09-12 19:49,7
@美国试管SDFC,,试管呼叫我,1,2019-09-12 19:14,1
@山田惜之,,在这个世界生存，幸福已是奢望,2,2019-09-12 18:56,1
@XL磊90,,为啥非要执着要孩子???,1,2019-09-12 18:56,1
@断羽飞绣,,加油＾０＾~，祝你们永远幸福，永远健康，永远不要被邪恶打倒。,1,2019-09-12 18:47,1
@文艺青年张先森,,这钱应该@百度 出,1,2019-09-12 18:46,1
@宇小谷,,选择既为信任，那么这份信任背后是一个应尽的责任。,1,2019-09-12 18:40,1
@我叫林丑丑,,也算是个安慰，望孩子健康平安,0,2019-09-12 18:27,1
@jeny52099,,祝福,1,2019-09-12 18:24,1
@年方二九,,虽有扒伤之痛，看到的是希望,1,2019-09-12 18:24,1
@布朗尼詹姆斯-BronnyJames,,阖家幸福,1,2019-09-12 18:20,1
@城楠的朋友圈,,@百度,1,2019-09-12 18:20,1
@许下一心不会嵩,,我的一个姨，丈夫婆婆想让她再生一个就是因为我哥刚出了意外，命悬一线差点死掉，而且因为意外耽误了考试，等了一年，虽然现在恢复的很好没有后遗症，但真的后怕，所以最后还是又要了一个。,1,2019-09-12 18:16,1
@撑的扶墙,,然而百度还是那个揍性,1,2019-09-12 18:10,1
@TheTwenty-secondPilot,,只希望一家三口，平平安安健健康康快快乐乐！,1,2019-09-12 17:58,1
@castor_cn,,只是带着人命的百度依然还在，继续作着恶,3,2019-09-12 17:49,1
@开心粑粑08,,魏则西父母生下试管婴儿，孩子已满百天。很遗憾，这娃患上哥哥同样疾病的概率不低,0,2019-10-04 09:52,2
@海外试管婴儿服务咨询中心,,,0,2019-09-26 17:57,1
@哎哟呵小丫头片子,,祝福,0,2019-09-16 17:55,1
@sogoveget,,在莆田系医院做的？,0,2019-09-14 18:42,1
@白富美小丸子,,@舞小午,0,2019-09-14 08:01,1
@曾继岩,,看来头条也是清楚地知道有些人犯下的罪孽的。,0,2019-09-14 03:07,1
@仓鼠仓鼠开飞机的仓鼠,,百度出来挨打,0,2019-09-14 01:10,1
@格林快乐人生,,祝福她家,0,2019-09-14 00:48,1
@囚徒健身2016,,祝福。,0,2019-09-13 17:05,1
@苦尽甘来456,,祝福,0,2019-09-13 16:23,1
@暗蜗蜗球,,原有体制未变,0,2019-09-13 14:04,1
@北海孤秋,,人血馒头仍在有大把人吃，百度还在作恶，会有更多的魏则西出现。现状依旧悲剧,1,2019-09-13 13:04,1
@草薰南陌1866,,,0,2019-09-13 12:32,1
@马小跳MAXIAOTIAO,,祝百度早日倒闭,0,2019-09-13 12:08,1
@老猫-Dillinger,,莆田系医院和李彦宏夫妇还是最大赢家,0,2019-09-13 10:42,1
@UFO18000,,,0,2019-09-13 10:10,1
@没人管的人,,加油  节日快乐,0,2019-09-13 10:03,1
@独而不孤90,,百度今天反思了吗,0,2019-09-13 09:34,2
@西瓜太郎不吃西瓜了,,希望孩子身体健康,0,2019-09-13 09:32,1
@闲蛋汪eva,,太好了，祝福祝福。,0,2019-09-13 09:16,1
@要转机要顺顺顺,,新的希望,0,2019-09-13 09:11,1
@余姚振义塑化,,名字取好了吗？魏则东如何？,0,2019-09-13 08:49,1
@北京往事2002,,都是百度造的孽,0,2019-09-13 08:40,1
@扫地的将军,,骗钱害命，根扎的深,0,2019-09-13 08:37,1
@火柴o大叔,,魏则东！！！,0,2019-09-13 08:14,1
@宁波小阿华,,祝福,0,2019-09-13 07:56,1
@开心1981234,,独生子女政策多么害人。这个家庭有补救措施那么多没有补救措施的家庭怎么办,0,2019-09-13 07:19,1
@肥鱼啊肥鱼啊,,祝福！有人就有希望,0,2019-09-13 07:13,1
@绿草芊芊绿草,,斯人已去   愿生者一生平安,0,2019-09-13 07:01,1
@周正1979,,珍爱生命，远离百度,0,2019-09-13 05:56,1
@阿唐的梦想在宁波,,祝既寿且康！,0,2019-09-13 04:53,1
@开心粑粑08,,魏则西父母生下试管婴儿，孩子已满百天。很遗憾，这娃患上哥哥同样疾病的概率不低,0,2019-09-13 01:52,2
@喝红酒,,恭喜！,2,2019-09-13 01:41,1
@终结者-金昱,,父母年纪已经很大了再扶养一个孩子的精力，成本都变得有限了，希望他可以快乐健康地长大，安抚爸爸妈妈痛失爱子的心灵。希望泽西在天堂可以不用忍受病痛的折磨。,0,2019-09-13 01:10,1
@ZYWZ的你,,有人让我百度一下，魏则西不就是个惨痛的例子？人生不能只靠百度，得有自己的主观判断,0,2019-09-13 00:39,1
@丸子超甜阿,,你要相信希望。,0,2019-09-13 00:05,1
@hey我只是我,,唉，可惜曾经的孩子再也回不来了！这依然是无法弥补的伤痛,0,2019-09-13 00:00,1
@爱新觉罗·渊人,,然而李彦宏并没有得到应有的惩罚！,0,2019-09-12 23:37,1
@梁晨未到美景时,,百度害死人,0,2019-09-12 23:07,2
@果子淼,,@手握废柴 不容易的。,0,2019-09-12 22:41,1
@paprika树,,@百度,0,2019-09-12 22:32,1
@大宋庐州,,百度出来走二步！表个态呗,0,2019-09-12 22:25,1
@JJYYOX,,太不容易了，希望这个家庭重获幸福，小宝宝要好好长大！,0,2019-09-12 21:05,1
@佩雨森,,恭喜恭喜,0,2019-09-12 21:02,1
@贾有财,,百度为什么还活着,0,2019-09-12 21:02,1
@么花花花花花,,祝福祝福祝福,0,2019-09-12 20:39,1
@很2的雨,,好心酸,0,2019-09-12 20:35,1
@鬼歌者,,本条新闻由百度推送,1,2019-09-12 20:32,1
@晴空之瞳,,祝福啊！这对夫妻真是不容易！,0,2019-09-12 20:27,1
@睡到自然醒鸭,,恭喜啦,0,2019-09-12 20:24,1
@yssCreasy,,不能忘记魏则西事件！,0,2019-09-12 20:20,1
@看不见你的笑我怎么睡得着君,,希望这个孩子永远健康,0,2019-09-12 20:12,1
@三个人的下雪天去踏雪寻梅,,阖家幸福。,0,2019-09-12 20:12,1
@黑梨heili,,@鱼丸粗面蛋炒饭  希望这一家人可以健康喜乐,0,2019-09-12 20:08,1
@CC米啊,,真好,0,2019-09-12 20:05,1
@一期一会儿ww,,,0,2019-09-12 20:03,1
@偶遇那时星光,,真想说，别打扰他们了……让这一家人平平静静的过日子吧！真关爱的话各种媒体请放手。,0,2019-09-12 20:03,1
@Day晴,,宝宝健康快乐的成长,0,2019-09-12 20:00,1
@-为了生活而生活太累了,,，百度老板良心被狗吃了。找不回了！！,0,2019-09-12 20:00,1
@GraceRunFast,,祝福,0,2019-09-12 19:59,1
@萌萌的梦梦Alice,,转发微博,0,2019-09-12 19:58,1
@坚持努力认真学习考上研究生,,昨天才重新看了一下这个新闻 祝福,0,2019-09-12 19:58,1
@小灰鸡2,,百度怎么还不倒闭,1,2019-09-12 19:56,1
@一颗糖的海岛,,@李大半的冒险,0,2019-09-12 19:55,1
@白露丶为霜,,医改下的公立医院莆田化，没啥好说,0,2019-09-12 19:55,1
@锦江知府,,人还没有长大，人已经老了。,0,2019-09-12 19:54,1
@和你一起飞呀,,恭喜恭喜,0,2019-09-12 19:53,1
@壹颗小行星,,可是魏则西的生命对他自己来说是唯一的,1,2019-09-12 19:53,1
@俺是一根猴毛,,哎...太好了,0,2019-09-12 19:52,1
@lli若兮,,新生命，健康成长，愿世间更多美好！,0,2019-09-12 19:52,1
@可爱哒汤圆,,,0,2019-09-12 19:51,1
@郑励志啊,,真好,0,2019-09-12 19:51,1
@木子曼辛,,新的希望！,0,2019-09-12 19:51,1
@小长腿Ansy,,有生命才有希望！深深祝福！,0,2019-09-12 19:50,1
@闫肉肉0715,,自私,0,2019-09-12 19:47,1
@cook6318,,伟大的科技，,0,2019-09-12 19:47,1
@Hopebabyll,,祝福宝宝，一定会聪明健康哦！,0,2019-09-12 19:46,1
@梁上燕吖,,恭喜，希望你们永远幸福健康,0,2019-09-12 19:46,1
@阿拉魔魔,,百度永远被钉在这个血淋淋的架子上,0,2019-09-12 19:45,1
@徐小小小雯,,祝愿一家人早日走出阴霾，开启新生活！,0,2019-09-12 19:44,1
@换条秋裤穿一穿,,祝福你们全家健康幸福,0,2019-09-12 19:43,1
@realgqxx,,祝福,0,2019-09-12 19:43,1
@桑桑不要急,,则西安息吧,0,2019-09-12 19:41,1
@小而简的正能量,,带着哥哥的那份，要健康的长大哦~,0,2019-09-12 19:40,1
@Shining-8L,,太好了 太好了,0,2019-09-12 19:39,1
@xyqsbt,,不用百度,0,2019-09-12 19:32,1
@你是我的奥特man,,祝福你们,0,2019-09-12 19:31,1
@胡萝与飞行器,,嗯，我不了解这个事情，他们以前有一个孩子？那个孩子去世了吗？还有评论为什么有些在骂百度？,0,2019-09-12 19:30,1
@牟尼风,,这之前度过的黑暗岁月，有多不容易！如今又重燃希望，愿他们幸福的走下去！,0,2019-09-12 19:30,1
@彭小小小小小佳,,希望一家人一切都好！很开心，新生活又开始了！,0,2019-09-12 19:29,1
@小西零八一七,,平安健康快乐成长,0,2019-09-12 19:29,1
@影舞月光,,祝福,0,2019-09-12 19:27,2
@秋分september,,明天就是中秋节了，不管怎么说这是个喜讯,0,2019-09-12 19:27,1
@菇凉爱上彩虹糖,,健康成长,0,2019-09-12 19:26,1
@巴拉巴拉小魔仙变身啦,,祝福,0,2019-09-12 19:26,1
@Qo娟娟oQ,,希望小家伙健康茁壮成长,0,2019-09-12 19:25,1
@如果有一天_999,,祝福,0,2019-09-12 19:25,1
@zz未来可期,,祝福,0,2019-09-12 19:23,1
@Simple歆晨,,莆田系还在继续,0,2019-09-12 19:23,1
@想去你家后园插个猹,,这真是拯救了这一家的技术啊,0,2019-09-12 19:23,1
@九零H空巢老人,,所以说没有什么是过不去的,0,2019-09-12 19:22,1
@007國産007,,@百度,0,2019-09-12 19:19,1
@鬓如霜香如故,,愿他们幸福，魏则西的牵挂也将少一些,0,2019-09-12 19:17,1
@那那那1111,,祝福祝福！,0,2019-09-12 19:16,1
@梦想当记者的设计狗,,百度吓了一跳,0,2019-09-12 19:16,1
@魔法少女薇,,恭喜,0,2019-09-12 19:14,1
@专心如一,,祝福他们,0,2019-09-12 19:14,1
@柒_晨,,不容易，祝福他们,0,2019-09-12 19:14,1
@小鱼吃大鱼PP,,唯有祝福,0,2019-09-12 19:14,1
@屎蛋2号,,祝两位中秋节快乐，阖家欢乐,0,2019-09-12 19:13,1
@麦克风检查一二一二,,希望孩子给他们带来希望，彻底走出中年丧子的痛苦，一定要幸福！,0,2019-09-12 19:12,1
@Caren爱C,,有希望就好，祝福！,0,2019-09-12 19:11,1
@m記樓上,,祝他们往后的路一直幸福下去！,0,2019-09-12 19:11,1
@姚CC嘻嘻,,恭喜恭喜 宝宝一生平安,0,2019-09-12 19:10,1
@王谢堂前燕公子,,假装不知道这是广告,0,2019-09-12 19:10,1
@青春不止的脉动,,,0,2019-09-12 19:10,1
@本处包吃包住,,祝福,0,2019-09-12 19:08,1
@我叫不紧张嘿哈,,@百度 提到魏则西你羞耻吗？,0,2019-09-12 19:08,1
@有点暴躁吧可能,,祝福,0,2019-09-12 19:08,1
@云呢嗱味,,太好了，恭喜恭喜,0,2019-09-12 19:07,1
@天亮天黑L,,希望他们以后一家平平安安，健健康康的,0,2019-09-12 19:05,1
@刚红78,,祝福,0,2019-09-12 19:05,1
@啦啦啦592,,阖家幸福！希望幸福！,0,2019-09-12 19:05,1
@哈哈哈heng1212,,希望一家幸福,0,2019-09-12 19:05,1
@胡凌的微波,,生活总算有希望了,0,2019-09-12 19:05,1
@Anearguitar,,我记得好像是年轻的救火英雄？？,0,2019-09-12 19:04,1
@cherryvieac,,祝福他们,0,2019-09-12 19:04,1
@下雨天出门去散步,,愿小宝宝一生平安，一家人生活越来越好！！！,0,2019-09-12 19:04,1
@奶盖吃咸不吃甜,,祝福,0,2019-09-12 19:04,1
@我还是闭嘴好了q,,？？前因是啥 不懂就问,0,2019-09-12 19:03,1
@梦一场而已_,,还是恭喜，毕竟有了新的希望，希望以后顺利,0,2019-09-12 19:03,1
@中华区最美男子,,中国人0-20岁以及60+的人最能带动消费 被动消费,0,2019-09-12 19:02,1
@CHEN-泉LIN,,他在天有灵会保佑家人，祝福,0,2019-09-12 19:00,1
@早上好a减肥中的青年,,祝平安,0,2019-09-12 19:00,1
@大家好我叫狗东西,,恭喜呀,0,2019-09-12 19:00,2
@可乐乐乐乐乐乐乐可,,祝福,0,2019-09-12 18:59,1
@柔指清风,,祝福小孩健康成长,0,2019-09-12 18:59,1
@冬荷看雪,,恭喜恭喜，太不容易了,0,2019-09-12 18:59,1
@北京刘山,,人去世了，可问题依然存在。,0,2019-09-12 18:59,1
@今天也是看法条的蕙子哇,,愿宝贝健康成长,0,2019-09-12 18:58,1
@紫色微明,,祝福,0,2019-09-12 18:58,1
@木筱秋,,祝福,0,2019-09-12 18:57,1
