User,Reter,Comment,Votes,Time,Count
@钧钧107,,来了！来捞你了！加油,0,2019-10-11 22:06,1
@脆得掉渣的面包,,期待肖战@X玖少年团肖战DAYTOY,0,2019-10-11 22:06,2
@吃饭睡觉爱赞赞,,,0,2019-10-11 22:05,1
@糖霜山楂小饼干,,期待你,0,2019-10-11 22:05,1
@兔子眼睛弯弯DAYTOY,,期待舞台战,0,2019-10-11 22:04,1
@追战战的女孩,,好期待好期待,0,2019-10-11 22:03,1
@未摘花Rola,,来啦,0,2019-10-11 22:02,2
@Donna姐姐的喵,,#陈情令南京演唱会阵容# 央视的首次表演也很完美，期待肖战所有舞台,0,2019-10-11 22:02,2
@等宝藏的女孩,,,0,2019-10-11 22:01,1
@三三兔酒,,,0,2019-10-11 22:00,1
@静静生活LSX,,超级期待肖战～,0,2019-10-11 22:00,1
@_小飞侠会飞DAYTOY_,,期待舞台战,0,2019-10-11 22:00,1
@易小陌默默,,#陈情令南京演唱会阵容# 看看歌手肖战会带给我们什么样的惊喜呢,0,2019-10-11 22:00,1
@彤彤的彤呀,,永不跌落的光，撞进梦里，温暖似弦，缠绵心尖。@X玖少年团肖战DAYTOY ,0,2019-10-11 21:59,1
@遇见你柠檬也是甜,,期待肖战,0,2019-10-11 21:59,1
@化缘去1005,,好好享受舞台哦,0,2019-10-11 21:59,3
@泳有多多小饼干的容小花,,期待舞台,0,2019-10-11 21:59,1
@肖战的颜值传说,,肖战@X玖少年团肖战DAYTOY,0,2019-10-11 21:59,1
@化缘去1005,,期待哥哥啊,0,2019-10-11 21:59,3
@-习惯不成眠-,,#陈情令南京演唱会阵容# 小赞[給你小心心][給你小心心][給你小心心][給你小心心],0,2019-10-11 21:59,1
@战哥的小甜甜甜,,期待肖战哥哥,0,2019-10-11 21:59,1
@key是一种态度,,期待舞台战,1,2019-10-11 21:59,1
@X沈星月,,#陈情令南京演唱会阵容# 清俊挺拔，正能量青年演员肖战，是我们主唱大人肖战@X玖少年团肖战DAYTOY ,0,2019-10-11 21:58,3
@肖战哥哥的芬达不加冰谢谢,,#陈情令南京演唱会阵容# 期待肖战@X玖少年团肖战DAYTOY,0,2019-10-11 21:58,1
@是小飝虾丫,,期待主唱大人,0,2019-10-11 21:58,1
@肖战哥哥的球球呀,,#陈情令南京演唱会阵容#,0,2019-10-11 21:58,1
@DAYTOY的鹅鹅,,期待赞比#陈情令南京演唱会阵容# @X玖少年团肖战DAYTOY ,1,2019-10-11 21:58,1
@柚子1005-,,期待肖战,0,2019-10-11 21:58,1
@用脸盆炸薯条,,#陈情令南京演唱会阵容#,0,2019-10-11 21:57,1
@oh嗨Sean,,期待肖战,0,2019-10-11 21:57,1
@夏日星辰是你,,期待！,0,2019-10-11 21:57,1
@小王子走时狐狸的独白,,期待肖战,0,2019-10-11 21:57,1
@林肖肖DAYTOY,,期待肖战大人~,0,2019-10-11 21:57,1
@自然卷DAYTOY,,#陈情令南京演唱会阵容# 期待肖战,0,2019-10-11 21:57,1
@h路人看世界h,,他唱这首歌真的太棒了，现场的真的很好听。,1,2019-10-11 21:56,1
@素璃烟Q,,#陈情令南京演唱会阵容# ,0,2019-10-11 21:56,1
@笑口常开的肥虾,,期待肖战呀,0,2019-10-11 21:56,1
@Donna姐姐的喵,,#陈情令南京演唱会阵容# 台风超稳 主唱大人加油,0,2019-10-11 21:56,2
@绵绵酱坚果儿,,期待肖战,1,2019-10-11 21:53,1
@墨倾池DAYTOY,,哈哈哈哈我的中国心#陈情令南京演唱会阵容#,1,2019-10-11 21:53,1
@Ninoobb,,又要见到舞台战啦,1,2019-10-11 21:49,1
@蒸魚兒呀,,主唱大人保佑我能抢到票#陈情令南京演唱会阵容#,0,2019-10-11 21:49,1
@被削去的尾巴,,,0,2019-10-11 21:49,1
@未摘花Rola,,#陈情令南京演唱会阵容# 期待肖战,0,2019-10-11 21:48,2
@平行时空的大庆,,#陈情令南京演唱会阵容#    期待肖战,0,2019-10-11 21:48,1
@想要找回自己的蝎子,,期待肖战@X玖少年团肖战DAYTOY,1,2019-10-11 22:10,1
@R_C_X,,期待舞台上的@X玖少年团肖战DAYTOY  好耀眼吖！,1,2019-10-11 22:07,2
@就想这样3344,,期待肖战演唱会精彩表现@X玖少年团肖战DAYTOY ,1,2019-10-11 22:04,1
@何处琳琅,,#陈情令南京演唱会阵容# 期待舞台战,0,2019-10-12 09:48,1
@肖战的无糖小饼干binggan,,#陈情令南京演唱会阵容# 台风超稳,0,2019-10-12 00:09,1
@迷路赞小兔,,很稳呀，忍不住收藏啦,0,2019-10-11 23:31,1
@我啥时候能有猫,,,0,2019-10-11 23:27,1
@菜头家的MM,,,0,2019-10-11 23:13,6
@菜头家的MM,,,0,2019-10-11 23:13,6
@菜头家的MM,,[带着微博去旅行][带着微博去旅行][带着微博去旅行][带着微博去旅行][带着微博去旅行][带着微博去旅行],0,2019-10-11 23:13,6
@菜头家的MM,,[加油],0,2019-10-11 23:13,6
@菜头家的MM,,,0,2019-10-11 23:13,6
@菜头家的MM,,,0,2019-10-11 23:13,6
@星星睡不着也会数人类吗1,,感谢魏无羡，让我看到了这个宝藏男孩,0,2019-10-11 23:09,1
@偶尔诗情画意,,#陈情令南京演唱会阵容# 超级期待肖战@X玖少年团肖战DAYTOY,0,2019-10-11 23:06,1
@结局都与你有关,,,0,2019-10-11 22:43,1
@简约桔色,,期待战哥的舞台,0,2019-10-11 22:43,1
@小太阳_Andy呀,,#陈情令南京演唱会阵容# 期待肖战@X玖少年团肖战DAYTOY ,0,2019-10-11 22:42,1
@天upup,,#陈情令南京演唱会阵容#,0,2019-10-11 22:39,1
@老娘是淑女,,期待肖战,0,2019-10-11 22:38,1
@Sakikiki_,,#陈情令南京演唱会阵容#,0,2019-10-11 22:35,1
@一只乐观的荣纯,,,0,2019-10-11 22:28,1
@肖战哥哥的隐婚老婆,,#陈情令南京演唱会阵容# 台风超稳，期待舞台战,0,2019-10-11 22:28,1
@闪闪兔酱,,#陈情令南京演唱会阵容#,0,2019-10-11 22:25,1
@一片阿罗香,,#陈情令南京演唱会阵容# 台风超稳,0,2019-10-11 22:24,1
@123孤帆远影,,超级超级期待舞台战#陈情令南京演唱会阵容#,0,2019-10-11 22:23,1
@隅肀,,期待肖战,0,2019-10-11 22:23,1
@白薇薇007,,期待肖战,0,2019-10-11 22:13,1
@深渊下的蓁,,期待肖战,0,2019-10-11 22:13,2
@赞赞家的小nana,,期待舞台战,0,2019-10-11 22:10,1
@深渊下的蓁,,超稳！,0,2019-10-11 22:10,2
@浅笑梨涡爱战战,,期待肖战，期待余生顾医生,0,2019-10-11 22:09,4
@浅笑梨涡爱战战,,期待肖战，期待余生顾医生,0,2019-10-11 22:09,4
@浅笑梨涡爱战战,,期待肖战，期待余生顾医生,0,2019-10-11 22:09,4
@浅笑梨涡爱战战,,期待肖战，期待余生顾医生,0,2019-10-11 22:09,4
@爱吃香菜的斑马,,#陈情令南京演唱会阵容# 期待肖战@X玖少年团肖战DAYTOY,0,2019-10-11 22:08,1
@一只小阿萝94,,#陈情令南京演唱会阵容#,0,2019-10-11 22:06,4
@一只小阿萝94,,很期待舞台战,0,2019-10-11 22:06,4
@一只小阿萝94,,期待小赞的表演,0,2019-10-11 22:06,4
@不完美的我我我我我,,期待肖战哥哥,0,2019-10-11 22:05,1
@一只小阿萝94,,#陈情令南京演唱会阵容# 台风超稳,0,2019-10-11 22:05,4
@乾坤无敌拳捶你胸口,,#陈情令南京演唱会阵容# 好期待啊！一起期待肖战啊！,0,2019-10-11 22:05,1
@不可肖想xz,,期待肖战呀,0,2019-10-11 22:03,1
@毒蝎子的星座,,期待肖战就完事了,0,2019-10-11 22:03,2
@冉高景,,#陈情令南京演唱会阵容# 台风超稳,0,2019-10-11 22:01,1
@毒蝎子的星座,,喜欢战哥唱歌，期待有一天可以看演唱会,0,2019-10-11 22:01,2
@追星星的少女凌,,#陈情令南京演唱会阵容# 台风超稳,0,2019-10-11 22:00,3
@雅雅呆桃DT,,哇，肖战啊@X玖少年团肖战DAYTOY,0,2019-10-11 22:00,1
@追星星的少女凌,,期待小赞的表演,0,2019-10-11 22:00,3
@追星星的少女凌,,#陈情令南京演唱会阵容# 台风超稳,0,2019-10-11 21:59,3
@霜降_winter,,我也想听这个,0,2019-10-11 21:59,1
@笨晓英,,#陈情令南京演唱会官宣#  肖战让人期待,0,2019-10-11 21:59,1
@不死的废柴,,#陈情令国风音乐演唱会#期待肖战,0,2019-10-11 21:59,1
@我给你要饭去,,好稳的,0,2019-10-11 21:59,2
@萝卜糖粥,,#陈情令南京演唱会阵容#,0,2019-10-11 21:58,1
@叫我沈大庆,,哈哈哈,0,2019-10-11 21:57,1
@-桃梨ly_,,期待舞台战,0,2019-10-11 21:57,1
@悄悄是离别的gjy,,好想你！好想你！好想你！好想你！好想你！好想你！好想你！好想你！好想你！@X玖少年团肖战DAYTOY,0,2019-10-11 21:57,1
@旺旺小小酥24254,,好赞,0,2019-10-11 21:57,1
@充电宝皮卡丘2317,,可以听到主唱大人唱歌啦@X玖少年团肖战DAYTOY,0,2019-10-11 21:56,1
@shan_lz,,期待肖战@X玖少年团肖战DAYTOY ,0,2019-10-11 21:56,1
@楠瓜DAYDAYTOY,,#陈情令南京演唱会阵容#  我的中国心,0,2019-10-11 21:56,1
@纪初初初啊,,肖战,0,2019-10-11 21:56,1
@婵婵婵婵媛,,正能量演员肖战，期待他～#陈情令南京演唱会阵容#,0,2019-10-11 21:56,1
@一只会飞的茹茹,,好期待啊！,0,2019-10-11 21:55,1
@歪歪大头仔,,转发微博,0,2019-10-11 21:55,1
@请叫我宝妹985211,,很期待舞台战,0,2019-10-11 21:54,1
@GULUO123456,,#陈情令南京演唱会阵容# 台风超稳,0,2019-10-11 21:53,1
@兔兔的团小团,,转发微博,0,2019-10-11 21:53,1
@溯nshine,,#陈情令南京演唱会阵容# 除了优秀的演员战，歌手战、舞台战也超级出色啊！！！！,0,2019-10-11 21:52,1
@我给你要饭去,,期待,0,2019-10-11 21:48,2
@枯季思絮,,中规中矩的乖战,0,2019-10-13 05:23,2
@陈情委员,,见战必赞,0,2019-10-12 23:32,2
@木木1005DAYTOY,,恭候我的主唱大人,0,2019-10-12 22:16,2
@战战的女友呀,,,0,2019-10-12 15:24,2
@岳是小飞侠,,期待肖战～～～我们不见不散！！！,0,2019-10-12 13:34,2
@小甜饼干呀,,期待战战#陈情令南京演唱会阵容#,0,2019-10-12 10:44,1
@趙静璇Zjx,,期待肖战的舞台表演,0,2019-10-12 09:49,1
@闫闫闫苏,,#肖战 我的中国心# 期待舞台战,0,2019-10-11 22:51,1
@DramaQueen_JoJo,,超级主唱大人,0,2019-10-11 22:50,1
@付小黄花,,#陈情令南京演唱会阵容# 期待肖战@X玖少年团肖战DAYTOY,0,2019-10-11 22:49,1
@冷曦灼QX,,期待肖战哥哥呀！,0,2019-10-11 22:48,1
@全糖姜饼,,#陈情令南京演唱会阵容# 期待肖战！想听哥哥唱歌呀,0,2019-10-11 22:48,1
@小飞侠九儿,,期待战战更多的舞台@X玖少年团肖战DAYTOY,0,2019-10-11 22:46,1
@青笋时,,正能量哥哥,0,2019-10-11 22:43,1
@肖兔子的睫毛DAYTOY,,,0,2019-10-11 22:41,1
@嗳呦诺,,#陈情令南京演唱会阵容# 期待肖战,0,2019-10-11 22:40,1
@万义Leo,,Hi，我已将你的微博收录到新鲜事 爱豆bot ，微博会被推荐给更多用户（什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 删除标签说明,0,2019-10-11 22:38,1
@至此相信来生,,再见魏无羡，你好顾医生@X玖少年团肖战DAYTOY,0,2019-10-11 22:38,1
@小蘸世最可,,期待,0,2019-10-11 22:38,1
@惊橘_,,期待,0,2019-10-11 22:37,1
@丢丢嗨皮,,,0,2019-10-11 22:33,1
@兔豆泥o0O,,已成为我循环播放之一,0,2019-10-11 22:32,1
@我叫炎炎炎,,期待哥哥,0,2019-10-11 22:30,1
@阿大头哇,,期待肖战,0,2019-10-11 22:30,1
@家里养了只肖兔仙,,我的中国心！和一颗爱哥哥的心！！！,0,2019-10-11 22:30,1
@战哥哥唇下痣,,期待舞台战,0,2019-10-11 22:30,1
@A冷玉凝香,,很期待舞台战！加油！@X玖少年团肖战DAYTOY,0,2019-10-11 22:30,1
@BFislandPri同一战羡,,期待,0,2019-10-11 22:28,1
@今天也是快乐的一天520,,#陈情令南京演唱会阵容# 期待,0,2019-10-11 22:25,1
@獻哈達的崽,,#陈情令南京演唱会阵容# ,0,2019-10-11 22:22,1
@肖战的小宝贝儿·1005,,//@是喜欢double奶盖的阿鸭吖-:期待舞台战,0,2019-10-11 22:21,1
@坚果腿不短,,早上起床听 睡前听 工作的时候也听,0,2019-10-11 22:21,1
@快乐的小fei虾,,,0,2019-10-11 22:20,1
@独战我心,,#陈情令南京演唱会阵容#  期待舞台上的肖战。谢谢你给我一个最难忘的夏天，大家请多关注新剧《余生请多指教》。 @X玖少年团肖战DAYTOY,0,2019-10-11 22:19,1
@你坚果腿,,#陈情令南京演唱会官宣# 期待正能量青年演员肖战,0,2019-10-11 22:18,1
@今晚没有月亮啦,,#陈情令南京演唱会阵容# 台风超稳，期待肖战,0,2019-10-11 22:17,1
@冬肇,,肖战肖战肖战肖战哥哥,0,2019-10-11 22:16,1
@呆-十一,,期待主场大人,0,2019-10-11 22:16,1
@雪墨倾城淚,,期待肖战,0,2019-10-11 22:16,1
@瞒瞒彬,,肖战,0,2019-10-11 22:15,1
@做肖有钱的人啊啊啊i,,期待肖战,0,2019-10-11 22:15,1
@小赞兔的胡萝卜,,期待舞台战,0,2019-10-11 22:15,1
@有钱哥哥的坚果xz,,#陈情令国风音乐演唱会# 期待战战,0,2019-10-11 22:13,1
@爱喝酸奶爱吃肉_,,期待肖战,0,2019-10-11 22:12,1
@抠脚少女科科,,期待期待我们大帅哥,0,2019-10-11 22:12,1
@HaPpY的cHaN,,期待正能量青年肖战,0,2019-10-11 22:10,1
@别放香菜h,,哥！！！,0,2019-10-11 22:10,1
@枯季思絮,,中规中矩的乖战,0,2019-10-13 05:23,2
@陈情委员,,见战必赞,0,2019-10-12 23:32,2
@木木1005DAYTOY,,恭候我的主唱大人,0,2019-10-12 22:16,2
@清朗照人,,我的中国心,0,2019-10-12 15:49,1
@战战的女友呀,,,0,2019-10-12 15:24,2
@岳是小飞侠,,期待肖战～～～我们不见不散！！！,0,2019-10-12 13:34,2
