User,Reter,Comment,Votes,Time,Count
@林彦俊喜欢瘦的女孩子,,好帅啊,0,2019-09-12 16:47,1
@Yuyu醬-鈺,,小橘子,0,2019-09-12 16:39,1
@Lin-Shen,,在学校看了那么多格子衬衫，还是觉得小橘最好看,1,2019-09-12 17:08,1
@橘子汽水的芙酱,,帅气,0,2019-09-13 09:56,4
@前月浮梁买橘去,,#林彦俊东南西北# 林彦俊小橘,0,2019-09-13 09:56,2
@Eliauk月牙,,我也爱了！,0,2019-09-13 09:55,2
@悠言桔,,我也喜欢穿格子衬衫,0,2019-09-13 09:50,2
@LYJ小橘0824,,帅,0,2019-09-13 09:42,1
@越努力越NINES,,真的很爱MV里的衬衫,0,2019-09-13 09:38,1
@橘仔的8颗草莓糖,,中秋快乐,0,2019-09-13 09:37,1
@制霸的半仙儿活在梦里z,,中秋快乐,0,2019-09-13 09:22,1
@北笙68104,,中秋快乐,0,2019-09-13 09:22,1
@银优天使,,好帅,0,2019-09-13 09:09,1
@·白桃气泡俊·,,我爱,0,2019-09-12 22:18,1
@浪漫富翁,,感谢分享,0,2019-09-12 22:05,1
@仙女0824,,好喜欢！,0,2019-09-12 21:58,1
@獅子匙時也是一場,,"感谢分享,林彦俊真好看",0,2019-09-12 21:31,1
@上有青橘林,,好看,0,2019-09-12 21:31,1
@娜妤,,那是當然,0,2019-09-12 21:30,1
@garden啾啾,,这男人太帅,1,2019-09-12 20:11,1
@小橘的水色,,好看,0,2019-09-12 19:59,1
@橘子汽水的芙酱,,,0,2019-09-12 19:58,4
@橘子汽水的芙酱,,好看,0,2019-09-12 19:58,4
@只有一颗智齿,,他穿什么都好看！,0,2019-09-12 19:57,1
@c建建橙,,超爱呀,0,2019-09-12 19:28,1
@Ivy慈慈,,#林彦俊东南西北#,0,2019-09-12 16:30,1
@哈士奇又把家拆了,,我爱了,0,2019-09-12 16:50,1
@Evanism杨Y莹,,,0,2019-09-13 09:21,1
@smilecatee,,好好看[可憐],0,2019-09-13 00:39,1
@一颗臭屁橘,,爱！,0,2019-09-12 23:10,1
@橘色的荔枝,,,0,2019-09-12 22:12,1
@尒呅i8淰,,,0,2019-09-12 22:07,1
@双木林橘,,,0,2019-09-12 22:04,1
@我是tuatua,,林彦俊穿什么衣服都好看@林彦俊,0,2019-09-12 18:40,1
@Evanism蒋晓晴,,爱了爱了，小橘穿什么都好看,0,2019-09-12 18:27,1
@小牛蛙呱呱儿,,爱了,0,2019-09-12 17:15,1
@LYY_来自宇宙,,#林彦俊东南西北# 爱了爱了,0,2019-09-12 16:54,1
@颜睆睆睆,,@橘橘Zoe 格子橘了解下,0,2019-09-12 16:54,1
@嘟嘟阿後,,愛了愛了！,0,2019-09-12 16:36,1
@W_妮NI,,,0,2019-09-13 23:35,2
@橘子汽水的芙酱,,帅气,0,2019-09-13 09:56,4
@前月浮梁买橘去,,#林彦俊东南西北# 林彦俊小橘,0,2019-09-13 09:56,2
@Eliauk月牙,,我也爱了！,0,2019-09-13 09:55,2
@制霸的小老婆,,#林彦俊格莱魅发光面膜代言人# lyj#林彦俊对手# 爱了！@林彦俊,0,2019-09-13 09:53,1
@其实有在快乐,,宝贝,0,2019-09-13 09:52,2
@今日限定小秦,,喜欢,0,2019-09-13 09:51,1
@·你的粥同学·,,超喜欢！,0,2019-09-13 09:51,2
@悠言桔,,我也喜欢穿格子衬衫,0,2019-09-13 09:50,2
@寻觅兔牙星_,,林彦俊,0,2019-09-13 09:48,2
