User,Reter,Comment,Votes,Time,Count
@beukarma,,我来了我来了,0,2019-09-11 11:25,1
@一只咕叽哇,,我！我！我！我！我！我！我！立马给自己安排上,0,2019-09-11 10:32,1
@西北之海,,@糯米旻旻yurn,0,2019-09-10 21:19,1
@漏气的泡芙,,@缺糖就丧,0,2019-09-10 14:04,1
@续航旅程,,@Rotate旋转o,0,2019-09-10 13:50,1
@再喝一瓶養樂多,,养乐多在这呢,0,2019-09-10 13:21,1
@噜噜鹿啊鹿,,这个好赞！！不过只有上海有嘛,0,2019-09-10 13:08,1
@于力航,,@HaroldAYL,0,2019-09-10 13:07,1
@想要吃不胖的靴宝宝,,#靴宝宝的安利# 靠！！喜茶和养乐多联名出波波冰了！！！,0,2019-09-10 13:00,1
@LukeGarbol,,911,0,2019-09-10 12:43,1
@哇是晶宝啊,,@冯蚊子今天吃什么呢 我要去上海,0,2019-09-10 11:57,1
@Cathy_Tse谢,,可爱！想要！[好喜歡],0,2019-09-10 11:17,1
@Jennifer駗,,安排上！,0,2019-09-10 07:10,1
@多肉皮皮,,杯子刚刚碎掉的我来了,0,2019-09-09 22:59,1
@Anayako,,可可爱爱,0,2019-09-09 22:54,1
@小宋zara,,@性原罪,0,2019-09-09 20:09,1
@严兰兰是小钢牙,,@悲催的黛西的小雏菊,0,2019-09-09 20:04,1
@饱饱李哩,,我的妈呀 这也太厉害了吧！！！要喝！！,0,2019-09-09 19:42,1
@_mi柚_,,这个也太太太想去喝了,0,2019-09-09 19:21,1
@不温驯,,哇噢,0,2019-09-09 19:08,1
@壹吨肉葡萄,,要我命呀这是,0,2019-09-09 19:04,1
@小小陈米米,,养乐多…没办法拒绝,0,2019-09-09 17:44,1
@911·,,我太爱了,0,2019-09-09 17:40,1
@温室里的kumo,,太可爱了吧！必须get,0,2019-09-09 17:39,1
@雪明晴子,,今年喜茶的石榴是这个了吗,0,2019-09-09 16:47,1
@一枝学姐,,下班去买,0,2019-09-09 16:36,1
@捏一个团子,,我爱了！,0,2019-09-09 16:35,1
@心急吃不了热兔兔,,@一般般可爱汪 ！！,0,2019-09-09 16:35,1
@打包甜橙arceus,,这个杯子好好看！,0,2019-09-09 16:31,1
@非知名网友小刘,,瓶子我爱了！！！！！！！！！！,0,2019-09-09 16:25,1
@U-FLUOXETINE-I,,妈耶！！！联名！！！来了来了！！！,0,2019-09-09 16:18,2
@桑尼猪儿爱吃甜,,中秋必喝上！[贊],0,2019-09-09 16:15,1
@你好瘦啊_,,这个杯子好好看！！,0,2019-09-09 16:14,1
@薏喵-,,@不太妙 姐妹！,0,2019-09-09 16:07,1
@不闹会死星人,,我！必须！yong有！,0,2019-09-09 15:57,2
@薛胖胖Ellin,,,0,2019-09-09 15:33,1
@你为何不认可我是瓜子脸,,福星高照,0,2019-09-09 15:31,1
@哼哈小薇,,@呐呐波比呀 高！ ！ ！ ！ ！ ！,0,2019-09-09 15:24,1
@无奈·一,,这个颜值我爱了,0,2019-09-09 15:20,1
@酱紫选,,哇啊！,0,2019-09-09 15:16,1
@一只肖张的黑粉头子罢了,,要去喝！！！,0,2019-09-09 15:14,2
@今天吃西柚了没,,害爱了,0,2019-09-09 15:06,1
@潘洪靓,,这个养乐多罐子爱了,0,2019-09-09 15:03,1
@有無關係,,想喝！,0,2019-09-09 15:02,1
@奶味蓝-0511,,我准备好了,0,2019-09-09 15:01,1
@似挞,,我的妈耶！！！,0,2019-09-09 14:58,1
@BePosty抽不中自闭,,瓶子太可爱了,0,2019-09-09 14:56,1
@哎咦呦喂喂,,瓶子太可爱了！,0,2019-09-09 14:48,1
@陸麵麵Lucyyyyy,,哇哇哇，喜茶真的一直在联名,0,2019-09-09 14:45,1
@不花_,,厉害！,0,2019-09-09 14:42,1
@氧气牌酸奶味面包,,@一般会社员六月,0,2019-09-09 14:42,1
@祂命,,我呵呵了瓶子呢 评论配图,1,2019-09-17 22:07,2
@VICTORT_X,,养乐多促进消化 四舍五入 等于不胖,1,2019-09-12 12:23,1
@追星少女八月,,想44！可我还是好喜欢布甸波波冰啊,1,2019-09-12 09:23,2
@緹恩Tien,,上海人要把石榴籽吐哪里……,1,2019-09-12 07:48,1
@我叫小邹yu,,@我叫萱萱yu,1,2019-09-12 07:19,1
@陈梦月_,,南方我们叫益力多……,1,2019-09-11 23:24,4
@王昕昕昕昕昕宇,,来了来了,1,2019-09-11 23:17,1
@丨一了一丨,,@-肥魚罐头,1,2019-09-11 21:45,2
@蛋蛋xz,,想买杯子,1,2019-09-11 20:48,1
@LinCalm,,石榴要边吃边吐籽吗？,1,2019-09-11 20:36,1
@xxSUMMERxCICIxx,,喝到啦！！！吐籽儿太费劲啦！！ 评论配图,1,2019-09-11 18:22,1
@祂命,,明天班上集体喝,1,2019-09-11 18:10,2
@現在我可以快樂了嗎,,@拉拉的小牙齿 喜欢,1,2019-09-11 18:02,1
@橘子牛奶耶,,太心水了！//@咖喱GetGei:卷fa里揪2个sòng喜茶x养乐多随行杯 评论配图,0,2019-09-17 18:53,1
@小怪兽cccbl,,可爱！,0,2019-09-16 14:09,1
@十八线游戏博主已退,,@有丶甜哎 考虑一下？,0,2019-09-15 11:21,1
@缺月疏桐w,,有石榴 有养乐多 我爱了 我真的爱了 ,0,2019-09-15 11:14,1
@芋泥三分糖,,转发微博,0,2019-09-15 11:12,1
@--Biubiu-,,跑了好几家喜茶终于买到,0,2019-09-15 11:03,1
@cp20191234,,虽然无数次对喜茶失望，还是要试试,0,2019-09-15 11:03,1
@戒糖戒燥,,去买的时候已经没了,0,2019-09-15 11:03,1
@小菲fei菲菲,,我爱了,0,2019-09-13 08:24,1
@木子与山羊,,@Eternal_Magician 我想,0,2019-09-13 07:51,1
@鸡阿扣_,,@烧饼走一走 想喝,0,2019-09-12 14:58,1
@半糖主义_967,,,0,2019-09-12 14:40,1
@是限定款无糖姜饼suriii,,转发微博,0,2019-09-12 14:27,1
@MyCookie_Can,,可,0,2019-09-12 10:43,1
@柠檬冲鸭,,杯子我可以啊！！！,0,2019-09-12 10:39,1
@木几VVV,,想喝,0,2019-09-12 10:32,1
@AOQIANNNN,,这个好看耶,0,2019-09-12 10:22,1
@我才不要长胖呢,,,0,2019-09-12 10:01,1
@超级小小小行星,,转发～,0,2019-09-12 09:58,1
@日月是你的名字,,转发微博,0,2019-09-12 09:56,1
@奴雨,,来啦,0,2019-09-12 09:52,1
@是四月十一号啊,,转发微博,0,2019-09-12 09:52,1
@很凶且不可爱,,好可爱的瓶子！//@咖喱GetGei:卷fa里揪2个sòng喜茶x养乐多随行杯 评论配图,0,2019-09-12 09:34,1
@北山望北山,,好看诶,0,2019-09-12 09:29,1
@祝融1893,,我今天晚上就去喝！！！抽到我吧555！,0,2019-09-12 09:27,1
@炎小米酱酱酱酱丶,,我要杯子,0,2019-09-12 09:11,1
@奶茶泡澡,,我疯狂尖叫,0,2019-09-12 09:04,1
@走小满,,转发微博,0,2019-09-12 09:02,1
@今天又懒得起床2333333,,来了来了,0,2019-09-12 08:45,1
@anormalguyy,,我啊我啊这么可爱,0,2019-09-12 08:34,1
@是帅气的Lisa呀,,想喝啊啊,0,2019-09-12 08:30,1
@今天还是80斤,,可以,0,2019-09-12 08:28,1
@汽水加柠檬加珍珠,,,0,2019-09-12 08:12,1
@一定要so,,想要啊,0,2019-09-12 07:57,1
@垃圾废品回收站,,好,0,2019-09-12 02:33,1
@倩倩高天下无敌,,哇,0,2019-09-12 01:29,1
@骗人一点都不甜,,养乐多和石榴！！这个瓶子也太可爱了叭,0,2019-09-12 00:59,1
@捣捣捣捣饭儿,,可可爱爱,0,2019-09-12 00:48,1
@九辫儿家的一只迷妹,,我要去郑州打卡了,0,2019-09-12 00:42,1
@没事杀杀妖呀,,哇塞,0,2019-09-12 00:41,1
@九州一味,,想喝,0,2019-09-12 00:20,1
@Micky酱酱酱,,我想立刻喝到,0,2019-09-11 23:57,1
@2020年一定要过初级鸭,,转发微博,0,2019-09-11 23:52,1
@拆开吃吗,,中,0,2019-09-11 23:45,1
@Ai老陈的怡宝吖,,我要喝！！,0,2019-09-11 23:45,1
@努力上tin,,好可爱的小杯子！,0,2019-09-11 23:37,1
@即墨22紧张兮兮,,我可！,0,2019-09-11 23:33,1
@高贵路人isme,,好可,0,2019-09-11 23:23,1
@只想贩卖快乐,,好想喝，放中秋有空我就去没空就算辽,0,2019-09-11 23:20,1
@非常海底,,先转为敬,0,2019-09-11 23:14,1
@苦乐也跟随-,,,0,2019-09-11 23:13,1
@不长胖就开心的徐大白,,抽我！！！虽然不知道楼下的喜茶啥时候开门,0,2019-09-11 23:04,1
@童话镇花er,,,0,2019-09-11 23:02,1
@张艺兴和易烊千玺独宠的女人,,ok，周末喝哈哈哈,0,2019-09-11 23:02,1
@麦於翘,,明天去喝！！！,0,2019-09-11 22:59,1
@TS7怎么还没出,,我冲！,0,2019-09-11 22:37,1
@薄荷白茶,,有点好看,0,2019-09-11 22:36,1
@我像只鱼儿ooooK,,想喝！,0,2019-09-11 22:22,1
@女侠火华,,瓶子可爱,0,2019-09-11 22:21,1
@白开水不加糖---,,我！,0,2019-09-11 22:18,1
@财迷油盐健康生活,,可可爱爱,0,2019-09-11 22:11,1
@宝宝52000,,约起来,0,2019-09-11 22:10,1
@乐此不疲_,,@AlreadyGone_- 带你去喝@丹丹丹丹丹丹的小号,0,2019-11-03 23:19,2
@江浙沪小闹,,@差很多同学有话不得不说 好想喝啊,0,2019-10-30 12:20,2
@气泡儿熊,,@是轶蓉不是容易_ 一直想喝这个 可是一直在武陟都没机会来郑州喝 今天来了可惜已经下架了呜呜呜好难过,0,2019-10-20 10:17,2
@我是小羊苏茜,,@谁看见我的QB啦,0,2019-10-07 10:45,2
@是個殺手乔_,,@DatSiii,0,2019-10-03 13:48,2
@抢走了兔叽的胡萝卜_,,想知道该配啥料鸭！（是不是已经下架了哭唧唧,0,2019-10-01 23:13,2
@晓斌晓斌朱晓斌,,@禾桃慧子呀,0,2019-10-01 17:38,2
@xxxxww2,,@人海里的路人- 好想去喝介个,0,2019-09-29 22:42,2
@乐此不疲_,,@AlreadyGone_- 带你去喝@丹丹丹丹丹丹的小号,0,2019-11-03 23:19,2
@江浙沪小闹,,@差很多同学有话不得不说 好想喝啊,0,2019-10-30 12:20,2
@气泡儿熊,,@是轶蓉不是容易_ 一直想喝这个 可是一直在武陟都没机会来郑州喝 今天来了可惜已经下架了呜呜呜好难过,0,2019-10-20 10:17,2
@我是小羊苏茜,,@谁看见我的QB啦,0,2019-10-07 10:45,2
@是個殺手乔_,,@DatSiii,0,2019-10-03 13:48,2
@抢走了兔叽的胡萝卜_,,想知道该配啥料鸭！（是不是已经下架了哭唧唧,0,2019-10-01 23:13,2
@晓斌晓斌朱晓斌,,@禾桃慧子呀,0,2019-10-01 17:38,2
@xxxxww2,,@人海里的路人- 好想去喝介个,0,2019-09-29 22:42,2
@宋懿珊,,北京三里屯都没有,0,2019-09-27 18:37,1
