User,Reter,Comment,Votes,Time,Count
@_爱自己没错34868,,近来老是有各个国家人口流失，减少的新闻，问题出在哪里,1,2019-09-12 10:12,1
@秀点秀,,哪儿报名，在线等，挺急的！,0,2019-09-12 10:12,1
@洲洲粥粥舟舟,,外国人可以去吗,0,2019-09-12 10:11,1
@MissFelix,,@与其仰望不如走在路上,0,2019-09-12 10:11,1
@三十岁的时候请你保持单身,,@Marcia小巨蟹 我们去这里呀,0,2019-09-12 10:09,1
@娅薇薇_Fictin,,发不发钱不重要，重要的是我想去看看风景,0,2019-09-12 10:08,1
@雪落下的声音dd,,适合废青啊,0,2019-09-12 10:07,1
@火星上的炸鸡,,我去,0,2019-09-12 10:03,1
@Bobby灬离殇,,那个……请问我全村能去吗？啥都没有，就人多,0,2019-09-12 10:02,1
@称昵写填请4-30个字符,,择优录取，我可以,0,2019-09-12 10:02,1
@安迪小芋头,,我想！@戴仔Grace,0,2019-09-12 10:01,1
@意念无,,让香港废青去,0,2019-09-12 09:59,1
@游离爱吃肉,,人口形成复杂 还是不要去了,0,2019-09-12 09:59,1
@我叫李姝蒙,,我可以吗,0,2019-09-12 09:57,1
@绫鹿画,,不去，没有淘宝没有外卖我会死,0,2019-09-12 09:57,1
@作妖的Veronica,,@猹尔斯在写程序,0,2019-09-12 09:53,1
@清悠橙橙,,就我关心人口为什么流失吗？,0,2019-09-12 09:46,1
@夜微凉Stars,,移民要求是什么？发房吗？,0,2019-09-12 09:44,1
@反正我的脾气最坏,,@西西里岛岛主金女士,0,2019-09-12 09:43,1
@普罗旺斯fantasy,,700欧补助，平时也是花的欧元,0,2019-09-12 09:42,1
@文哈哈大笑,,香港废青请接收下,0,2019-09-12 09:42,1
@退休工人-搬砖事业杰出贡献者,,乌克兰美女成灾不去了？农民养竹鼠致富又不干了？俄罗斯移民送地送国籍也不去了？现在又意大利都贴钱请移民了？这世界太疯狂了！,0,2019-09-12 09:41,1
@砖治嘤嘤怪,,能不能去流浪？这个村待三年，去另一个村再待三年,0,2019-09-12 09:40,1
@林瓜瓜呀_,,前提是要有一项自己的生意，能带动当地的经济发展…（当你具备这个前提的时候，其实也就不差那5500元了）,0,2019-09-12 09:39,1
@Ccc-wn,,想去的赶紧去吧,0,2019-09-12 09:38,1
@小团子要努力呀,,想……,0,2019-09-12 09:37,1
@隔壁老申头儿,,@Katrina__Zhu,0,2019-09-12 09:35,1
@风走了也不追了,,谁愿意给我转一块钱,0,2019-09-12 09:35,1
@ONE11eeee,,@JustManan,0,2019-09-12 09:35,1
@用户cydywqbumgyb35427,,好想去,0,2019-09-12 09:35,1
@我是战家的,,我建议还是好好呆在国内，我在意大利快疯了,0,2019-09-12 09:35,1
@bobo的GAGA,,你这点钱……我很难移民啊……,0,2019-09-12 09:33,1
@宝贝178猫儿,,我们乡下人越来越少……也没有啥补贴……,0,2019-09-12 09:33,1
@你看我杠得对不对,,旱的旱死涝的涝死,0,2019-09-12 09:30,1
@梦想嫁给周星驰,,我要搬走了,0,2019-09-12 09:30,1
@September_木木,,@西西里岛岛主金女士,0,2019-09-12 09:29,1
@反正也不瘦,,一个月700和国内的低保一个性质啊？国内可是不止管三年啊 你这国家不行啊,0,2019-09-12 09:28,1
@开拖拉机的big狗,,怎么去,0,2019-09-12 09:27,1
@小栗子饭团,,@valderstef,0,2019-09-12 09:26,1
@yohannwang_,,@爱可儿的Amanda,0,2019-09-12 09:25,1
@冰火一世情,,把香港的那帮废青移去吧，然后让他们做苦力！,0,2019-09-12 09:25,1
@励恩国际少儿英语,,转发微博,0,2019-09-12 09:24,2
@fycic,,先给我打一年的，够机票钱就行,0,2019-09-12 09:22,1
@晴阴风雨雪,,@我我我我我我我姜 ,0,2019-09-12 09:21,1
@pursuitway__,,旅游可以，生活还是中国好,0,2019-09-12 09:19,1
@入谜伱的美,,人口少福利就是好没办法,0,2019-09-12 09:18,1
@喵椰山丘是淳的,,想去想去咋去,0,2019-09-12 09:09,1
@污百老先生,,你这个垃圾软件还没被封吗？,0,2019-09-12 00:49,1
@风清阳LL,,给他们整个户口！！,0,2019-09-11 23:34,1
@潮汕通訊_,,一个个想着多好多好。真实情况呢？你会对那边的文化，饮食。各方各面都感觉不舒服！没多大意义的。,0,2019-09-11 23:54,1
@刑不走空,,30万还没个城镇的多,1,2019-09-11 23:34,1
@旧城新梦64876,,还真是外国月亮比较圆,0,2019-09-12 12:17,1
@中华国章666,,转发微博,0,2019-09-12 11:56,1
@未来法学界翘楚,,还是要高质量的移民好一点吧,0,2019-09-12 11:20,1
@Nice丶90132,,700欧换人民币多，在当地也就跟我们700差不多吧,0,2019-09-12 11:20,2
@Nice丶90132,,啊，我愿意去意大利当个农民,0,2019-09-12 11:17,2
@每天要喝胖大海,,你说话水分好高的样子，关于东北的事情是真的听说是那样的吗//@法学系小学妹:回复@戸井晴夏:可是和你有什么关系呢，你这样就是键盘侠啊，他说了我就知道了，不需要喷，是什么十恶不赦的事吗？正常说话很难吗。,0,2019-09-12 11:14,1
@Fortuna5495,,好压，想玩啥玩啥，想说啥说啥,0,2019-09-12 10:53,1
@穷二代5900054552,,我要去，怎么去,1,2019-09-12 10:44,1
@用户h08b0f13y3,,这些新闻都不是真的，需要购买当地房产并维修、或者开办企业在当地为当地创收，以为白给钱啊？,0,2019-09-12 10:38,1
@啊咔咔咔阿狸,,多看了俩遍，每月5500！！每个月,0,2019-09-12 10:26,1
@睿辰___,,钱不钱的不重要，重要的是我爱中国，我不会去的,0,2019-09-12 10:01,1
@高贵的大小姐789,,他指的移民是有正常工作能力，能带来经济效益的，不是说你一个老汉过去人家也要。想多了吧,0,2019-09-12 09:26,1
@漂亮可爱的桂容宝宝,,我都想去那里,0,2019-09-12 09:04,1
@回到2017年的夏天,,@Lenin1997,0,2019-09-12 12:30,1
@任美妍,,@侠肝义胆小黄鸡 @潘家姐,0,2019-09-12 11:34,2
@任美妍,,@侠肝义胆小黄鸡,0,2019-09-12 11:34,2
@我要宅家一辈子,,@我要吃好多奥利奥 @LZhuang- @神木新希 @Raexxxx @w丶didier博 @-yustyle,0,2019-09-12 11:27,2
@real_sylviaaaa,,@syuuuuutu,0,2019-09-12 11:25,1
@7ingC,,@2ChEnYiNg9,0,2019-09-12 11:21,1
@TANGXUFEI,,@Qwerfvhi 我已经收拾好了行李,0,2019-09-12 11:14,1
@小倒霉R,,@巴尼-圣诞,0,2019-09-12 11:09,1
@鸡排代言人,,@_HopeE 人在意大利,0,2019-09-12 11:09,1
@秋秋秋秋秋小雪,,@毅7000,0,2019-09-12 11:07,1
@洗个头我就走,,@卷毛小银耳 @福婷小怪,0,2019-09-12 11:05,1
@居居动人,,@此用户不吃香菜,0,2019-09-12 10:37,1
@你怎么还叫饭饭,,@皇家足球评论员  走  去不去,0,2019-09-12 10:36,1
@寳珼慧,,@滑滑板放风筝的小猪熊,0,2019-09-12 10:36,1
@Daaxx,,@璇瘦瘦,0,2019-09-12 10:34,1
@茜嘻嘻呐,,@ZQCAKE7,0,2019-09-12 10:33,1
@一只没有感情的猪手,,@黄斯越QAQ @飞机的机啊 走了,0,2019-09-12 10:33,1
@十个馒头二斤白酒,,怎么去,0,2019-09-12 10:32,1
@星晴ohmababy,,钱不钱的不重要，就想看看这个村子为啥这么好,0,2019-09-12 10:30,1
@-叶玮-,,转发微博,0,2019-09-15 15:41,2
