User,Reter,Comment,Votes,Time,Count
@L风筝只为一根线飞翔,,魅族,1,2019-09-11 17:55,1
@乔麦露一,,可以选苹果吗,1,2019-09-11 12:00,2
@别看了是董薇,,不 我还是喜欢我的max,0,2019-09-12 16:11,2
@梁伟华Leung,,一加7 pro听说真的爽  想试试！,0,2019-09-12 13:13,1
@在读心,,多少投票在冒充用华为,0,2019-09-12 13:05,3
@21克拉Forever,,小米,0,2019-09-12 13:05,1
@Mandymeng,,没用过苹果,0,2019-09-12 12:59,1
@BBBBBBBBBBx_,,图片评论 评论配图,0,2019-09-12 12:37,1
@柳思yu,,你们没把三星放在眼里吗？安卓机皇不是白叫的,0,2019-09-12 12:37,2
@·无趣市民,,虽然正在用的就是苹果  但是依然还是会买苹果 oppo 魅族  vivo都用过 只觉得苹果最好用,0,2019-09-12 12:30,1
@EAlone-SR,,人想用啥就买啥 有啥好评论,0,2019-09-12 12:30,1
@ZYJ赵亚军,,中兴天机10 的5G版本,0,2019-09-12 12:28,1
@叶泽予nerazzurri,,一加,0,2019-09-12 12:27,1
@一卷诗书润红妆,,只想买华为！,0,2019-09-12 12:21,1
@ins模特,,信号都没搞明白,0,2019-09-12 12:16,4
@DearAnn-六羊,,努比亚@努比亚手机,0,2019-09-12 12:11,1
@小熊猫真的太可爱啦,,下个手机肯定是华为,0,2019-09-12 12:11,1
@AI吃西瓜的橙子,,一加,1,2019-09-12 12:08,1
@木鱼D,,,0,2019-09-12 12:05,2
@文婷的鎏金Lee,,渴望p30，放大50倍，追星女孩想要得到,0,2019-09-12 11:54,1
@一只洛洛,,不要钱的,0,2019-09-12 10:10,1
@拉倒就拉倒咯,,已入手p30pro,0,2019-09-12 10:10,1
@阿叉Xenos,,三星呢,0,2019-09-12 10:03,1
@种花家得兔子向前冲,,额，想买什么手机是自己的自由吧，这都能杠,0,2019-09-12 10:03,2
@Iuroul6,,三星,1,2019-09-12 09:59,1
@Tyler一Lee,,酷派手机,0,2019-09-12 09:48,1
@Please_call_me二狗子,,想试试1加  都说好,0,2019-09-12 09:29,8
@kiku你将我兵,,一加,1,2019-09-12 09:24,1
@不行再睡一会,,一加,1,2019-09-11 23:13,1
@我的天爷们啊,,一加七,1,2019-09-11 18:58,1
@不想再孤独地失落,,oneplus,1,2019-09-11 18:52,1
@是源家妹纸,,小米,0,2019-09-11 18:33,1
@Zhengzhigirl_晓玲,,我前两年用了两个三星s系列，确实不怎么行，个人观点,0,2019-09-11 18:23,1
@云月亦为阿恒羞颜,,那个手机像素好,0,2019-09-11 18:16,1
@Zhoumei1006,,一个都不想买,0,2019-09-11 17:57,1
@初一十五的一呀,,我现在啥也不想买，默默的等5G手机,0,2019-09-11 17:54,2
@世界上再也没有人可以治愈我,,诺基亚,0,2019-09-11 17:51,1
@v嗝小屁v,,三星不配拥有名字吗,1,2019-09-11 17:47,2
@RJodie99,,永买华为，支持华为,0,2019-09-11 17:37,1
@十万个腿腿腿,,没有三星？,1,2019-09-11 16:34,1
@Strawberry-Style,,苹果,0,2019-09-11 16:29,1
@大概一个念,,步步高,0,2019-09-11 15:16,1
@有月亮的C,,是我诺基亚不配拥有姓名呀,0,2019-09-11 14:30,1
@俊一的圈外男友,,怎么能少我8848,0,2019-09-11 13:21,1
@拾柒等一份日落,,我参与了@金主哥 发起的投票【你现在最想买的手机是哪个品牌？】，我投给了“1、华为”这个选项，你也快来表态吧~    想买华为P30Pro,0,2019-09-11 12:52,1
@维拉维拉hyang,,投错了,0,2019-09-11 12:51,1
@不是郑雅宁,,小天才电话手表,0,2019-09-11 12:37,1
@L依依依依依依依依依依依依依依,,上面几个选项除了小米都有,0,2019-09-11 12:20,1
@木妮儿-,,诺基亚,0,2019-09-11 11:37,1
@ZHUSHIYA-,,苹果,0,2019-09-11 11:32,1
@明大叔叔,,三星note10,2,2019-09-12 11:58,1
@浅辰4,,三星,2,2019-09-11 13:13,1
@彧彧锋行,,三星,3,2019-09-11 12:49,1
@周小婧最近爱听水星记,,三星,2,2019-09-11 12:41,1
@檬檬8287,,一加,3,2019-09-11 12:26,1
@郑昌俊,,魅族,2,2019-09-11 12:15,1
@抽不到魅族手机不换头像a,,"魅族16Spro,可惜没有钱",2,2019-09-11 11:57,1
@完颜-闪闪亮,,为什么没有魅族,2,2019-09-11 11:56,1
@该用户已注销n,,魅族,2,2019-09-11 11:37,1
@板蓝根是糖,,我就想要一加,1,2019-09-12 13:14,1
@无双酸菜鱼,,游戏账号都是苹果的，再换也只能是iPhone。,1,2019-09-12 13:04,1
@蹦开心,,锤子,1,2019-09-12 12:47,1
@辣鸡上单,,HTC,1,2019-09-12 12:44,1
@黄桔橘菊子,,苹果真的用三年都不带卡的,1,2019-09-12 12:42,1
@Mason_DG,,想换华为，但是一想到游戏冲那么多钱就不想换了，希望腾讯尽快能把苹果安卓系统兼容一下吧,1,2019-09-12 12:33,1
@小熊的故事熊,,随便，好用就行,1,2019-09-12 12:30,1
@Alpha_Beta_Delta_Gamma,,这种投票的意义何在？？？想买？当然苹果？能买？当然小米,1,2019-09-12 11:52,1
@亚当ANDY,,心是中国心 死是苹果魂,1,2019-09-12 09:45,1
@折别com,,魅族,1,2019-09-12 09:34,1
@额土·豆,,锤子,1,2019-09-12 09:29,1
@YM的Luna,,华为P系列很好用,1,2019-09-12 09:24,1
@高松_中国志声,,一加,2,2019-09-11 18:30,1
@xinxiaoze,,我们都是一加人,1,2019-09-11 18:20,1
@滚滚的饭盒,,一加,1,2019-09-11 18:17,1
@小散王A,,没用苹果很想买,1,2019-09-11 18:13,1
@foofoo888,,一加,1,2019-09-11 17:45,1
@愚勇Firm,,一加,1,2019-09-11 17:25,1
@家鹤perfect,,锤子,1,2019-09-11 17:23,1
@嘉嘉嘉嘉嘉嘉嘉嘉_wei,,华为 一定是,1,2019-09-11 16:11,2
@frankyang3000,,三星,1,2019-09-11 16:07,1
@我年年18岁,,坐等华为5G,1,2019-09-11 16:04,1
@小菜叶哦,,以前不觉得苹果好，买了苹果，开始用了之后，发现真的很好，换不掉了，一点都不会卡顿，偶尔想换，用两下同事买了一年的手机，卡的不行，就又觉得还是苹果最好，安卓最烦人的就是1年开始卡，然后越来越卡,1,2019-09-11 15:57,1
@Anyokno,,给三星的都点个赞,1,2019-09-11 15:21,1
@Tang充1991,,我支持国产，用vivo手机,1,2019-09-11 15:19,1
@J-Chicken,,我选三星,1,2019-09-11 15:15,1
@Mrs_Parkkkkk,,三星s10,1,2019-09-11 14:32,1
@今天特别开心537,,三星,1,2019-09-11 12:20,1
@夏目城野CHris,,三星,1,2019-09-11 12:12,1
@一个画画的tod,,三星,1,2019-09-11 11:58,1
@你的李翔,,三星,1,2019-09-11 11:56,1
@2019让我中一次奖吧啦啦啦,,8848,1,2019-09-11 11:53,1
@小中茂,,我选华为你又不送,0,2019-09-12 13:14,1
@和自己赛跑的人22,,一加,0,2019-09-12 13:10,1
@duo遥远,,心疼雷军,0,2019-09-12 13:10,1
@MARVELgroot,,仁者见仁 、智者见智！,0,2019-09-12 13:10,1
@soulevolution,,三星,0,2019-09-12 13:08,1
@春爱荣LMLEE,,既然没有三星,0,2019-09-12 13:08,1
@小二芬有羅一,,步步高 摩托罗拉,0,2019-09-12 13:07,1
@三国丶伯言,,准备换MIX4,0,2019-09-12 13:06,1
@敏与林,,去年买华为新款用到今年过年 彻底用不下去了！巨卡,0,2019-09-12 13:04,1
@anki9527,,魅族,0,2019-09-12 13:04,1
@酥茶饼o,,苹果 但是不是非要用苹果 真的是因为喜欢苹果的系统,0,2019-09-12 13:01,1
@姐姐不要那么快我不行了,,我用三星，vivo也不会用华为的,0,2019-09-12 13:00,1
@在那时光里慢慢变老,,为啥没有魅族，看不起魅族手机么？,0,2019-09-12 13:00,1
@恋之风景大魔王,,评论补充是什么鬼,0,2019-09-12 12:59,1
@帕卡西_,,诺基亚,0,2019-09-12 12:56,1
@月婉清愁待卿归,,等一款一加7pro的屏幕 P30PRO的摄像头的手机,0,2019-09-12 12:52,2
@不将就丶200407,,魅族16spro,0,2019-09-12 12:52,1
@幽游的魂,,目前来说华为，今年的苹果说实话亮点真不是特别多,0,2019-09-12 12:51,1
@梦回东华山人,,全都要行不行,0,2019-09-12 12:45,1
@不存在的恋人0,,波导,0,2019-09-12 12:45,1
@无邪等小哥,,等一加七t,0,2019-09-12 12:44,1
@日趋完美6,,三星,0,2019-09-12 12:41,1
@我好像是五百斤,,买苹果只是为了玩全民K歌。,0,2019-09-12 12:40,1
@啊啊啊悦_21,,诺基亚,0,2019-09-12 12:40,1
@齐福乡十二村,,华为手机 除了旗舰能用 其他垃圾,1,2019-09-12 12:39,1
@无厘头哥斯拉,,一加党举爪爪~~,0,2019-09-12 12:38,1
@晒晒阳阳更健康,,库克不支持5G，难道是因为5G技术现在华为强吗,0,2019-09-12 12:33,1
@我的叔叔鱼雷,,看腰包,0,2019-09-12 12:32,1
@熊eng,,我现在用就是华为前一部手机一加，以后买手机就考虑华为和一加,0,2019-09-12 12:29,1
@轩不二的不二,,中兴,0,2019-09-12 12:29,1
@衿悠沧海,,小米,0,2019-09-12 12:29,1
@这个世界不是0就是1从没有55开,,梯度: 华为，苹果，OPPO  vivo，步步高，Sony，Google Pixel，Nokia，vivi，8848，中兴，红米，小米8,0,2019-09-12 12:28,1
@墨曦24392,,只有我想买魅族嘛,0,2019-09-12 12:28,1
@KimHeeCherry,,三星,0,2019-09-12 12:26,1
@ArleighArleig,,三星,0,2019-09-12 12:25,1
@墨茈茈墨,,Oppo和vivo就是两个大垃圾,0,2019-09-12 12:25,1
@---ohh___,,说的像华为便宜似的！,0,2019-09-12 12:24,1
@love_me_3000_times,,oppo和vivo要不要那么惨,0,2019-09-12 12:24,1
@唐晓七最无聊,,诺基亚，诺基亚，诺基亚,0,2019-09-12 12:23,1
@在下幺蛾子,,一加,0,2019-09-12 12:23,1
@复兴路上的追梦者,,谁便宜又好用我就买,0,2019-09-12 12:22,1
@蒂哒啦啦,,我都用了3 4个OPPO手机了，从非智能机就开始用了，好看又好用,0,2019-09-12 12:21,1
@大艺术家116,,我想买诺基亚的,0,2019-09-12 12:20,1
@HakCheon,,一加真的好用嘛,0,2019-09-12 12:20,1
@钬煋史塔粉,,想点苹果但又不好意思点，怎么办？我还是留给别人吧,0,2019-09-12 12:20,1
@Baymax追梦,,不想用苹果可以选的一加,0,2019-09-12 12:19,1
@MChasing,,国产手机卡的要命 还是苹果处理器好,0,2019-09-12 12:19,1
@Grapefruit-Agness,,小米，三星,0,2019-09-12 12:18,1
@v迅哥儿09v,,大家都去买苹果吧，我等华为mate30,0,2019-09-12 12:17,1
@小姜同学w,,点错了，其实是想点苹果的,0,2019-09-12 12:17,1
@Angel单纯如你,,苹果居然还是那么多人想买,0,2019-09-12 12:16,1
@执念于桂,,很多人用苹果都是装逼，因为他贵，国产没它贵，看看国产电视，除非国产手机赞助，不然全苹果，看看外国全苹果，韩国全三星,0,2019-09-12 12:15,1
@不要瞎BBO,,三星S10+，用的贼舒服,0,2019-09-12 12:14,1
@CR7你是我的信仰,,努比亚,0,2019-09-12 12:14,1
@boboBao特爾,,一加,0,2019-09-12 12:14,1
@喜马拉雅不是马,,不买三星的都是我的好朋友！,0,2019-09-12 12:13,1
@大太浪,,三星,0,2019-09-12 12:12,1
@你然后便是晴天,,p30用着卡，唉,0,2019-09-12 12:12,1
@cheryl-妍,,一加,0,2019-09-12 12:11,1
@我要成为大锦鲤哈哈哈,,如果出现5g手机，而苹果还是4g，那我不会买苹果,0,2019-09-12 12:10,1
@哀乐之dian写年华,,一加,0,2019-09-12 12:10,1
@无与伦比殇,,三星,0,2019-09-12 12:10,1
@JUSTFORYOU15674,,魅族,0,2019-09-12 12:08,1
@Airmax-1996,,一加7 Pro,0,2019-09-12 12:08,1
@LOSER_Tian,,一加的在这里,0,2019-09-12 12:08,1
@HOP-B,,三星被你吃了?,0,2019-09-12 12:06,1
@ReconnectMingk,,1+,0,2019-09-12 12:06,1
@风吹雀雀尾,,魅族不配拥有姓名？,0,2019-09-12 12:05,1
@没事别动我可乐,,一加！,0,2019-09-12 12:04,1
@我不叫无敌董董了,,没有我的选项：没钱,0,2019-09-12 12:04,1
@Chasserll,,魅族,0,2019-09-12 12:03,1
@一只会说话的熊,,肯定是三星呗,0,2019-09-12 12:01,1
@小智哥哥的Unicorn,,华为挺牛的，苹果手机+耳机已入手 Emmm,0,2019-09-12 12:01,1
@Seeeewelss,,HUAWEI,0,2019-09-12 11:59,1
@他大爷的昵称,,看来还是有钱人比较多啊,0,2019-09-12 11:58,1
@米米木有了,,一加,0,2019-09-12 11:57,1
@松枝鹤川,,一加,0,2019-09-12 11:56,1
@凯文Galaxy,,我想买三星 但是我用了苹果,0,2019-09-12 11:55,1
@Vikers-Lv,,一加三星魅族这些不配？,0,2019-09-12 11:54,1
@柯基吧gg,,8848,1,2019-09-12 11:54,1
@糯唧唧粘腻腻,,索尼…,0,2019-09-12 11:54,1
@舒小简J,,魅族,0,2019-09-12 11:51,1
@__蔡梓楠,,魅族呢？,0,2019-09-12 10:08,1
@无法拯救世界的金牛座,,三星,0,2019-09-12 10:07,1
@因水而渔,,锤子,0,2019-09-12 10:05,1
@BOZ802,,三星,0,2019-09-12 10:05,1
@寒烟陌归,,三星,0,2019-09-12 10:02,1
@转身前的沉默,,魅族不能有名字吗,0,2019-09-12 10:00,1
@天涯何处2580,,魅族，主要是买不到@魅族科技 @魅族魅友家,0,2019-09-12 09:56,2
@天涯何处2580,,魅族,0,2019-09-12 09:56,2
@冫小国灬,,一加,0,2019-09-12 09:55,1
@Tilde-,,全都要,0,2019-09-12 09:54,1
@初夏廿九,,为什么要买华为呢？因为很多人根本不知道苹果什么样，只知道华为什么样。针对图里所说，华为要干的事情苹果很早就已经完成了,0,2019-09-12 09:54,1
@lililliilo,,魅族,0,2019-09-12 09:50,1
@怎么又胖了小王啊,,魅族,0,2019-09-12 09:50,1
@YeHai丶,,一加，或者魅族,0,2019-09-12 09:48,1
@CriS改不了名字,,三星,0,2019-09-12 09:46,1
@海棠推文扫文,,华为或荣耀,0,2019-09-12 09:45,1
@一个爱旅行和摄影的boys,,洛基亚,0,2019-09-12 09:34,1
@我想陪你到远方,,一加,0,2019-09-12 09:33,1
@我族族科技,,魅族,0,2019-09-12 09:32,1
@Shaun009,,三星,0,2019-09-12 09:29,1
@愿做你温暖的小太阳,,魅族,0,2019-09-12 09:24,1
@青春丶令我陶醉,,苹果＆三星,0,2019-09-12 09:23,1
@搁浅忆记,,怎么那么多人买华为，没用过表示不知道,0,2019-09-12 03:03,1
@-GIRLHOOL-,,@CCZeng_,0,2019-09-11 23:35,1
@明天也是重逢梦想的日子,,想买归想买 但现实总是残酷的,0,2019-09-11 20:36,1
@Timeprober,,问就是小米NYC,0,2019-09-11 20:33,1
@WenZhaoLee,,诺基亚 安排,0,2019-09-11 19:48,1
@阿童沐爱吃三文鱼,,三星,0,2019-09-11 19:44,1
@凌凌晓墨,,一加,0,2019-09-11 19:42,1
@凌梅素雪,,小米,0,2019-09-11 19:40,1
@式燕绥之,,哈哈哈哈哈是我哥他们部门的服务器挂了哈哈哈哈说是被黑客攻击了。 评论配图,0,2019-09-11 19:39,1
@雪落满天飞,,44444444444444444444,0,2019-09-11 19:31,1
@白前辈288,,为什么没有魅族，我魅族投票就没输过,0,2019-09-11 19:25,1
@找甄爱的薄小猫,,诺基亚翻盖,0,2019-09-11 19:21,1
@FYQ__fengyiqian,,毫无感叹 只想拥有一部佳能200d,0,2019-09-11 19:18,1
@qitongggg,,我想买诺基亚,0,2019-09-11 18:58,1
@丨猪是看来过倒,,@曲奇酱丶 理我好不好,0,2019-09-11 18:54,1
@绿绿是个彩虹屁,,诺基亚,0,2019-09-11 18:51,1
@RRRR·,,上一个是小米下一个准备三星，手持xsmax,0,2019-09-11 18:49,1
@L-Y几分曾经,,说实话，现在有个手机就可以用,0,2019-09-11 18:48,1
@浦深l,,我没认真读题，我以为是问正在用什么就点了oppo，别的没用过我觉得oppo挺好的,0,2019-09-11 18:46,1
@这么帅怎会没人爱,,三星,0,2019-09-11 18:42,2
@哩个MOMENNNT,,一加,0,2019-09-11 18:42,1
@率性小弟弟,,我想买荣耀v30,0,2019-09-11 18:41,2
@门关了你睡着了吗,,三星,0,2019-09-11 18:38,1
@兴曜520,,李现用什么,0,2019-09-11 18:34,1
@小跟班今天努力了吗,,一加,0,2019-09-11 18:33,1
@飘飘呼如alone,,魅族,0,2019-09-11 18:32,1
@皮划艇艇长,,石榴spro,0,2019-09-11 18:28,1
@Lissicors,,没钱，下一题,0,2019-09-11 18:23,1
@下雨下雪下冰雹_43637,,三星不配拥有姓名,0,2019-09-11 18:20,1
@老张蛋儿回来了,,诺基亚,0,2019-09-11 18:16,1
@看好自己的狗,,宜家,0,2019-09-11 18:15,1
@嗯嗯呼哈,,如果有钱，谁不想都买,0,2019-09-11 18:14,1
@5683lemon,,华为买得起？,0,2019-09-11 18:10,1
@任誌偉,,努比亚,0,2019-09-11 18:02,1
@权骷髅,,看来真难得,0,2019-09-29 15:22,1
@大茬子粥,,奥利给,0,2019-09-16 23:24,2
@别看了是董薇,,不 我还是喜欢我的max,0,2019-09-12 16:11,2
@踹飞大猪蹄子,,多看一眼这摄像头，就有密集恐惧症的感觉，浑身就开始痒。必须不能裸机，必须搭配个机动灵活的手机壳。,0,2019-09-12 14:48,1
@听风吹过嘛,,哇,0,2019-09-12 13:52,2
@Ta崔伟娜,,麻将?,0,2019-09-12 13:38,1
@XJamier,,坐等,0,2019-09-12 13:31,2
@千年不腐唯心上隅,,华为吧挺好用的,0,2019-09-12 13:24,1
@涂山小小妖,,真不知道好多人整天说手机这里卡那里卡的是为啥，我用的oppo，两年了，没卡过啊，你们是下了多少个app啊？,0,2019-09-12 13:22,2
@吉米熊ny,,必须苹果安排上,0,2019-09-12 13:17,1
