User,Reter,Comment,Votes,Time,Count
@烟柳画桥Yeah,,昕哥！！！您真棒！！！,0,2019-09-22 15:58,1
@歌诗慕98,,回复@少爷妮维雅 的表态,1,2019-09-22 15:58,3
@我们一起走花路啊,,恭喜恭喜，六拆摩托,0,2019-09-22 15:55,1
@划地自嗨,,完成会师任务,0,2019-09-22 15:54,1
@love梭子蟹,,就是这么棒,0,2019-09-22 15:54,1
@心中彩红--Carrie,,现在都是奶爸许昕了,0,2019-09-22 15:54,1
@领sincere,,昕爷打球浑身上下都巨帅气！！！,1,2019-09-22 15:54,1
@張超-同学,,女排现在也很焦灼啊,0,2019-09-22 15:54,1
@wavewong,,腻害了！我的蟒,0,2019-09-22 15:54,1
@刘喜喜喜庆,,吹爆昕爷,0,2019-09-22 15:54,1
@我梦见你梦见我--,,看到了胜利后指着胸前的国旗！骄傲,0,2019-09-22 15:54,1
@废狗大娘,,太棒了！！！决赛加油呀！！,0,2019-09-22 15:54,1
@陌上花开颦小颦,,昕爷最帅！！！破音,0,2019-09-22 15:54,1
@小可欣的真男朋友,,新晋奶爸昕哥在线带你飞,1,2019-09-22 15:53,1
@狐狸窝里的兔叽,,帅爆了！！！六拆摩托,0,2019-09-22 15:53,1
@想流浪的柠檬,,大蟒牛逼！！！！,0,2019-09-22 15:53,1
@W-dadays,,完美！再次拆摩托！四进决赛啦，加油加油加油！,0,2019-09-22 15:53,1
@小费费STT,,大蟒nb！,0,2019-09-22 15:53,1
@说真话死De快,,吹爆许昕,0,2019-09-22 15:53,2
@就不知道改什么微博名,,大蟒牛逼！,0,2019-09-22 15:53,1
@小槐树哈哈哈,,昕爷打张本是真的硬气！！威武！！而且，真的，从世乒赛昕爷男单失利以后，技术水平也有了相当大的进步，祝昕爷走的更远,0,2019-09-22 15:52,1
@冰颖洁洁ying,,大蟒今天反手真棒怎么打怎么有，六拆摩托,0,2019-09-22 15:52,1
@高北倩,,昕爷对账本六连胜,1,2019-09-22 15:52,1
@国乒追随者,,许昕这个男人 好想盘他，太优秀了,1,2019-09-22 15:52,1
@歌诗慕98,,牛逼牛逼牛逼！！！,1,2019-09-22 15:51,3
@笑笑Cheer,,优秀,0,2019-09-22 22:07,1
@被提拉米苏腻死的皮卡丘,,那天还说 肯定跟像杀神一样 当了爸爸会有buff,0,2019-09-22 22:04,1
@三三每天都很开心,,大蟒超强！,0,2019-09-22 18:27,1
@自学成坑,,张本智和是只面对中国队赢了吼，还是跟所有队打都吼？,0,2019-09-22 18:18,4
@ren婉宁,,你爸爸还是你爸爸,0,2019-09-22 18:13,1
@爱姥姥的男孩,,张本这孩子要是在祖国多好，就不用面临乒乓球大国了,1,2019-09-22 18:50,1
@善良温婉的诸葛钢铁本铁,,我的大蟒啊 这次这次真的是辛苦了大蟒[淚][淚][淚][淚][淚]四进决赛[淚]真的太感动了,1,2019-09-22 17:00,1
@做一个红橙黄绿蓝靛紫的七彩贵族,,我爱许昕许昕冲鸭,0,2019-09-23 15:16,3
@赏味期限丿,,,0,2019-09-23 00:27,3
@就是不让找到,,,0,2019-09-22 23:59,3
@邵武Leo爱健身,,喜大普奔，干趴这个小崽子,0,2019-09-22 23:53,3
@鲸鱼没有岛,,厉害！！,0,2019-09-22 23:34,2
@海大大吆,,许昕加油＾０＾~,0,2019-09-22 23:06,1
@智命wei孝,,张本来我们小区参加社区杯，最多八强,0,2019-09-22 23:05,1
@宋茜圈外男票,,哈哈哈哈,0,2019-09-22 22:52,1
@Powerlilili,,真的牛逼,0,2019-09-22 22:45,1
@东嘿的ELE,,,0,2019-09-22 22:17,1
@柠檬味的我哇,,许昕就没失过手吧,0,2019-09-22 22:11,1
@这应该不重名了吧,,昕哥全满贯了没？,0,2019-09-22 22:05,1
@Ai妞的阿美,,大蟒牛逼,0,2019-09-22 21:48,1
@陌染77790,,昕哥威武！！,0,2019-09-22 21:44,1
@荡漾帅,,和谁啊？话都不说全,0,2019-09-22 20:52,1
@蛋黄派很nice,,牛逼！,0,2019-09-22 20:12,1
@阿吥芝,,之前听谁说过，许大神打球的时候是看不见球的，全靠感觉回球,0,2019-09-22 20:11,1
@昏君呆呆,,许昕好像越来越稳了，给力,0,2019-09-22 20:06,1
@WITH橙er,,张本好像瘦了,0,2019-09-22 20:00,1
@赌神肖逸玮,,许昕厉害,0,2019-09-22 19:59,1
@MMMMeng_FS,,张本前两年冒得太快了，国乒已经把他的路数琢磨透了，那就没有什么好怕的了。,0,2019-09-22 19:54,1
@冷暖自知3842,,打死这个小日本,0,2019-09-22 19:51,1
@嘉树1104,,昨天比赛压力太大，今天表现真的好,0,2019-09-22 19:51,1
@草心肉,,恭喜大蟒,0,2019-09-22 19:45,1
@LeDe_LZX,,帝国猛虎,0,2019-09-22 19:41,1
@浔九未钦,,漂亮！,0,2019-09-22 19:37,1
@会笑的毛毛裤,,希望能把张本智和打到丧失职业信心一蹶不振彻底打不了乒乓球。就是这么狠,0,2019-09-22 19:34,1
@一枚66木有,,棒,0,2019-09-22 19:32,1
@樱花小恐龙,,其实有张本给国乒一代代练练手也不错,0,2019-09-22 19:30,1
@犯二的小青年要逆袭,,好帅,0,2019-09-22 19:24,1
@王木木的大好时光,,必然,0,2019-09-22 19:20,1
@郑汴路吴彦祖,,有请下一位霓虹天才球手,1,2019-09-22 18:52,1
@可爱甜甜圈啊哈哈,,不懂就问：小张为啥加入日本国籍,0,2019-09-22 18:51,1
@请温柔的推翻这个世界,,昕哥太牛了,0,2019-09-22 18:51,1
@逢凉野性0o0,,国球第一盲打许昕！！牛批,0,2019-09-22 18:49,1
@静安成恒,,恭喜昕爷呀,0,2019-09-22 18:48,2
@静安成恒,,恭喜昕爷呀,0,2019-09-22 18:48,2
@我是大莹_,,他怎么这么厉害啊,0,2019-09-22 18:44,1
@梓芮daddy,,刘国梁厉害,0,2019-09-22 18:44,1
@潇大奀,,解气,0,2019-09-22 18:42,1
@梦想的帆joan,,哇，艺术家要接力大哥角色了,0,2019-09-22 18:42,1
@凌霄宝殿是我,,转发微博,0,2019-09-22 18:39,1
@必须独行的刺猬茶,,对8起,0,2019-09-22 18:34,1
@须弥山迦,,许昕长大了,0,2019-09-22 18:34,1
@聆听live,,酷,0,2019-09-22 18:33,1
@脱离Q凡尘,,给我使劲打，打的小日本喊爷,0,2019-09-22 18:32,1
@不过坑底有房而已,,厉害了我的哥,0,2019-09-22 18:27,1
@对对雀,,许昕,0,2019-09-22 18:24,1
@离开水星表面,,人民艺术家一如既往的给力,0,2019-09-22 18:20,1
@做一个红橙黄绿蓝靛紫的七彩贵族,,我爱许昕许昕冲鸭,0,2019-09-23 15:16,3
@shmily饶,,大蟒棒！升级奶爸依旧潇洒走賽场！,0,2019-09-23 00:32,2
@赏味期限丿,,,0,2019-09-23 00:27,3
@就是不让找到,,,0,2019-09-22 23:59,3
@邵武Leo爱健身,,喜大普奔，干趴这个小崽子,0,2019-09-22 23:53,3
@阿西达卡rain,,牛皮，不过是不是左腿有些静脉曲张,0,2019-09-22 23:47,2
@做一个红橙黄绿蓝靛紫的七彩贵族,,我爱许昕许昕冲鸭,0,2019-09-23 15:16,3
@shmily饶,,大蟒棒！升级奶爸依旧潇洒走賽场！,0,2019-09-23 00:32,2
@赏味期限丿,,,0,2019-09-23 00:27,3
@就是不让找到,,,0,2019-09-22 23:59,3
@邵武Leo爱健身,,喜大普奔，干趴这个小崽子,0,2019-09-22 23:53,3
@阿西达卡rain,,牛皮，不过是不是左腿有些静脉曲张,0,2019-09-22 23:47,2
@鲸鱼没有岛,,厉害！！,0,2019-09-22 23:34,2
