User,Reter,Comment,Votes,Time,Count
@季叶可Jiyek,,我都要魔怔了，差点以为打开是 嘿嘿！,3,2019-09-22 13:09,1
@執念的含蓄,,好像羊叫,3,2019-09-22 11:11,1
@老纪你还缺猫吗我学猫叫可像了,,梅花鹿:没想到吧！其实我是羊！,7,2019-09-22 10:26,1
@邓11的地球生活小记,,@力Manly丶,0,2019-09-20 19:27,1
@千的秋,,说实话我感觉它在让你滚,1,2019-09-22 11:03,1
@无与伦比的芯儿,,哇，不鸣则已， 一鸣惊人呀,1,2019-09-22 10:57,1
@姜小花o,,@扬fly_up,0,2019-09-22 09:50,1
@Anna小气球龙利鱼,,@梁上有个人,0,2019-09-22 09:40,1
@Stefanie_UFO,,@-AshleeWang-,0,2019-09-22 01:54,1
@噼里啪啦poo,,我怎么感觉是有点被吓到了 被离太近拍了,4,2019-09-22 10:27,1
@世俗中出家KDDA,,@Jennifsxxx,0,2019-09-20 23:16,1
@清水涼平,,now!,3,2019-09-22 10:19,1
@Kimper-J,,@Rabbitaqq,1,2019-09-24 23:18,1
@跳又跳虎,,@没有叁,1,2019-09-23 13:02,1
@尼莫今天想吃虾,,@-费隐,1,2019-09-23 07:49,1
@Aurora想成为一颗太阳,,@齋無心,1,2019-09-22 11:41,1
@小仙杏,,@yx喽,1,2019-09-22 10:03,1
@地场卫___,,我好想给它夹一夹睫毛,1,2019-09-22 10:01,1
@薄川麻酱,,@FassyOnly,1,2019-09-22 09:49,1
@NovemberLees,,@山大王李小猴 哈哈哈哈哈好可爱啊,0,2019-09-20 19:33,1
@一颗菜菜哇咔咔,,@草莓熊吃草莓 @猪猪猪1104 @卷真纪子,0,2019-09-20 19:22,1
@英年早肥-我是爱莉的好爸爸,,naive？,1,2019-09-30 15:52,1
@情浅莫言深oc,,纳尔哒哒,1,2019-09-24 23:56,1
@店长兔叁,,像洛基再喊kneel,1,2019-09-24 06:19,1
@POM·,,一起学猫叫？？,1,2019-09-22 18:42,1
@洗澡真的好麻烦,,第一，我不叫喂,1,2019-09-22 17:55,1
@我家的仙女解解,,啊啊啊啊啊啊摸它！！！,1,2019-09-22 11:30,1
@Feiwenai,,麦! !,1,2019-09-22 11:26,1
@酒暖思念瘦l,,万物皆可喵,1,2019-09-22 11:05,1
@玖柒彳,,giao~giao~，一给我里giaogiao,1,2019-09-22 11:05,1
@故事的小黄花54500,,其实我只是只羊～,1,2019-09-22 10:58,1
@我是个假粉丝2333,,哈哈哈好可爱,1,2019-09-22 10:39,1
@咕咚girl,,可爱哦 哈哈哈 小东西,1,2019-09-22 10:36,1
@JSJRJVJ-,,本特利？？,1,2019-09-22 10:36,1
@昭美呀,,好有小孩子的声音好可爱[愛你],1,2019-09-22 10:26,2
@人间浸没m,,啊啊啊啊啊啊好可爱！奶凶奶凶的,1,2019-09-22 10:25,1
@LH清醒一点啊,,@LIMYOONA90 为啥生气啊,1,2019-09-22 10:20,1
@风享受疯,,@亦小小疯,0,2019-09-21 21:54,1
@Saturned,,@DY诳言 哈哈哈哈,1,2019-09-20 20:29,1
@激辣咖喱饭,,呐,1,2019-09-22 14:28,1
@你就说什么名字没被人用过吧,,@Kiki_Leo 哈哈哈哈哈哈好可爱,1,2019-09-22 12:58,1
@_沼泽__,,波妞是它配音吗,1,2019-09-22 12:16,1
@-橘子真好吃,,nie,1,2019-09-22 11:24,1
@十二有狗了吗,,听到它说呐呐呐呐呐呐,1,2019-09-22 10:57,1
@fussybabe,,@爱吃西瓜的老干妈,0,2019-09-21 08:46,1
@StreamWhistle,,@济槐子更 啊啊啊啊啊啊啊不行了 第一声我就沦陷了,0,2019-11-09 09:19,3
@记不住你的丶容颜,,眼睛真好看,0,2019-10-07 13:39,1
@Totusho,,@艾吟同学,0,2019-10-07 11:24,1
@小高嘿嘿嘿,,@天下第一姜懵懵,0,2019-10-05 23:33,1
@没有马的小绿酱,,小鹿有天津口音,0,2019-10-02 09:27,1
@郁有_,,@无期犯,0,2019-09-28 16:50,1
@预备暴富选手,,@煜尼佳话 好可爱！！,0,2019-09-27 12:57,2
@你仿佛是在逗我笑,,@蜂蜜柚子闰土 卧槽,0,2019-09-26 01:02,1
@OhMyEyesMyEyes,,@YoshimiMiyake 老师快看，超可爱的。,0,2019-09-25 23:10,1
@鲤小呆er-,,@新世界的有梅猫儿kk,1,2019-09-25 08:39,1
@睡觉时间到了唷,,确定不是充气玩具？,0,2019-09-25 08:10,1
@幺零零重,,@Lily酱酱J,0,2019-09-25 00:22,1
@云倾啸月,,好像“嗫”,0,2019-09-24 23:22,1
@迷彩土豆泥,,听着像“哇”,0,2019-09-24 23:06,1
@红烧麻辣小白兔,,@今天不要晚睡哦 好凶哦,0,2019-09-24 20:39,1
@你萌有点反社会呀,,好萌好可爱,0,2019-09-24 14:50,1
@无伤VV,,mia?,0,2019-09-24 13:25,1
@归邙山,,@花汣,0,2019-09-24 12:44,1
@簪娘云清,,梅花鹿是广东人？,0,2019-09-24 09:01,1
@早睡早起的阿宁,,@二十三还蹿一蹿呢,0,2019-09-24 07:39,1
@六六子真是绝了,,@波子汽水嗷 mio,0,2019-09-23 23:49,1
@-Sacrifice-420,,嘛你妈呢，日本呆多了？,0,2019-09-23 23:41,1
@村里一枝花果,,@hutuketu,0,2019-09-23 23:10,1
@阿檸记,,@不太爱哭,0,2019-09-23 23:08,1
@花朵要送给mollllly,,好可爱！,0,2019-09-23 22:29,1
@几几朴,,@呷茶茶茶 ！！！,0,2019-09-23 20:47,1
@请callme福尔摩豆,,呐,0,2019-09-23 20:05,1
@_lynnnnnn_,,好可爱呀,0,2019-09-23 16:30,1
@7keys4_Aki,,@阿莹爱恰蛋炒饭,0,2019-09-23 15:49,1
@蓝山雀,,@我不需要新欢 我淦 好可爱,0,2019-09-23 12:29,1
@我把名字换一下你就找不到我了,,英文发音不错。no。no,0,2019-09-23 12:23,1
@precious_star,,@子狐的狐狸窝,0,2019-09-23 10:37,1
@-HealYourWounds,,@今年叫有财,0,2019-09-23 07:17,1
@睡防团,,呀！呀！呀！,0,2019-09-23 00:52,1
@lce盧盧,,唠？闹？要？,0,2019-09-23 00:16,1
@喵喵喵爱吃鱼翅捞饭,,@为什么要穿裤子,0,2019-09-22 23:53,1
@这么久没见x,,@登登登Dn 迷惑？,0,2019-09-22 23:25,4
@这么久没见x,,太魔性了，一直想听,0,2019-09-22 23:25,4
@希总有话说,,@沉心羊,0,2019-09-22 22:53,1
@LLLLLLuan,,@弍月-,0,2019-09-22 21:50,1
@今天也想恰西瓜,,@_孙小凡,0,2019-09-22 21:42,1
@龙山大妖怪,,辣！辣！辣！,0,2019-09-22 21:28,1
@奶茶喝多了就想说废话的发财鱼,,@菜叶子爱好者,0,2019-09-22 21:25,2
@奶茶喝多了就想说废话的发财鱼,,@凉了个蝉 好可爱*^o^*,0,2019-09-22 21:24,2
@自戕者手记,,@9012年的安稳驼 呐,0,2019-09-22 20:35,1
@伯筠_,,@落樱集于我心 阔爱，！！,0,2019-09-22 19:51,1
@笠花蜜柑,,小嗲精,0,2019-09-22 18:12,1
@木吉兔,,@木吉熊,0,2019-09-22 18:01,4
@世最可_,,好可爱啊！！！,0,2019-09-22 17:59,1
@我已坠入仁慈,,@NonE-sense,0,2019-09-22 17:03,1
@熬夜就是自杀,,@片桐稔是我太太,0,2019-09-22 17:02,1
@王斯堡想要推倒mayuyu,,@Cika91,0,2019-09-22 16:52,1
@你的小梨子喔,,@孙海清丶,0,2019-09-22 16:41,1
@小机灵鬼OYY,,@是我--,0,2019-09-22 16:19,1
@白桃雪碧,,@TanyaTYT,0,2019-09-22 16:19,1
@love鹿果儿,,广东本是你吗？（发出阿嘎的叫声）,0,2019-09-22 16:16,1
@我真的是QRY,,@向一竹,0,2019-09-22 16:13,1
@皂皂今天也很烦躁,,@魚鵝今天發財了麼,1,2019-09-22 15:35,1
@moonpiepiee,,@嗯转,0,2019-09-22 14:53,1
@阿葵辣,,@尧娘娘yy,0,2019-09-22 14:45,1
@_是不不阿zzz,,@優優優悠悠_ 辣！辣！辣！,0,2019-09-22 14:35,1
@小阿变,,@扑腾的碳水,0,2019-09-22 13:54,1
@soyi_10W伏特,,以为在叫“妈”,0,2019-09-22 13:44,1
@Ash_ram,,呦（呀）呦（呀）鹿鸣，食野之苹？,0,2019-09-22 13:33,1
@一袋酸醋醋_tomato,,@不想起床的诺诺今天也爱着酸酸,0,2019-09-22 13:32,1
@Funkee6,,@n0non0no,1,2019-09-22 13:21,1
@KissTheShit,,太阔爱了,0,2019-09-22 13:18,1
@心肝肝我陪你呢,,@Voila-- Rua！！！,0,2019-09-22 13:14,1
@我超盐的,,@千棘是个b格gay 好可爱,0,2019-09-22 13:12,1
@天才辉月,,@别凶凶我,0,2019-09-22 13:12,1
@桃月微风,,好萌,0,2019-09-22 13:10,1
@小苜羽,,可爱,0,2019-09-22 13:08,1
@珍珠奶茶不要奶茶要布丁,,@王施禹_ONEPIECE,0,2019-09-22 12:54,1
@天真灿烂·尘世游慢,,真的吗？？？？？睫毛好长啊，还一直叫妈,0,2019-09-22 12:51,2
@mooner5,,@Mochizukii 这不是你？,0,2019-09-22 12:45,1
@天真灿烂·尘世游慢,,真的？？？？？？,0,2019-09-22 12:45,2
@Chocoly_zhi,,@我姓何我心合_,0,2019-09-22 12:42,1
@爱吖吖丫唉,,@_内内内内内个谁 @阿阿阿阿小阿允,0,2019-09-22 12:32,1
@张火锅啊hottttt,,骂～～～骂～～～,0,2019-09-22 12:30,1
@静湖生波星寥落,,喵？？？,0,2019-09-22 12:26,3
@小爱1n,,@小爱耳朵,0,2019-09-22 12:17,1
@耶奶很耶喔,,可爱,0,2019-09-22 12:14,1
@Kitty_without_tail,,@ClarkCIO 哈哈哈哈 快来听,0,2019-09-22 12:12,1
@badgaldaisy,,靚～,0,2019-09-22 12:05,1
@開心阿橘,,@朱朱佳,0,2019-09-22 11:54,1
@洛中英英符长卿,,嘤嘤嘤太可爱了,0,2019-09-22 11:50,1
@Jbcghnxvnkkj,,哈哈 可可爱爱,0,2019-09-22 11:48,1
@我不是遥神,,@萊拉Lilac,0,2019-09-22 11:42,1
@-小米酱,,@_對我而言可愛的她_ 感觉又像猫又像咩的,0,2019-09-22 11:40,1
@九年旧年久年旧念,,Mia的的发音,0,2019-09-22 11:36,1
@振金松鼠,,@摔倒不忘抓住命运的jj,0,2019-09-22 11:34,2
@提拉小米苏兽,,@一只爱胖弹的仙女瓜,0,2019-09-22 11:34,1
@今天你被夏笛骂了吗,,@陈凌虹_ 歪,0,2019-09-22 11:33,1
@Yeti酱,,,0,2019-09-22 11:33,1
@VVVvvv_Stephanie,,好可愛,0,2019-09-22 11:32,1
@从棠从棠,,特码的，太可爱了，,0,2019-09-22 11:31,1
@x晓诗s,,他怕是想学羊叫，又学不会人家的颤音,0,2019-09-22 11:29,1
@kyikyis,,@饼饼霹雳忙着可爱 好可爱,0,2019-09-22 11:29,1
@是你的紫爸,,老天鹅啊,0,2019-09-22 11:25,1
@-防空洞,,@-梅花鹿酱,0,2019-09-22 11:25,1
@RitaSTYY,,哈哈哈哈哈哈@超级超级超级喜欢旺旺,0,2019-09-22 11:23,1
@无敌好吃螺蛳粉,,好可爱,0,2019-09-22 11:22,1
@_阿宅啊,,@喵子罐头,0,2019-09-22 11:21,2
@原野含之助,,@MeU厦小夏 @阿李大杯水 呦呦鹿鸣,0,2019-09-22 11:19,1
@羚羊上树,,吃啥了在这喊“辣”？,0,2019-09-22 11:19,1
@sunny-洁儿零零七,,好可爱呀…,0,2019-09-22 11:18,1
@魔鬼选,,还是孩子,0,2019-09-22 11:17,1
@行zd云,,咋那么奶声奶气的，好可爱,0,2019-09-22 11:16,1
@一只橘猫哩,,咩！咩！咩！！！！,1,2019-09-22 11:16,1
@上元手作,,不是呦呦鹿鸣？,0,2019-09-22 11:13,1
@扮次元,,太可爱了,0,2019-09-22 11:12,1
@Bubbpessddy,,@Aris__chen 可爱坏了！,0,2019-09-22 11:11,1
@猫她不说话,,@JENNIE啊大 帽,0,2019-09-22 11:10,1
@夏冰雹Ice,,感觉好凶的亚子,0,2019-09-22 11:08,4
@南十字二,,@吃年糕喝奶茶指南,0,2019-09-22 11:06,1
@莫非难道,,实名举报，猎豹也是这么叫的,0,2019-09-22 11:04,1
@初识十月,,好可爱我喜欢,0,2019-09-22 11:02,1
@快来参见本喵大人,,@网中鱼m,0,2019-09-22 11:02,1
@俏_jean,,呀？,0,2019-09-22 11:00,1
@M栗子蛋糕MM,,萌化了,0,2019-09-22 10:56,1
@为什么会有豆芽这种反人类的食物,,睫毛好长啊,0,2019-09-22 10:54,1
@蟹子与容,,@方美丽啊_ 好可爱啊！,0,2019-09-22 10:54,1
@兔酱哦,,mail？？？@CheungWonTih,0,2019-09-22 10:53,1
@济州岛小甜甜,,想起黄帝圣了,0,2019-09-22 10:51,1
@小鹿要飞阿,,太可爱了,0,2019-09-22 10:49,2
@李Happy桑,,呼叫车勋,0,2019-09-22 10:38,2
@瓶中鼠,,成年鹿不这么叫,1,2019-09-22 10:37,1
@做你的混世大魔王_,,@阿莹Soosweat_,0,2019-09-22 10:35,1
@我不叫摄像头了,,@莎小莎的美好生活,0,2019-09-22 10:35,2
@L是惡魔吗,,我去 给老子吓一哆嗦,0,2019-09-22 10:35,1
@红对果,,有、、吓人,0,2019-09-22 10:35,1
@蓝色星海-杰Jason,,梅花鹿:我超凶的,0,2019-09-22 10:35,1
@CattaC水瓶,,@她叫我浪鸡,0,2019-09-22 10:35,1
@海安古天乐4ever,,像是介于咩和喵之间的一个声音,0,2019-09-22 10:33,1
@Your-Highness,,羊叫声,0,2019-09-22 10:33,2
@彩色玫瑰骑士,,哈哈哈哈哈和菲菲的感觉还蛮像哈哈哈哈，糯糯的可可爱爱啊@孙菲菲LZ,0,2019-09-22 10:32,1
@lilyyoo-,,@是堃堃 迈！,0,2019-09-22 10:30,1
@似水流年伤流景,,@有朝一日暮雪时-,0,2019-09-22 10:30,1
@小卢老窖,,哈哈哈哈哈哈好可爱,0,2019-09-22 10:29,1
@小健健逢考必过_JC,,这叫声好萌啊,0,2019-09-22 10:28,1
@花光天下RMB,,好可爱～,0,2019-09-22 10:27,1
@她在等你啊,,@_阿梁丶 有点可爱 像羊叫一样,0,2019-09-22 10:26,1
@什么时候能打碎玻璃瓶,,@一个阿哒 我要养一只梅花鹿,0,2019-09-22 10:25,1
@小精灵凯皇21,,好可爱,0,2019-09-22 10:24,1
@每天六点半自然醒,,十岁：wēi 三十岁：wèi,0,2019-09-22 10:24,1
@辣椒酱国王,,@Zzzzzzzzzzhuting 好凶啊哈哈哈哈,0,2019-09-22 10:24,1
@听话回家,,@不归噶,0,2019-09-22 10:23,1
@幸福小初,,@小于小于吃葡萄不吐葡萄皮,0,2019-09-22 10:16,1
@一无是处是小O,,@zzyu33333,0,2019-09-22 10:14,1
@-狗柴,,@TxynR,0,2019-09-22 10:13,1
@YOOOOOMA,,@CHERIEIREHC_ 驾,0,2019-09-22 10:13,1
@你记得忘川吗,,好可爱,0,2019-09-22 10:13,1
@郑路翊_21y,,好可爱呀天呐,0,2019-09-22 10:13,1
@Ashley鹿闪电,,@Damon琛_,0,2019-09-22 10:12,1
@Snow甜甛o,,好可爱呀,0,2019-09-22 10:12,1
@叫我古月就好了,,@林喜乐呀 超可爱的,0,2019-09-22 10:11,1
@一个cool的佑,,@咕叽咕叽一一一刚 ？真的吗？太奶了,0,2019-09-22 10:08,1
@朱先生的小姑娘啊,,小鹿宝宝长的小小的好可爱哦 ,0,2019-09-22 10:08,1
@夏亞同學,,小鹿斑比？,0,2019-09-22 10:08,1
@姚奕帆,,@EthanCho1,0,2019-09-22 10:07,1
@Tina_兔兔兔,,它说啥？,0,2019-09-22 10:03,1
@花子-flowers,,超萌的叫声@江俊Q,0,2019-09-22 10:00,1
@禾趣网,,和羊差不多,0,2019-09-22 10:00,2
@Ailluminated,,@-银河系搭车客 咩！咩！,0,2019-09-22 09:59,1
@看到易烊千玺我就开心,,可可爱爱,0,2019-09-22 09:58,1
@陈巍Chris,,@念霖_ 像不像小咩咩,0,2019-09-22 09:58,1
@千山樱亓,,@老子什么时候能有猫啊,0,2019-09-22 09:52,1
@失叶子,,@拓麻鱼子,0,2019-09-22 09:51,1
@Twiggw,,@twiggw的小号,0,2019-09-22 09:50,1
@RubyGoGo,,@丷·丷,0,2019-09-22 09:48,1
@是饱饱啦,,@sywan_hu 来看看,0,2019-09-22 09:45,1
@是桃逃呀,,@Chris_gonnaflyaway 听一次笑一次,0,2019-09-22 09:45,1
@欧美吉他社,,@星星藏眼睛·,1,2019-09-22 09:40,2
@PinkyRAYRAY,,@_小Lu乱撞_,0,2019-09-22 09:20,1
@11II-,,@taminnn ,0,2019-09-22 09:19,1
@是森森7呀,,@小卢小卢就是不服 啊也,0,2019-09-22 09:18,1
@克桎,,@闵仔 想带主人看鹿宝宝,0,2019-09-22 09:17,1
@PeachJamBae,,好像小孩子冲你叫唤哦@-成天想著玩-,0,2019-09-22 09:15,1
@於是向海裡走去,,@我妈永远搜不到我,0,2019-09-22 09:12,1
@阿猫Katrina,,@哒哒哒嗒哒哒哒,0,2019-09-22 09:05,1
@是一颗玉米奶糖,,所以 呦呦鹿鸣是真的,0,2019-09-22 09:03,1
@陶省省,,@一颗胖胖头 胖头的咩有！！！哈哈哈哈哈哈！！,0,2019-09-22 09:01,1
@舞小双嗷呜,,你骗人，这明明是羊叫,2,2019-09-22 08:53,1
@28R-PowerBank,,呦呦鹿鸣，食野之苹,1,2019-09-22 08:48,1
@Dddyyang,,@语以泄败 ？？？？,0,2019-09-22 08:35,1
@迟到10000000年,,@狂拽酷炫冷艳半边天,0,2019-09-22 08:32,1
@星星不愿发光,,,0,2019-09-22 08:27,1
@织你,,@一个不敢玩创的懦夫 迈！,0,2019-09-22 08:23,1
@先赚到一百万再改名,,@李雪炫变身中V,0,2019-09-22 08:21,1
@七友哇,,@黄_大仁,0,2019-09-22 08:19,1
@饕呀餮呀,,呦呦鹿鸣呀,0,2019-09-22 08:19,1
@青争川台大王,,@西瓜味曲奇饼干,0,2019-09-22 08:14,1
@本阿姨有话要说,,哈哈哈哈哈@本可爱有话要说,0,2019-09-22 08:08,1
@少刷微博少吃饭,,@魏同学要努力挣钱-,0,2019-09-22 08:07,1
@Love芸0416,,好萌呀！可爱死了！,0,2019-09-22 08:01,1
@海角小香菇,,@Hush________,0,2019-09-22 07:42,1
@黑波萝,,@Yukiiiii__,0,2019-09-22 07:17,1
@KasuganoKotori,,@雙日auroreL ？？？,0,2019-09-22 06:24,1
@泋美熙子,,@毛氏红烧肉XX,0,2019-12-08 21:17,2
@雪碧里炸开的气泡,,@宁一点都不美丽,0,2019-11-19 21:38,2
@吸欧气ing,,好奶啊,0,2019-11-16 19:24,2
@萌宅小阔爱-脱非入欧,,听着像“咩”？,0,2019-11-14 21:54,2
@灰不拉几谷,,好奶阿@Milltty阿 ,0,2019-11-14 21:25,2
@StreamWhistle,,@济槐子更 啊啊啊啊啊啊啊不行了 第一声我就沦陷了,0,2019-11-09 09:19,3
@jeremyii4,,@啾溜ww,0,2019-11-03 12:40,2
@Melonx_,,@生来如此Lu,0,2019-10-28 12:54,2
@泋美熙子,,@毛氏红烧肉XX,0,2019-12-08 21:17,2
@雪碧里炸开的气泡,,@宁一点都不美丽,0,2019-11-19 21:38,2
@吸欧气ing,,好奶啊,0,2019-11-16 19:24,2
@萌宅小阔爱-脱非入欧,,听着像“咩”？,0,2019-11-14 21:54,2
@灰不拉几谷,,好奶阿@Milltty阿 ,0,2019-11-14 21:25,2
@StreamWhistle,,@济槐子更 啊啊啊啊啊啊啊不行了 第一声我就沦陷了,0,2019-11-09 09:19,3
@jeremyii4,,@啾溜ww,0,2019-11-03 12:40,2
@Melonx_,,@生来如此Lu,0,2019-10-28 12:54,2
