User,Reter,Comment,Votes,Time,Count
@Rccghhh,,这种问题应该对男女都一样吧，不过我只想看结婚的过来人回答此类问题，可是评论里大部分偏偏是单身人士在回答,0,2019-09-22 15:37,1
@蓝隐LY,,非得弄双反,0,2019-09-22 10:11,3
@蓝隐LY,,哦，我点错了,0,2019-09-22 10:11,3
@委屈就拍手,,@张咪2 你倒给我打电话啊,0,2019-09-22 09:37,1
@三土的糖罐子,,我参与了@今日美好bot 发起的投票【女人的幸福，和结婚毫无关系，你赞同吗？】，我投给了“不赞同”这个选项，你也快来表态吧~结婚让人不幸福啊，怎么会没有关系,0,2019-09-22 07:28,1
@iyou333,,很多不幸都是结婚导致的呀,0,2019-09-22 05:41,1
@vonjrc,,我参与了@今日美好bot 发起的投票【女人的幸福，和结婚毫无关系，你赞同吗？】，我投给了“赞同”这个选项，你也快来表态吧~,0,2019-09-22 00:23,1
@蓝色的水杉,,还有一部分人因为结婚才变得不幸福,0,2019-09-22 00:06,1
@吃西瓜的独角兽,,有足够的物质生活保障就什么都好说,0,2019-09-21 23:40,1
@招鹭,,婚姻能给人带来正面影响也会给人带来负面影响，已经身处其中的人怎么可能毫无瓜葛。,0,2019-09-21 22:43,1
@池慧池慧,,只想一夜暴富,0,2019-09-21 22:19,1
@黄龙小镇刘依朵,,#黄龙粉儿# 我参与了@今日美好bot 发起的投票【女人的幸福，和结婚毫无关系，你赞同吗？】，我投给了“赞同”这个选项，你也快来表态吧~,0,2019-09-21 21:21,1
@JessicaHanx,,女人的不幸都来自婚姻,0,2019-09-21 21:10,2
@不去计较不去较真0852,,和钱有关系,0,2019-09-21 21:10,1
@灰灰小喵311,,遇到对的人，就是超级幸福，遇到错的人真不如不在一起,0,2019-09-21 21:08,1
@孤且依你,,赞同都是女的吧，不同意的都是男生吗,0,2019-09-21 21:05,1
@杰果类,,不结婚一直爽，今天又嗨了一天,0,2019-09-21 20:57,1
@跛脚的流浪人,,其实，我有钱就很幸福了，婚姻不婚姻的没那么多闲工夫,0,2019-09-21 20:47,1
@安若昕,,有钱就行了,0,2019-09-21 20:43,1
@好想成为锦鲤,,我这辈子就和钱过了！,0,2019-09-21 20:42,1
@爱吃土豆的W,,经济独立 进入婚姻还是很美好的  虽然刚从婚姻里出来,0,2019-09-21 20:42,1
@絮儿的姐姐,,幸不幸福只和有没有钱有关系,0,2019-09-21 20:27,1
@繁花似锦安,,我参与了@今日美好bot 发起的投票【女人的幸福，和结婚毫无关系，你赞同吗？】，我投给了“赞同”这个选项，你也快来表态吧~,0,2019-09-21 20:08,9
@LostContinent123,,各位不婚主义的女性同胞们 一定要坚持做自己哦,0,2019-09-21 19:18,1
@裤衩背心拖拉板,,看个人吧！不管男人女人，幸福都不一定要和结婚划等号！,0,2019-09-21 19:07,1
@小虾米-2013,,毫无关系太绝对,0,2019-09-21 19:07,1
@围城·刺猬,,我参与了@今日美好bot 发起的投票【女人的幸福，和结婚毫无关系，你赞同吗？】，我投给了“赞同”这个选项，你也快来表态吧~,0,2019-09-21 19:05,1
@拉米爱好太多写不下,,还是有关系的，很多结婚的人一辈子不幸福,0,2019-09-21 19:03,1
@神奇宝贝橘小龙,,幸福不一定跟结婚有关系，但是不幸跟婚姻肯定有关系,0,2019-09-21 19:03,1
@一片青瓦一碗清茶,,有关系，结婚把幸福的概率降低了许多。,0,2019-09-21 19:01,1
@重心开始199907,,你自己试试呗！单身一样爱是吧！,0,2019-09-21 18:59,1
@一生黑wyf,,不婚和结婚对于女人来说是一样的，女人寿命长又往往找年纪大的男人最终都是一个人。不一样的是临老还得伺候老男人。孩子女人不结婚也可以生。。,0,2019-09-21 18:49,4
@二十一度分隔,,据我所知婚姻是大部分不幸的开始,0,2019-09-21 18:46,1
@听杰伦唱枫等你的爱,,与之相比，收入的关系更大,0,2019-09-21 18:43,1
@ted97778,,但是女人的不幸大多与婚姻有关,1,2019-09-21 18:41,1
@汩渃,,都找炮友吗，食色性也啊,0,2019-09-21 18:32,1
@vera_wang_,,相关吧，所以，结婚要慎重,0,2019-09-21 18:28,1
@必须如此2019,,没有结婚过婚的女人过得幸福不幸福只有自己最清楚，内心的感受别人无法理解,0,2019-09-21 18:27,1
@黑猫苏苏,,不赞同啊，结果降低了我的幸福感,1,2019-09-21 18:25,1
@钢铁侠女子,,如果不结婚的时候很幸福福，结了婚未必幸福，不都说婚后生活很无趣么……我不清楚，没结过呢,0,2019-09-21 18:20,1
@lilliputian,,太有关系，结婚肯定不幸福,0,2019-09-21 18:19,1
@Saber甜茶,,婚姻让幸福的人更幸福，让不幸的人更不幸,0,2019-09-21 18:16,1
@酸了吧唧的馄饨,,为什么不是男人的幸福,0,2019-09-21 17:53,1
@小西--爱和恨都赢不了时间,,谁想结婚谁拥有幸福呗，不想结婚的肯定就觉得婚姻不幸，其它人有啥资格叽歪?,1,2019-09-21 19:03,1
@康大表哥,,别看他们选的少，搁在现实社会上你看看不结婚的女的急不急,1,2019-09-21 18:21,1
@村南海鲜酒楼陀翠花,,据我对身边已婚好友的观察 确实是不结婚更幸福一些 没那么多鸡鸡狗狗的屁事,1,2019-09-21 18:14,1
@我是阿宅啦,,不赞同的那一万人大部分应该是男人了,0,2019-09-21 22:25,1
@果籽果ZL,,不完全赞同，个人有个人的生活，选择不同，幸福定义太多了，不应该别代表了,2,2019-09-21 18:03,1
@以沫-相安,,钱才能给我带来幸福！已经不相信爱情不相信婚姻,2,2019-09-21 23:35,1
@TT守护1993,,幸不幸福是和人有关，不是和结婚有关,2,2019-09-21 23:01,3
@TT守护1993,,如果怕不幸福的女孩子，找个更爱你的男孩子吧，相信你的幸福指数会很高,0,2019-09-22 00:06,3
@TT守护1993,,什么是幸福？结婚前怎么样浪漫都可以，但是结婚后，总归要回归平淡，可是有多少人能够经历平淡呢？还有好多人适合谈恋爱，不合适结婚，这不是结不结婚的问题，应该是人的问题，最终是自己的问题！结婚就意味着承担责任，但是好多人又想享受幸福，又不想承当担责任，怎么可能？婚姻其实就是一种约束力！,0,2019-09-21 23:55,3
@w玉成约,,有钱才幸福,0,2019-09-21 21:09,1
@大美椒的官微,,一个人也可以幸福，但是两个人更快乐！,0,2019-09-21 21:07,1
@倩的世外桃源,,未婚状态，肯定没关系，而且不结婚可以一直保持比较不错的幸福感，但已婚的女人幸福与否，与婚姻状态关系非常大。有可能婚前超幸福的一个人，遇到劣质婚姻，整个人都他妈废了。,1,2019-09-21 18:23,1
@莫样儿,,@爱吃面的凤梨酥少女,0,2019-10-04 14:19,3
@兔子阿色,,真正“嫁得好”的人，是那些不需要“嫁得好”，也能过得好的人。,0,2019-09-28 18:58,3
@唐纳德·特不靠谱,,自己开心就好了，和结不结婚没有半毛钱关系,1,2019-09-22 10:12,1
@山凹凹studio,,和结婚有没有关系我不知道，反正和你没关系,0,2019-09-21 20:43,1
@一个隐藏的symphony,,有钱就行,1,2019-09-21 19:38,1
@邂逅ggdd,,没命题太极端，幸福这东西是根据每个人自身的体验来判断，2个答案我觉得都不是我想选的,0,2019-09-21 19:07,1
@李永欣de,,男人也是,0,2019-09-21 18:21,1
@活到一百岁1,,女人的不幸，常常和婚姻有关系，你赞同吗,0,2019-11-24 14:47,3
@丸圆boy的小甜心,,,0,2019-10-05 23:55,3
@噼里啪啦717,,赞同,0,2019-10-04 17:57,3
@莫样儿,,@爱吃面的凤梨酥少女,0,2019-10-04 14:19,3
@兔子阿色,,真正“嫁得好”的人，是那些不需要“嫁得好”，也能过得好的人。,0,2019-09-28 18:58,3
@考上湖师大就去吃火锅,,以前一直觉得我会不婚（我男的,0,2019-09-28 17:57,3
@kuaile周周,,不,0,2019-09-27 23:51,3
@为爱豆操碎的心,,幸福就行,0,2019-09-25 17:26,3
@嗯哼文w,,赞同,0,2019-09-24 14:55,3
@活到一百岁1,,女人的不幸，常常和婚姻有关系，你赞同吗,0,2019-11-24 14:47,3
@丸圆boy的小甜心,,,0,2019-10-05 23:55,3
@噼里啪啦717,,赞同,0,2019-10-04 17:57,3
@莫样儿,,@爱吃面的凤梨酥少女,0,2019-10-04 14:19,3
@兔子阿色,,真正“嫁得好”的人，是那些不需要“嫁得好”，也能过得好的人。,0,2019-09-28 18:58,3
@考上湖师大就去吃火锅,,以前一直觉得我会不婚（我男的,0,2019-09-28 17:57,3
@kuaile周周,,不,0,2019-09-27 23:51,3
@为爱豆操碎的心,,幸福就行,0,2019-09-25 17:26,3
@嗯哼文w,,赞同,0,2019-09-24 14:55,3
@名無ナナ,,当然有关系，结婚很大概率会不幸啊,0,2019-09-23 14:09,2
