User,Reter,Comment,Votes,Time,Count
@李想的真多,,谭老师说他自己都不知道这个事情呀？他说的是没有空位，请他走的，评论的都不看图片中讲的什么东西吗？,0,2019-09-23 14:33,1
@小花朵和糖,,无非就是怕受牵连，说去港独餐厅吃饭,0,2019-09-23 14:33,1
@我也想要泡泡机,,所以香港的普通民众到底是怎么想的,0,2019-09-23 14:32,1
@余树涛428,,这叫不同政见?这叫卖国,0,2019-09-23 14:07,1
@朵朵家的喵,,支持一个中国,0,2019-09-23 14:02,1
@小新是只小吃货,,挺校长！,0,2019-09-23 13:49,1
@爆红女鞋,,这个是假新闻的，谭咏麟自己都表示不知道这件事,0,2019-09-23 13:46,1
@程顺MichaelJerry,,！！！:knnmm,0,2019-09-30 19:30,3
@程顺MichaelJerry,,！！！:knnmm,0,2019-09-30 19:30,3
@程顺MichaelJerry,,njqc n,0,2019-09-30 19:29,3
@wy吴小尤,,要地不要人，多简单嘛。,0,2019-09-29 12:40,2
@宝哩宝气zo,,这帮人真的是已经疯了，感觉现在的香港也疯了,0,2019-09-29 12:18,2
@A超复杂,,这些人有病啊！不想承认是中国人，你过其他国家去啊！这些人脑子怎么想的,0,2019-09-29 12:17,2
@完颜镇北关国,,香港这些人会为自己的行为付出代价的,0,2019-09-29 12:15,2
@月华樱712,,校长真是够爷们，真汉子,0,2019-09-29 11:59,2
