User,Reter,Comment,Votes,Time
@爱看甜文啦啦啦,,这个社会女孩子真的太难了，读书时期读到硕士博士就要被逼婚被骂会嫁不出去，结婚了不生孩子要被逼着生，否则各种难听话各种被逼，冒着生命危险生了娃，男的不带扔给父母，还要被说为啥不扔给外公外婆，孩子跟外公外婆姓吗难道？合着啥都不付出白得一孩子呢吧,5,2019-09-22 18:27
@心宸ring,,这样的判决，只会导致生育率更加走低喽。,2,2019-09-22 17:22
@JZ-Aimee,,说到底就是离婚了，想最后讹女方一笔钱，不然怎么平时不说，离了才要。给了钱记得给孩子改姓,4,2019-09-22 14:24
@章鱼小丸子0820,,但是有些老人总想无偿抱孙子,4,2019-09-22 13:33
@17k莫以薰,,不婚不育保平安,5,2019-09-22 12:59
@胖妹儿觉觉,,不生孩子，被催着生，生不出来也要被逼离婚的是谁？然后生出来了你又不管不问的，这奶奶就这么好当吗？,5,2019-09-22 12:29
@昵称私奔了,,怎么说呢，我觉得如果父母不想无偿带娃就不要催生，现在的年轻夫妻，负担起房贷车贷什么的也剩不下什么钱了，就我个人来说，让我生娃纯粹是满足父母们的心愿，如果他们明说了人和钱都帮不上，那我不会生的，根本养不起,6,2019-09-22 12:26
@晏紫Yanki,,不应该。但前提是，父母也不应该以任何形式催婚或催生。,5,2019-09-22 12:26
@莫思语,,年轻的时候觉得带孙子没义务，那老了的时候真的要记得这句话，儿媳妇也对婆婆没义务，到时候不要绑架当儿媳妇的说不孝敬哦！！,5,2019-09-22 12:25
@tgehlmingclycaicltss,,我觉得，儿女不愿意生的，父母非逼着要孩子就该父母带，儿女愿意生的，可以协商解决视情况而定，谁污染谁治理谁开发谁保护,2,2019-09-22 12:17
@山衔月_,,下次来个孙子孙女不养爷爷奶奶的事，看看评论什么样,4,2019-09-22 12:16
@谭大大玉,,我也觉得父母是没义务帮带孙子，那种儿女经济条件一般，自身又没工作的父母只要希望自己儿女孙过的好一点都会帮带吧。我反正还没见过没爸妈工作儿子女条件一般父母不愿意带娃的，能出一点力减轻负担就出一点，不过那种长期带……还是10+年的长期，我都有点看不再去,4,2019-09-22 12:12
@可爱淘QVQ,,既然不帮带，半句话都不许催生。,5,2019-09-22 12:02
@灯灯说她要养瓢虫,,想起看到微博网友经常评论的一句话：不生孩子b事没有,4,2019-09-22 11:57
@又又鱼啊,,那就别要求儿女生娃！,4,2019-09-22 11:43
@渴望一程风景,,现实中结婚后做家务的男方少之又少，照顾女方生养的男方少之又少，辞职在家带孩子的男方少之又少，孩子跟女方姓的少之又少，离婚时候善待女方的少之又少。劝女孩子结婚生孩子辞职带孩子慎重考虑！劝某些便宜都占了自己义务做不到还吃不得一点亏的男性善良。最后劝媒体不要瞎写标题，不是无偿带娃。,4,2019-09-22 16:46
@P_-__-__-,,微博评论的很多都是未婚未育的，站着说话不腰疼，以后生活压力只会越来越大，希望你们不要打脸，一切只靠自己。,4,2019-09-22 15:43
@如旧Y,,应该再来一个投票: 子女不生孩子，父母有权干涉吗？,3,2019-09-22 14:05
@谢小宇nice,,希望你们有了孩子后都不要家里父母帮忙带，可能话说的很早，真到了那个时候，你就会发现当初自己说的多么幼稚。没人会强求父母去带孩子，但很多时候父母不帮忙一下的话，除非你是土豪,3,2019-09-22 13:01
@Kimmi_煎蛋菇凉,,说什么没钱就别生的人肯定都没生孩子！因为没钱！说人没本事的人，你有本事？有本事自己结婚也别花自己父母一分钱！你父母把你养到十八岁义务已经完成了，你结婚彩礼房子车子别让父母出你才有本事！另外父母确实没有义务帮我们带孩子，那就有的父母别催生！毕竟生不生孩子他们也没资格管！,4,2019-09-22 12:59
@魏渭化,,很多人都选择了不应该，可是现实生活中，真的不帮忙带内心又会埋怨，哈哈哈，可悲的年轻人，有能力请保姆吧，父母把你养大已经很累了，你也成父母了，该体谅他们了，带是因为爱你，不带也没有错,3,2019-09-22 12:56
@影20190101,,明显就是这家人想跟媳妇要钱，要我说我给钱可以，孩子跟我姓，我还要知道这钱不是你儿子花了，是你花了,3,2019-09-22 12:42
@老张锁咯门,,父母没有义务无偿带娃。但同样的，我们被逼婚被逼生孩子抛出工作太忙的理由时，就请别再继续逼了,5,2019-09-22 12:23
@炒鸡喜欢我女朋友x,,新闻没看....想说一下，不生孩子父母催，生了孩子谁带？,3,2019-09-22 11:53
@Millty张,,老人带更坏事，压根不想，不需他们带，但老人死活抢着占着带，这个年轻人的损失请问法官又如何判赔？,2,2019-09-22 15:54
@wrx天养生,,隔代带娃不是义务 那隔代请别催生,2,2019-09-22 15:36
@谁呀谁呀是谁呀,,不该，父母也不该催婚催娃不该对孩子跟谁姓、谁在家带孩子发表意见。不过这个案例让人觉着孩子的奶奶在帮着压榨孩子妈妈,2,2019-09-22 15:01
@--lililili--,,这种真的好心寒，离婚了还要扒一层皮@swaneval,2,2019-09-22 14:43
@--lililili--,,这种真的好心寒，离婚的时候才知道嫁的是人是狗@新名字叫77,2,2019-09-22 14:43
@我想到的用户名都被别人注,,不帮忙带娃的婆婆要她何用？一点利用价值都没有,2,2019-09-22 14:13
@Veronika淡巴菰,,又给年轻女孩儿多了一条不婚不育的理由，这个社会，什么时候能够对女同胞们善良一点,3,2019-09-22 13:50
@贝萌OL,,这个要是真判了女方给钱，以后谁还敢结婚生孩子,3,2019-09-22 13:50
@小辫儿cc,,老人没有义务给带孩子，帮忙带孩子是情份，不帮忙是本份。 可到老了为什么要儿媳给养老呢？儿媳也没有义务,2,2019-09-22 13:43
@糖_sunshine,,如果孩子是夫妻两自己顺其自然生的，那夫妻俩应该优先考虑自己带孩子。如果是长辈在夫妻两生育规划外道德绑架，作天作地，吵得不可开交非要让生孩子，还拍胸脯说了一堆孩子他们带，钱他们帮着出，你们只管好好工作什么的保证，那该让他们承担后果。仗着长辈身份随意扰乱子女的人生规划，很难让人喜欢。,2,2019-09-22 13:42
@热情奔放的小2B,,既然不想帮忙带孩子，当初为什么不说？或者说当初为什么不提出来有偿帮忙？,2,2019-09-22 13:36
@我姓陈你呢,,哈哈哈哈哈 希望微博上的各位以后都能嫁给有钱人，都能请得起保姆带娃，那样就万事大吉了 哦哟 不然就有的后悔咯 真香,2,2019-09-22 13:20
@大哥今天吃饭了不,, 一群人有孩子吗？？一个家庭的和睦是怎么形成的呢，不就是互帮互助，连个帮忙都不乐意，那做什么亲人呢，都是站着说话不腰疼，事情不发生到你们身上，永远只会站到道德的最高点指责,2,2019-09-22 13:09
@辣椒小麻虾,,很明显女方中招了 又多给了男方家10万…按这尿性 离婚时女方也不知道分了多少钱（但我相当支持有偿带崽！只不过这家很奇怪 事后炮儿）,2,2019-09-22 12:34
@蟑螂恶霸猫,,在微博，父母老人小孩子是原罪，只有18到35之间的年轻人是政治正确，只要不犯法起任何争端舆论指定向着年轻人，年轻人之间起了争端就要分性别了，向着哪个性别就不说了，懂得都懂。,1,2019-09-22 12:32
@Boowanaby,,你本来是我儿媳妇，我帮你免费带娃，不收保姆费。现在你要跟我儿子离婚，你不是我儿媳妇了，那我理所应当跟你收当年的保姆费，有错吗？,2,2019-09-22 12:31
@从现在起我是一位使者,,居然还有1782人选应该,1,2019-09-22 12:11
@帅哥哥的小萝莉,,我觉得男方父母如果孩子需要他们 有必要给他们带 别到时候你老了生了儿子 他让你带 你不帮他带 那你们关系估计也会让儿子对你产生什么感觉吧……,2,2019-09-22 11:40
@susmmmm,,能改姓不，能改给十几万没问题,1,2019-09-23 12:03
@不许你注定一人DJ,,催生怪老人，老人必须照顾孩子，丁克还能被人催生？丁克女人和不丁克还能结婚？两个丁克居然妥协生孩子？难道不是利已主义吗，好处都你们拿，坏处老人承担。看客们，你也会成为婆婆的时候，希望你也别催结婚，催生，你儿子离婚，照顾孙子不求回报，孙子跟别人走了。,1,2019-09-23 11:13
@养花浓淡天容好,,看了全文，这前两口子太奇葩了，2013年1月至2018年12月，他们把孩子给祖母独自带，还一分抚养费都不给，总不见得是闹离婚闹了五年吧？两个人都是公交公司的员工，没时间带娃我可以理解，但是一毛不拔太过分了。法院判决支持的就是奶奶这五年的单独付出，五年十万抚养费，平均一个月都不到两千，很低了,2,2019-09-23 10:26
@黛惜黛惜,,有个女性朋友打算结婚了，她去了相爱六年的男友家考察，男友家父母无城镇养老金，年龄偏大65+，男友母有严重的糖尿病。考察后女友毫不犹豫的结束了这段恋情。女友说，婚后生育，男友的父母指望不上，自己的父母身体也不太好。自己绝对不可能辞职做全职主妇，而养育一个孩子又必须有人牺牲和付出。,1,2019-09-23 08:56
@miaodi3819226,,不婚不育保平安,1,2019-09-22 16:43
@我跟徐大毛不熟,,其实是针对那几年无偿带娃得索要，那几年作为父母都没有进到父母义务，偿还爷爷奶奶带娃的费用也无可厚非。父母尽到了义务，也不会给爷爷奶奶这个机会压榨。,2,2019-09-22 15:46
@帆帆Yayayaya,,呵呵，没离婚的时候怎么不要，儿子儿媳离婚了，准备敲诈一把呗,1,2019-09-22 15:38
@asdjjhff,,如果是父母都不愿意抚养子女，爷爷奶奶被迫无奈不能看着孙子受罪而抚养了孙子，那么父母肯定是要付费的。但是如果是父母和爷爷奶奶协商一致甚至是爷爷奶奶主动提出要帮忙抚养孙子的，那么就应该视为是爷爷奶奶的一种赠予，不能简单的因为后来关系不好了就找后账，要求付费。,1,2019-09-22 14:41
@Gzhenlin琳琳琳,,公公婆婆帮带，带是情分，不带是本分，你帮了我最难的几年，你老了我也会照顾你，同理，你不帮我带，以后我不搭理你你也不能埋怨我,1,2019-09-22 14:28
@April_Suee,,自己带，靠别人靠不住，靠男人母猪能上树,1,2019-09-22 14:25
@丶Nice丶丶丶丶,,孩子要的是爸爸妈妈，不是爷爷奶奶,1,2019-09-22 14:22
@小贝622520,,最后抚养权判给了母亲，既然赵家要抚养自己亲孙女的费用，我觉得李女士可以给，给完立马给女儿改姓好了，反正亲奶奶已经用钱来衡量亲情了，真的没必要再姓赵了。,2,2019-09-22 14:19
@莫奇一个人看海,,孩子跟了女方，自此跟男方家越来越不亲近。以前白带是自己家的孩子，离婚以后再也不是自己家的了，老人可不要钱么。现在有些老人带孩子，小两口没离婚都不白带，更何况离婚了，孩子还被儿媳妇带走了。身边所有离婚的，孩子被妈带走的，都只是要钱时来，后来要钱都不来了。白花钱养,1,2019-09-22 14:13
@向往北极与星,,标题应该有2个，第一，该不该让父母无偿带娃？第二，该不该让父母带娃的时候贴钱，小编带偏了话题,1,2019-09-22 14:09
@无秋事,,不是太懂？没有离婚前父母帮忙带孩子，本着一家人没有索要钱财，离婚后分开了索要钱财之前婚姻关系中帮忙带孩子的一些花销。因为隔代看孙非法定义务！那儿媳孝敬公婆是法定义务吗？如果不是能同上面一样要求赔偿婚姻期间为公婆所花销的钱财吗？（真的不是太懂，别喷,2,2019-09-22 14:06
@兜兜里不放糖哒,,都离婚了还要敲诈一笔给你家生孩子还生出罪来了,1,2019-09-22 14:03
@璃默默的爱,,哇…看完评论的血雨腥风好庆幸自己没有绞进去这些纷纷扰扰，结完婚和老公想要宝宝就要了，没人催生，怀之前我俩就商量好宝宝我们自己带，谁也不用。我孕吐厉害辞职到现在娃娃十个月，爷爷奶奶姥姥姥爷隔三差五送物资，发视频看娃，又亲又没有纷争…虽然穷点，就老公一个人挣钱紧巴巴，心里从没后悔过。,2,2019-09-22 14:01
@静修食光,,小时候家里特别苦，爸妈结婚欠了很多钱，他们一直挣钱干活，没时间带我们，我和我哥都是我外公外婆，爷爷奶奶轮流换着带得。。。那时候带孩子比较简单好养活吧。现在的孩子不好带了，需要花费更多的时间金钱。,1,2019-09-22 13:50
@VC-YANG,,我一直觉得带孩子这事是相互的，你现在帮我带，那么你老了，生活不能自理的时候我照顾你，如果不行那就两不相欠。公婆没生我也没养我，我也没有义务和责任去给你养老送终。,1,2019-09-22 13:40
@诺亚方舟灿,,垃圾。。。离婚也要扒女方一层皮,1,2019-09-22 13:06
@希梦羽,,虽然老人带孙不是义务，但是这件事明显就是有鬼，这么多年了，离婚了才起诉要抚养费，跟儿子要钱是假，要儿媳妇钱才是真的,1,2019-09-22 13:06
@观天看海的爱,,离婚后再索要费用，不该。孙辈变成了工具。,1,2019-09-22 13:04
@十人与小,,嘿！我觉得孩子生下来还是自己带比较好吧，给老人带，也不放心啊，有钱生，没钱别生这话虽然不好听，但确实是事实，生了就得负起责任啊，不过现在有责任心的人越来越少了,1,2019-09-22 13:02
@春风沉醉的夜晚飘来羊肉串的香味,,夫妻离婚，婆婆联合儿子压榨女方钱的,1,2019-09-22 13:00
@成小嬌丶,,如果男方会做事的话，应该会一人承担这10万块给他父母，当然他父母很可能也不会要，毕竟这是一场戏，就为了多从女方身上拔点东西下来。。,1,2019-09-22 13:00
@愿你笑愿你闹,,奉劝各位女性，结婚生子请一再慎重！！！,2,2019-09-22 13:00
@英影莹,,这一层法盲真多……本来外公外婆爷爷奶奶就没有照顾孙子女的义务，他们把自己的孩子养大啦就已经尽了自己的义务了，帮带孙子只是亲情使然，现在爷爷奶奶付出了想拿回相应补偿很应该,1,2019-09-22 12:56
@墨非乎,,就是论事，虽然老一辈没有替子女带孩子的义务，但是这件事里明显是男方讹钱，按照这个算法，男女离婚，女方是否可就自己平时做家务带孩子等告男方呢,1,2019-09-22 12:55
@一条咸鱼躺倒中,,婆婆如果联合儿子骗姑娘的钱，请问法院如何分辨的出，我就不行婆婆和男的一家人说得出两家话,1,2019-09-22 12:45
@地球人了不起啊,,这条新闻违背了国家政策，不利于国民生娃啊,2,2019-09-22 12:44
@嘫哥哥,,看了这里的评论。不生二胎的想法坚定不移了。,3,2019-09-22 12:41
@阿呜a-u,,我们那儿有个奶奶，天天说别人，千万不要给带孩子，惯的，balabala，然后自己回家好好带孩子。别人家闹得越乱糟糟越好，人家一家人互相扶持越过越好！,2,2019-09-22 12:31
@影20190101,,那男方父母就别催生,3,2019-09-22 12:26
@宋品,,这个问题只有家庭有孩子的人才有资格回答，想学时髦，国情不允许！谁能体会独生子女上有老下有小，争钱养家的压力！等轮到自己了再说话！,2,2019-09-22 12:23
@石宠鱼鱼,,应该付带娃钱，同理，离婚时男方应付女方家务钱,3,2019-09-22 12:22
@瞬大王改个长点儿的昵称,,父母不愿意的话不勉强 生的起就得自己养得起 养不起别生 把娃丢给父母 带完你们还得给你带孙子 你倒是轻松,1,2019-09-22 11:36
@我叫胡星光,,如果没离婚，那么以后父母年纪大了，夫妻俩照顾父母，父母不要抚养费也没事，但是都各奔东西了，孩子替你养了，父母年纪大了就不管了，想的真tm美。,10,2019-09-22 09:48
@沉迷种花大WW,,很多男方家，要女人奉献的时候讲中方的传统，自己付出的时候又学西方了，比如彩礼是糟粕但婚后你要赚钱养家哦，孩子跟我姓但我父母没义务照顾哦,1,2019-09-23 09:53
@张秋子,,既然都索偿了，给娃改个姓呗,2,2019-09-22 23:14
@酱油__瓶,,不催婚不催生的父母没有无偿带孙辈的义务，但是那些常年催婚催生催二胎的，麻烦主动承担下责任,1,2019-09-22 18:26
@巷以栗以栗,,说真的，有多少父母催生都是说:没关系我会帮你带？(我妈就是，我才高三的时候就让我生二胎之类的。。。有毒)这种类型的话，孩子生出来了就应该带啊，要不然年轻人还不一定想要孩子呢，评论区有人嘲讽别人钱没钱还双职工养家带不了孩子的，微博人均月收入上万，全都是高管级别，牛逼,1,2019-09-22 15:46
@梨原惠希子,,我觉得父母没义务无偿带孩子 我们也没义务因为父母催着生孩子而生孩子 他们催着要生完他们就有义务带 要不就别催,1,2019-09-22 14:01
@布谷鳥養殖大戶_吳庚霖,,生孩子也是公婆催着生,1,2019-09-22 13:18
@普通螃凯,,按某些人的说法，直接夫妻双方年收入合低于百万就别生孩子得了,1,2019-09-22 13:15
@绵绵有钱,,谁想要谁带，父母没义务带，也没权利催人家生孩子，都是对等的。,1,2019-09-22 13:14
@瑾颜的仙女屋,,所以讨论这个问题之前要讨论一下该不该没钱生娃，该不该没做好准备就生娃,1,2019-09-22 13:08
@蘑菇森林里的奇异果,,我生完孩子头两年大部分时间在娘家。其实也没让我妈帮我带孩子，就是住在娘家图个热闹。我老公说每个月给我妈2000块，但是我妈不肯接。最后我“生气”，她也只肯接1000。所以我把家里的伙食费包了，但每次我回老公家，我妈还偷偷塞钱到我行李箱。其实父母不图你的钱，但是做子女的得心疼父母。,1,2019-09-22 12:51
@五香瓜子和冰淇淋,,当然根据经济条件适当地给父母带娃费用是应该的！其实谁也都不舍得父母辛苦！但如果夫妻俩不想要孩子，父母非催生呢？？,1,2019-09-22 12:44
@震心有你,,所以，生之前就得想清楚了，要么不生，要不生了自己带，自己没时间老人带就力所能及给一部分钱，反正，生孩子养孩子就是花钱花时间～,1,2019-09-22 12:44
@小熊跳芭蕾中,,我周围朋友的父母还无偿带娃？他们都是倒贴带娃好嘛！,1,2019-09-22 12:43
@碧水清梦压星河,,催生生出来的你就得帮忙带 哪方催的哪方带 是 爷爷奶奶外公外婆没义务帮忙带隔代 可我也没义乌非得生啊 我家现状就是外公外婆帮忙带了好几个孩子 生活费什么的儿女给，相当于发工资了 老人也喜欢带孩子 ,1,2019-09-22 12:34
@夜猫同学,,谁想要谁带,0,2019-09-22 12:31
@甜熙儿krystal,,这个问题，其实就是找个有实力的老公，生孩子、带孩子就不用愁了,2,2019-09-22 12:20
@暴躁的Eva,,说父母不该无偿帮带的，也麻烦你们做通想着各种法子，各种借口催生的父母的工作！我们没钱，我们没经济实力生孩子！孩子是我自己的，我想有钱了生了我自己带！,3,2019-09-22 12:16
@lass晶,,不用啊，我自己带娃到现在孩子6岁了。,1,2019-09-22 12:00
@chrryying小草莓,,我觉得不应该让父母无偿带孩子，自己又带不好带不起孩子，所以没有孩子最好啦，皆大欢喜哈哈哈,1,2019-09-22 11:54
@姜洛琳Lynn,,那么娃应该给外婆带,4,2019-09-22 11:09
@Katayose_白,,所以越来越多的女性看清现实选择不结婚不生育,0,2019-09-29 09:25
@仲夏中暑,,不婚不生，平安一生,0,2019-09-23 11:17
@傻傻麻麻mm,,孩子已经16岁了，10岁以前爷爷奶奶爸爸妈妈一大家人一起住的，10岁以后跟奶奶住的，这也要钱，真是够无理取闹的,0,2019-09-23 08:17
@大格局需要大智慧,,那男方父母别话里话外的催儿媳妇生，女的想生就生，本来不想生但考虑男方父母要了孩子男方父母就有义务带,0,2019-09-22 14:45
@繁华落尽-199311,,重点是给了钱，他们不要，所以通常是，买好了东西送过去…,1,2019-09-22 14:40
@张疼疼ing,,我寻思，不帮忙媳妇带娃，媳妇应该也不用帮忙照顾老了的她们吧,0,2019-09-22 14:33
@无秋事,,现在特别想知道儿媳孝敬公婆是法定义务吗？如果不是，你帮我带孩子我孝敬你，互相扶持，如果不是，那你不帮我带孩子那儿媳是不是也可以不用孝敬公婆了！（男：不孝敬父母的女人，老子不娶。女：生完孩子还要工作，公婆还不帮忙带，还要自己照顾孩子，真辛苦，不嫁）,0,2019-09-22 14:22
@Eilley00,,只管生，不管养,0,2019-09-22 14:22
@网黄薇薇V,,@-Green晗 @不是PrimaDonna好吗 看评论，虽然离我们很远,0,2019-09-22 14:20
@我想要更多的快乐和你一起,,无聊不无聊，没生过的，没体验过的，就不要说这个问题了,0,2019-09-22 14:19
@子木不慌,,哎，按自己家庭情况来吧，父母乐意带，就带，不乐意，自己可以选择不生，生了不带，就自己想办法吧！毕竟，我们目前，谁压力不大呢？上有老下有小，老人要享受生活还大部分没有保险没有养老金，，孩子要德智体美劳全面发展……所以……任何一个个例，都无法适用到其它家庭……,0,2019-09-22 14:05
@每天想念吴亦凡千万次,,不是该不该的问题 每个家庭的经济情况 家庭关系都不同 父母不愿意带不强求 父母愿意带要感恩 家里各方面的花销和宝宝的所有费用 年轻人要自觉出 逢年过节 父母生日 懂孝顺 站在一个女人的角度考虑 从怀孕到宝宝上幼儿园阶段 如果没人帮着你 至少3年 家庭主妇没跑了 工作 梦想 经济 一定范围的自由 无！,0,2019-09-22 14:01
@ikristen,,自己家开心就好，带不带娃跟别人有什么关系呢,0,2019-09-22 13:53
@琴姐姐呀QwQ,,还不是没钱闹得，有钱谁不去请保姆？,0,2019-09-22 13:21
@北北欧北,,可以呀，我可以做到不让父母无偿带娃，但是也请所有的婆婆公公生病走不动躺着的时候别让我出钱出力床前尽心,0,2019-09-22 13:17
@·y美丑不过一张脸,,且站在我的角度，婆婆家应该带小孩，当然了，孩子以后是给我们养老的，但是孩子一出生就跟你家姓，多少你应该付出一点，对于女方的父母完全没有义务带，养了20年的孩子在家是宝，如果真想女方父母带，那就孩子一出生，就随女方姓，到孩子出嫁。当然了也不是一般人能做的出。,0,2019-09-22 13:13
@胖N·,,别的不管，我觉得隔代亲是真的,0,2019-09-22 13:06
@Bling洋洋洋,,划重点：小赵出生后，长期由昝某及其配偶抚育，随后由昝某独自抚养。想问一句，孩子爹妈干啥吃的？？这摆明了是孩子往那一扔不管了，吃喝拉撒不要钱的？十万块钱平摊一人五万，也就是这上面没写孩子多大了，如果五六岁了，每个月摊下来一个月才几个钱，评论里高潮的是不是让爹妈带孩子都不给生活费的。,0,2019-09-22 13:02
@箜之伶_,,不该，老人没有帮子女带娃的义务，同样，老人也没有催子女生娃的权利,0,2019-09-22 13:01
@百诺恩小凤,,我想说的是爷爷奶奶是没义务带小孩，但是他们老了也不要想着依靠儿媳，都是相互的,0,2019-09-22 12:58
@MM年糕,,不生孩子  屁事没有,0,2019-09-22 12:58
@xueningf,,呵呵。我觉得每个家庭都应该根据自己的实际情况带孩子。不管是父母帮忙带还是请保姆带，或者是夫妻自己带也好。毕竟不是每个人家里都有矿！,1,2019-09-22 12:55
@日常佛系milk,,反正现在很多的人生孩子都是因为老一辈催促 并不是因为自己准备好了才生的[攤手]年轻一辈说没钱不生 老一辈说你生了我帮你带 然后生了之后并没有帮忙 谁的锅,0,2019-09-22 12:46
@画画的云小喵,,其实这主要矛盾并不在家庭男女，主要是目前国内生娃养娃成本过高，导致了一系列后续矛盾,0,2019-09-22 12:42
@滴水海情,,认为结婚生孩子是为婆家生的女人，建议不要结婚，留在娘家当老处女，这样谁也占不了她的光。,0,2019-11-15 12:28
@滴水海情,,不觉得法院只判还10万元太少了吗？现在按最低标准算，请个保姆每月至少4000元的开支要吧？6年算算要多少钱？,0,2019-11-15 12:55
@紫叶小怪兽_96462,,让你们生，没离婚婆媳吵架，离婚就给钱，没事随便给男人生孩子？希望成为经典指导案例，多来几单，钢丝球好卖点呢,0,2019-11-09 15:23
@滴水海情,,不觉得法院只判还10万元太少了吗？现在按最低标准算，请个保姆每月至少4000元的开支要吧？6年算算要多少钱？,0,2019-11-15 12:55
@滴水海情,,认为结婚生孩子是为婆家生的女人，建议不要结婚，留在娘家当老处女，这样谁也占不了她的光。,0,2019-11-15 12:28
@紫叶小怪兽_96462,,让你们生，没离婚婆媳吵架，离婚就给钱，没事随便给男人生孩子？希望成为经典指导案例，多来几单，钢丝球好卖点呢,0,2019-11-09 15:23
