User,Reter,Comment,Votes,Time
@009Naa,,所有的坏情绪 无非来自 考试 长胖 缺钱 没对象 ...... 评论配图,16,2019-09-22 14:24
@樱花气泡水_,,最难过莫过于两个人突然变五个人 最后发现自己才是多余的那个吧,8,2019-09-22 11:43
@梁冫冫冫冫冫冫冫冫冫冫冫冫,,应该也是没钱的时候吧,5,2019-09-22 15:40
@思聪的圈外女友,,太难了,3,2019-09-22 10:28
@丨非鱼,,半夜做噩梦的时候 想睡又不敢睡 把全身蒙在被子里 逼着自己清醒,3,2019-09-22 14:45
@云羽_小羽yu,,失恋的时候,3,2019-09-22 14:42
@你许个愿吧,,不会做数学题的时候,4,2019-09-22 14:39
@karakana,,扎头发好多遍都扎不好 突然皮筋断了的时候,15,2019-09-22 13:05
@啊啊啊阿苒,,刚刚工作 因为性格属于小心翼翼的类型 害怕说错话 所以不敢随便跟别人打招呼 不敢随意插话 不敢什么都说 心很累,6,2019-09-22 14:38
@zrii,,来姨妈的时候,5,2019-09-22 14:34
@七友啊y,,曾经说要保护我的人是你 后来的大风大浪也是你,6,2019-09-22 13:27
@苊好,,生理期，我要哭了,3,2019-09-22 14:42
@软萌小甜豆粒呀,,姨妈期间,3,2019-09-22 14:41
@肖战你压到我头发了,,痛经的时候！！！！！,4,2019-09-22 14:41
@傻潇儿的菜园子,,难过到我真的不能说出我难过的地方，不想去想，一想就心疼,4,2019-09-22 14:36
@一个破画画的__NX,,我不知道 不过我好像一般找不到东西的时候,3,2019-09-22 15:11
@荣梨啊,,谈恋爱没有安全感依赖性太强的时候，忍不住发脾气到最后发现对方没有那么喜欢自己,5,2019-09-22 14:40
@扮俏,,进不来的时候,0,2019-09-22 13:24
@有一颗强大的少女心,,当我发现，我所做的一切对于他来说无关痛痒，最后轻而易举的把我丢下，牵起了别人的手，我很冷静，不哭也不闹，不吃也不睡，就想安安静静的待着，等自己想清楚想明白了，就好了,6,2019-09-22 10:20
@文轩的风,,这跟性别有关吗？男的就不会吗？,1,2019-09-22 15:40
@你是我眼底的星,,尝试了各种护发产品方法依旧掉头发的时候,1,2019-09-22 15:18
@Lyyyaly,,他出差了，刚送他上车，虽然知道过些天能见到，但是还是一走就是舍不得,1,2019-09-22 15:08
@亦而伞思午,,来姨妈剧痛的时候,1,2019-09-22 15:07
@郭嘉欣_,,就像现在的我看了这篇微博 泪水流出来了,2,2019-09-22 14:39
@-茗雪-,,想让你回来,0,2019-09-23 01:35
@十一lllllll,,他不爱我,0,2019-09-22 20:55
@超级颜控啊,,分手了,0,2019-09-22 16:24
@这个ID有毒啊970922,,长痘 很严重。工作还要面对很多人，自卑,0,2019-09-22 15:39
@药扶,,本来觉得可以暂时忍住 一接到家人电话就委屈的哭出来了,0,2019-09-22 15:22
@追着奇迹的人,,自己想改变和别人关系却做不好，觉得自己好没用,0,2019-09-22 15:04
@不想洗头的Chong翘,,没钱的时候最脆弱,0,2019-09-22 15:02
@一颗很菜但很努力的酸菜,,应该问什么时候比较坚强,0,2019-09-22 14:58
@是一个不正经的微博4444,,怎么找都找不到小哥哥的时候,0,2019-09-22 14:54
@小可乐的小姨妈,,每天加班到凌晨，夜深人静的回家路,0,2019-09-22 14:53
@TaLkGo-,,前男友一直纠缠 快烦死了,0,2019-09-22 14:51
@啊斯匹琳,,开完工资吧，我们需要各种理由来买东西安慰我们脆弱的心灵,0,2019-09-22 14:50
@想要有钱也想要有钱,,大姨妈的时候,0,2019-09-22 14:49
@月亮月月娜,,没钱的时候,0,2019-09-22 14:47
@精力有限懒得发言,,第一天生理期的夜晚,0,2019-09-22 14:47
@禾几秃哇突,,姨妈,0,2019-09-22 14:47
@___小__笼包__,,刚进了娃圈的群，一脸懵的被移出群……,0,2019-09-22 14:46
@蒋瑶Ajoyi,,来姨妈的同时，写不出数学题和物理题，还有写不出英文观后感的时候,0,2019-09-22 14:46
@KKevYnxxXX,,自卑的时候觉得自己哪里都不如的时候,0,2019-09-22 14:46
@聪明的爆浆荔枝果冻,,不发工资,0,2019-09-22 14:44
@小徐今天真可爱,,异地军恋，昨天喝醉了发消息没人回应的时候,1,2019-09-22 14:43
@tty-Rita,,来姨妈时期 那个感性程度 特别脆弱,0,2019-09-22 14:39
@遨游月球,,掉小珍珠的时候,0,2019-09-22 14:37
@追寻逆光的你,,生而为人，我很抱歉,0,2019-09-22 14:30
@小呆傻萌,,受伤不被理解的时候,1,2019-09-22 12:40
@追风筝的人cln,,在陌生的城市，生病，贫穷，找不到工作。,2,2019-09-22 14:51
@贺老大要抱抱,,大学刚开始和室友玩不到一起 军训晚上一个人坐在人群中  就哭了起来,2,2019-09-22 14:51
@阿琦琦琦qi,,想念一个人却什么都做不了的时候,2,2019-09-22 14:41
@wongkuqu,,来姨妈发现没药了的时候了吧,1,2019-09-22 22:26
@Fairy马小厨,,不可以  噗哈哈哈哈哈哈哈哈哈我好机智,1,2019-09-22 22:07
@小娇酱啊,,你们是怎么度过没有亲爱的那个他的日子的？我不知道我能不能熬过去了,1,2019-09-22 15:04
@南部小城-Celia,,那我可能要说好久,1,2019-09-22 14:50
@爱吃豆花的木林森,,可能是在今天做计算机二级的时候吧,1,2019-09-22 14:49
@你是沙雕对吧,,读了三年大学，连找个可以帮我收快递的人都没有,1,2019-09-22 14:47
@犬夜叉他哥杀生丸大人,,每天加班到深夜也很累啊，说好久没吃虾了，他说周末带我去，他下午四点有活动，我就想着中午去顺带逛个超市，他觉得中午不适合，我也不是不能自己去的，就是真的很想哭，一个人去吃吧,2,2019-09-22 14:46
@你是沙雕对吧,,找了一堆人，集体不回，因为我想让他们帮我带个快递，明明我平时他们说什么我都是直接回的，很爽快地帮他们带,1,2019-09-22 14:46
@染七ve坚果iye,,计算机二级抽了一套巨难的题，屏幕上满当当的题目，做都做不完，做也不会做,1,2019-09-22 14:40
@ccnevdwn,,经历鸡肋式恋爱中,1,2019-09-22 14:39
@可乐不加冰1224,,本来很难受却不知道跟谁说的时候,1,2019-09-22 14:39
@我就是大黄耶,,明明谈了场恋爱却越来越寂寞，大概就是忙到深夜看到人家都有人陪的时候，自己只能一个人挺着的那种感觉吧，这种恋爱不要也罢。,1,2019-09-22 14:37
@小皮卡蛋,,有心事的时候,1,2019-09-22 14:32
@還在這裡的Meego,,讲真的 只有痛经的时候,1,2019-09-22 14:26
@猪宝的专属玩偶,,最好的状态是你以为她是脆弱的怜惜她为她扛起一切，那么她看到你的努力也会变得坚强和你并肩而行！,2,2019-09-22 13:29
@海绵星星的灯,,有些迷茫  梦想的路太长  自律又很难,1,2019-09-22 12:53
@锦鲤幸运星哦,,不错哦加油,0,2019-09-22 12:44
@金饺子可爱死了Yihi,,dym的时候,1,2019-09-22 12:42
@JULY亦JUICE,,来姨妈的时候挺脆弱的,1,2019-09-22 12:41
@今天的晚安呢,,一个人做什么事都会搞砸的时候,1,2019-09-22 12:39
@Jac-Vic-Pdgast,,来大姨妈的时候  一碰就爆炸哈哈哈,1,2019-09-22 12:34
@莫失莫忘soso,,缺乏安全感，周围没有让我信任的人，感觉自己没有生存价值,0,2019-09-29 22:55
@一颗奶糖h,,自从得腰突后很脆弱很敏感，也很自责，爸妈忙的时候却什么都帮不上,0,2019-09-24 17:42
@奶奶的小欢欢,,考研坚持不下去的时候,0,2019-09-23 00:46
@最美腻的人在这,,刚刚，由于天气干燥，流了两天鼻血，也很久没回家了，高三，压力有点大，作业完成度不如意，学校一熄灯，莫名其妙就默默流泪了,0,2019-09-23 00:40
@bai静亭,,饿的时候,0,2019-09-22 23:12
@皈依皈依呀,,没考好的时候,0,2019-09-22 22:24
@卞小猪,,只希望我可以早点忘记他去迎接更美好的生活可是已经这么久了,0,2019-09-22 22:20
@summer琳琳夏,,生病感冒的同时，被各种催婚的压力压着，想放手却还一直等着他的关心与问候~,0,2019-09-22 22:11
@布小小布小小,,想好好在一起的人不见了  这么久让我有结婚的想法  好吃的还给他留着,1,2019-09-22 21:59
@浪漫仲裁,,能让我最不开心的事就是父母的身体健康了我觉得别的都可以顺其自然路到桥头自然直 直到20号我爸查出胃癌晚期 一到晚上悲伤围绕着我 都扩散了医生说没办法了身体状况不好等不到化疗了还只会让他更痛苦就在医院里打葡萄糖精气神好多了我爸感觉自己快好了说出院了要带我去爬泰山养生 没想过会发生在我家里,0,2019-09-22 21:59
@随Huhyxin,,在你很害怕的时候没有人在你身边，没有人帮助你，就只有自己孤零零的一个人,2,2019-09-22 21:59
@魏魏今天开心吗,,我真的好累，但是好像又哭不出来,1,2019-09-22 20:55
@任性de佩奇,,经常这样，是不是说明快抑郁了,1,2019-09-22 20:32
@哈悠yAr20171112toforever,,现在感觉跟男朋友同居在一起好累啊，，一个人几乎承包了所有的家务事，还讨不到好。,0,2019-09-22 20:31
@哈悠yAr20171112toforever,,男朋友总爱撒谎，被戳破了就各种搪塞，搪塞不过去的时候就说我就这样怎么了⊙_⊙，然后他自己还生气了。,0,2019-09-22 20:29
@韬暻妍,,军训快一月了 还没有融入其中  还没有交到朋友,0,2019-09-22 19:55
@爱吃橙子的木子李呀,,大学开学四个星期，面试被刷，英语评级差，军训先进个人没拿到（认真训练的拿不到，唱歌跳舞的人手一个），每天无所事事，无聊至极，没有一件事情是如愿的,0,2019-09-22 15:59
@____在线渣女,,一个人在外地没有认识的人还生病,0,2019-09-22 15:38
@偏北方的千纸鹤,,大姨妈该来了吧,0,2019-09-22 15:36
@____在线渣女,,生病一个人的时候,0,2019-09-22 15:35
@后来凉夏,,在原生家庭里想改变却又改变不了的时候,0,2019-09-22 15:24
@唐铁栓,,高四,0,2019-09-22 15:23
@柠檬我不萌i0853,,不应该是来大姨妈的时候吗,0,2019-09-22 15:21
@嘟嘟嘟肚肚l,,在外地上学，早晨刚起床的时候,1,2019-09-22 15:20
@努力考研的小君,,毕业后一个人在出租屋里得知刚分开的前任10多天后就有了现任自己却不放过自己做什么事都没有办法投入坚持的时候,0,2019-09-22 15:16
@Sue·mint_Jing鲸鲸,,我真的放不下他了我。,0,2019-09-22 15:16
@Because-of-you恋,,大概  婚姻不幸吧  经历了砸东西到被家暴    经历了一次又一次半夜胡闹  现在他不在家  没离婚  而我每天都在煎熬   莫名其妙就会哭   很恐惧,0,2019-09-22 15:16
@有没有CD,,生病的时候,0,2019-09-22 15:15
@楠烛木暮,,无处可去的时候,0,2019-09-22 15:11
@DcHanmeimei,,分手了，但还是很想他,0,2019-09-22 15:09
@醉爱美食的小柠七,,什么都很失败 而且最可怕的是预感身体车了大问题 极有可能是恶性的 该何去何从,0,2019-09-22 15:08
@赵斯沅,,是人都会有,0,2019-09-22 15:07
@小娇酱啊,,他说我现在动不动就哭了，动不动就崩溃了。他说这不是你说的什么卑微。明明就不是。他说他好累好痛苦。我坚持着坚持着，不知道在坚持什么。他曾经说会一辈子照顾我，他说只要我没有爱上别人，死都不要放开我，后来我爱到无路可退，爱到自己明知道什么的退路最好也不愿意放手，可还是做不到。爱情真苦！,0,2019-09-22 15:03
@青青子玊,,生理期……太脆了简直,0,2019-09-22 15:03
@南部小城-Celia,,在找不到快乐的时候,0,2019-09-22 15:03
@阿喵的猫和狗,,最近的我负能量爆棚，感情和事业同时全没了。每天闲下来一个人的时候就胡思乱想，崩溃大哭。哭完还要装作什么事都没发生过。安慰爷爷奶奶我很好，努力忍住疯了一般的思念不去联系他。人生最艰苦的时候莫过于这个时候吧。好多时候都感觉快要坚持不下去了。,0,2019-09-22 15:03
@任角大王,,工作中受点什么委屈却不敢跟家人讲，拍父母担心,0,2019-09-22 15:01
@Aimezmoi_,,原来真的是这样 不想说话 不想吃饭 不想动 只想静静的呆着,0,2019-09-22 15:01
@要有自己的世界哇,,难道不是月经的时候……,0,2019-09-22 15:01
@刘项元来,,刚醒的时候,0,2019-09-22 15:01
@仓促对视,,没钱的时候,0,2019-09-22 15:00
@灯蹬灯噔丶,,姨妈的时候，情绪低落，什么事情都是事。,0,2019-09-22 14:58
@冷_青,,和男朋友三观不合，硬是在一起，吵架的时候真的很难过没有人能理解,0,2019-09-22 14:57
@南部小城-Celia,,有很多不开心不如意的大事小事，都要自己默默的消化，因为不知道跟谁说，也不知道怎么说，不想徒增别人的烦恼，又怕别人根本不想听还觉得自己矫情,0,2019-09-22 14:57
@ZY_YoY,,打着尊重我为我好的名义 安排我的人生,0,2019-09-22 14:57
@七O一二,,陷入怪圈，周而复始。,0,2019-09-22 14:57
@_Mint__-_,,不想工作  工作很烦,0,2019-09-22 14:56
@苏揪玩家,,就是现在的我,0,2019-09-22 14:56
@azan_阿瓒,,生病的时候,0,2019-09-22 14:56
@默默吃葱,,妈妈的话,0,2019-09-22 14:55
@猴漆漆,,痛经的时候,0,2019-09-22 14:55
@豆蔻H,,姐姐生病的时候，家里只有我一个人。看着她躺在病床上，自己摸索着为她办各种手续，一和家人打电话就控制不住眼泪一直流。现在想起来没什么好哭的,0,2019-09-22 14:55
@靓靓靓靓靓星,,不想分手,0,2019-09-22 14:55
@蜡笔小新没有蜡笔呢_,,有很多感觉完不成的任务的时候,0,2019-09-22 14:54
@囩芸,,生病一个人去医院，摔伤自己爬回家给自己上碘伏,0,2019-09-22 14:53
@柚子616cx,,她们告诉我要保护好自己，理性告诉我我应该放弃，可是真的好难过,0,2019-09-22 14:53
@又耳山禺心,,穷的时候,0,2019-09-22 14:52
@夺命榴莲酥,,没钱,0,2019-09-22 14:52
@Gryffindor-Fong,,来姨妈的时候,0,2019-09-22 14:51
@JIN_RYING,,因为南北方两地性格差异，互相喜欢的人现在冷战了,0,2019-09-22 14:51
@9314静静的,,失业，失去从小到大的闺蜜，没谈过恋爱，胖又矮又丑，我也不知道我是怎么过来的…,0,2019-09-22 14:51
@女教皇的雞蛋花,,大姨妈来访的时候,0,2019-09-22 14:51
@荷叶碎花裙,,没钱的时候,0,2019-09-22 14:50
@嘻吖吖叮,,找工作真的太太太难了……,0,2019-09-22 14:50
@会发光的脚夫子,,是吧，这样感觉糟糕透了,0,2019-09-22 14:50
@漏气了吗,,牙痛,0,2019-09-22 14:49
@云木Azure,,他是脸盲症 再见到我认不出的时候,0,2019-09-22 14:49
@AKIO·zzz,,新工作新环境新同事…一切还不熟悉 需要摸索,0,2019-09-22 14:49
@·不周风,,没钱的时候,0,2019-09-22 14:48
@a小小清雅,,没钱的时候,0,2019-09-22 14:48
@1998__KUN,,学了自己不喜欢的专业，导致现在什么都听不懂，不知道自己该怎么办，有点厌学了,0,2019-09-22 14:48
@hiahiahia呢,,感觉自己必须长大却又不得不长大的时候,0,2019-09-22 14:48
@亿年美少女,,很努力的想挤出一个笑容但有人问我怎么了的时候眼泪就不受控制一直掉,1,2019-09-22 14:48
@昔柳依依,,真的很久很久没生过病了 这周突然发烧 一个人在外地上学 坐在医务室量体温的时候 突然就鼻子一酸  这几天情绪一直比较低落 像是笼罩着淡淡的薄雾 不至于伤心大哭 但永远不会那么明朗了。,0,2019-09-22 14:48
@一只凌晨小可爱,,明明很无助却不敢依赖别人,0,2019-09-22 14:48
@阿琦没素,,大姨妈的时候,0,2019-09-22 14:47
@我系鱼瑜愉,,我觉得是痛经╯﹏╰,0,2019-09-22 14:47
@清野陳,,没有钱的时候最脆弱,0,2019-09-22 14:46
@-NNatalie,,也不算不开心 就是心里乱糟糟,0,2019-09-22 14:46
@yin拉拉,,来姨妈的时候,0,2019-09-22 14:46
@hollow033_,,我好想换学校啊,1,2019-09-22 14:46
@玻尿酸小黄鸭_,,在练车的时候最脆弱,0,2019-09-22 14:45
@yin拉拉,,来姨妈的世界,0,2019-09-22 14:45
@PEACEMINUSONE412,,来姨妈的时候。比如我现在痛的要死还只有我一个人在宿舍,0,2019-09-22 14:45
@苏软恬,,最近脚扭了自己一瘸一拐回家的时候没人陪伴和安慰的难过，其实说好的坚强都会因为一点小事而破碎应该就是这样脆弱的我吧,0,2019-09-22 14:45
@fairy桃_桃,,我爸没了 我变成单身家庭的孩子,0,2019-09-22 14:43
@二八青春baili,,没钱花的时候最脆弱,0,2019-09-22 14:43
@艾米glass99,,复读的学校不好 因为去晚了 没得选 情绪不好回家休息了,0,2019-09-22 14:43
@WZ-廿二,,一个人去投简历面试   一个人找房子  一个人搬家  一个人在马路上乱晃不知道要去哪里,1,2019-09-22 14:43
@笑靥入墨,,题写不出来的时候,0,2019-09-22 14:43
@失了宠的猫smile,,我觉得女人在怀孕生子期间最脆弱。,0,2019-09-22 14:42
@拾年酒月,,没钱的时候,0,2019-09-22 14:42
@Lisaoo-,,遇到蟑螂,0,2019-09-22 14:42
@四锡洁,,来姨妈的时候,0,2019-09-22 14:41
@肥宅小鑫略,,姨妈痛 没有之一,0,2019-09-22 14:41
@月沫星汐y,,难受,0,2019-09-22 14:41
@Z有玖,,就是梦到前任回头，醒来发现是梦。跟他说那个梦，他说我知道了。,0,2019-09-22 14:41
@昵称已经被占用v,,男孩也有不开心自卑难过的时候，我就是难过时自己静静地呆着听听歌，睡一觉,0,2019-09-22 14:41
@养生少女爱蹦迪_,,做了一个美梦然后回到现实发现已经失去了的清晨,0,2019-09-22 14:41
@zzd丸子,,没钱的时候,0,2019-09-22 14:40
@Kelly的米奇妙妙屋,,一个人淋着雨搬家的时候,0,2019-09-22 14:40
@Evelyn一直都会很开心,,真的 静静地坐着 什么都不想 眼泪都会流出来 就觉得很累 很艰难,0,2019-09-22 14:40
@原味的我kkx,,今天第二次考二级   感觉要凉凉   觉得自己在大学天天混日子一事无成,0,2019-09-22 14:40
@途young,,喜欢的人不喜欢自己，觉得自己一个很要面子的人很厚脸皮的主动和他说话，可是，，，感觉再这样人家就会厌恶了，所以，决定放弃。,0,2019-09-22 14:39
@是你的娟呀,,前几天我的男孩去了部队，失联好多天了，没有一点消息，每次电话打过去都是关机，很难过……感觉世界塌了一样，每天掰着指头数日子！,0,2019-09-22 14:39
@不讨喜姑娘xyy,,不开心的时候就是不愿说话啊，但是现在不愿说话的时候越来越多,0,2019-09-22 14:39
@小王子和柚子茶,,生活中的爱和包容度真的太小了,0,2019-09-22 14:39
@仙了个幂,,记得小学的时候作业写不来然后朋友就说乱写就是了 但是自己就是乱写就心里不舒服不知道为什么,0,2019-09-22 14:38
@SaYan撒盐,,@碧驰_BBblue 嘤嘤嘤,0,2019-09-22 14:38
@简兮Ktysting,,一个人吃外卖的时候真的莫名难过,0,2019-09-22 14:38
@我在淘宝算姻缘,,以前的我不知道，但最近被别人阴了，原来我真的可以一个人坐一天然后突然就哭出来,0,2019-09-22 14:37
@戴小仪哇,,没有工作在家等待通知的这个过程很难受,0,2019-09-22 14:37
@橙子味CC--,,我以为的大学不是我想象中的大学,0,2019-09-22 14:37
@Amor易安,,大姨妈时候，痛的要死的时候,0,2019-09-22 14:36
@sugarXZQ,,来大姨妈肚子不舒服的时候,0,2019-09-22 14:36
@伞哥在此,,不仅仅是女孩子，为人子女，父母重病时,0,2019-09-22 14:35
@桃粉橘紫组合,,姨妈第一天,0,2019-09-22 14:35
@迷迷糊糊没精打采,,大姨妈和生病的时候最脆弱,0,2019-09-22 14:34
@babygirls晶,,被别人质疑的时候,0,2019-09-22 14:34
@停留daydream,,没什么，就是生病了,0,2019-09-22 14:33
@Smile丶文书,,没有情绪没有表情没有言语,0,2019-09-22 14:32
@啦啦cude,,一个人手术吧,0,2019-09-22 14:31
@一枝萌花哟,,我的柔柔走了  再也见不到他了 没次一想到他  就忍不住想哭,0,2019-09-22 14:25
@kelly爱美丽77,,很无力的感觉,0,2019-09-22 13:32
@路灯下的雨滴染上伤感,,明明很重要的事情 对方感觉不太负责不重视的感觉,0,2019-09-22 13:23
@女老汉呐,,一个人离家在外，被别人欺负，想回家， 坚强了那么久，一瞬间绷不住了。,0,2019-09-22 13:15
@用户wenxinyu,,生病但还有一堆任务没完成的时候,1,2019-09-22 13:10
@L人心远近相安J,,一个人从一个城市到另一个城市，没有之前的稳定工作和熟悉的环境，没有一个认识的朋友。,0,2019-09-22 13:08
@岁月悲歌,,怎么样去诉说都有人不会懂，外面天气很好。可是心里好冷啊，后来在阳光的照耀下，我忽冷忽热的，在摩托车的后座我就哭了,1,2019-09-22 12:58
@swag猪怡,,@贾一小丸子,0,2019-09-22 12:43
@蛋黄无白吖,,没有人可以谈心，没有分享的对象,0,2019-09-22 12:43
@时间就像筛子,,我还忘不了前男友,0,2019-09-22 12:43
@少艾家的阿九,,没钱算不算，眼见喜欢的乐高套装要发售，买不起,0,2019-09-22 12:40
@冰麦粒,,是的！！,0,2019-09-22 12:29
@cerulean私坊,,最难过的时候我在睡梦里都在哭,0,2019-09-22 11:49
@一丁丁呦,,废了,1,2019-09-22 11:39
@桃良零,,我好累,0,2019-09-22 11:37
@一起追忆似水的年华,,没有没有没有呀  我最近刚刚辞了职  马上就要去我喜欢的城市 去做我喜欢的工作了 还能有什么不开心的事情呢,0,2019-09-22 11:18
@孤岫有云,,当你觉得自己一切都可以忍住所有不幸故作平静的时候，视频中妈妈一句“我的宝贝”，瞬间泪崩。,0,2019-09-22 11:16
@V_晓C,,最近 一言难尽。,0,2019-09-22 11:14
@jjh哗哗哗,,上班好烦,0,2019-09-22 10:08
@李亞薇lee,,我最近也是这个状态,0,2019-09-22 10:04
@城城的迷妹,,想离婚又纠结,0,2019-09-22 10:03
@MiniXxin,,很爱很爱的人突然的离开了 想他又不可以再找他，想给自己留最后一点尊严。心里空空的，想着以后就只有自己了。不知道什么是难过了，就是不想说话，不想吃饭，也不知道要干什么，一个人待着。,1,2019-09-22 22:05
@丙子年间y,,发现自己喜欢上一个已经成家立业的人那个时候,1,2019-09-22 14:31
@Aintgoindown,,一个人在一座冰冷的城市孤独的生活简直太难了。,1,2019-09-22 13:48
@你一笑我就高兴好多天,,感觉他没有之前那么喜欢我了，可我却不知道是哪个环节出了错,1,2019-09-22 13:42
@正版陈公子不是正经陈公子,,我妈妈生病了，很严重，现在在重症监护室，引起了并发症，因为用药让她的肌酐升到了600多转成了尿毒症，脑出血面积比较大，肺部又感染引发高烧，我不知道她能不能撑过去，我怕，我熬着不想睡觉玩手机，总觉得可以逃避，自欺欺人，可其实我害怕，手足无措，不让自己看别的，我会陷入困境胡思乱想,0,2019-09-26 23:03
@-嘻嘻西柚,,,0,2019-09-22 23:53
@贝塔的铲屎官,,姨妈期啊！竟然没人说,0,2019-09-22 22:31
@婉宛婉宛玉吖,,大姨妈，分分钟莫名坐地上哭一场,0,2019-09-22 22:28
@女探险家媛姐,,我不知道他是不是喜欢我,0,2019-09-22 22:27
@爆炒小西瓜BiuBiuBiu,,大姨妈的时候…,0,2019-09-22 22:23
@爱啃甘蔗的小蛀虫,,没饭吃的时候，又饿又委屈，特别脆弱,0,2019-09-22 22:16
@温酒淌眉山,,我喜欢的人是我最好的朋友，他在军校，所以每一秒都不开心,0,2019-09-22 22:09
@Crystal__Lee,,闭眼洗头的时候,0,2019-09-22 22:08
@Georgia生姜小姐,,当前任说喜欢的时候是真喜欢，可能是不自信，没想过以后，听了还不如说不喜欢我来的好,0,2019-09-22 22:08
@吕氏霞霞,,忍哭的时候 评论配图,0,2019-09-22 22:08
@休眠火shan,,来姨妈的时候,0,2019-09-22 22:07
@这么久没见x,,我真的害怕这种失落，觉得世界都空了,0,2019-09-22 22:05
@李子木鸭,,觉得自己再倔强也逃不过女性的弱点,0,2019-09-22 22:03
@酱酱子糖,,在停电那一刻，怎么也修不好的时候。在为了省钱，坐两三小时地铁，凌晨回家的路上。,0,2019-09-22 21:59
@五成儿说我一般不搞笑,,是我没错了//@嘤嘤怪ISLEE:真正难受的时候是哭不出来的，但是总在一个很小很小的点爆发。难过的沉默了一整天，回到家脚不小心踢到桌子突然就哭的停不下来,0,2019-09-22 21:55
@喵大爷爱吃小河鱼_,,生病的时候来姨妈 何止脆弱 全世界我最委屈,0,2019-09-22 21:55
@sum萱草味,,觉得自己很孤独的时候 突然觉得自己身边人都开始很努力，而自己依然在慢悠悠的踱步。 突然觉得对象和自己很多地方谈不来,0,2019-09-22 21:54
@韩商言--GN,,背单词被课文背不会的时候,0,2019-09-22 21:52
@是顾以安啊啊啊啊,,就孤单的夜晚 一个人在被窝里忽然间就难受了 眼泪就出来了 就白天大大咧咧晚上是躲着被窝里偷偷哭泣的女孩子,0,2019-09-22 21:51
@我是朱朱吖2019,,本该拿到的荣誉证书却不见了,0,2019-09-22 21:45
