User,Reter,Comment,Votes,Time,Count
@种花家的传说,,我从23分钟开始看，已经5比0了，当时我怀疑是不是下半场23分钟了,0,2019-09-22 07:24,1
@潜着水冒泡,,全场8个，看了下精彩集锦，运气好点上双没问题，只算门柱就仨…,0,2019-09-22 07:12,1
@阿卡贝拉vv,,我就想问一句，曼城是不是偷着看过皇马和马竞的友谊赛,1,2019-09-22 07:08,1
@甜甜的柠檬涵,,,0,2019-09-22 07:07,2
@吉良优品全球go,,有种球叫假球,0,2019-09-22 06:57,1
@圝圝蠿蠿鴘儸鷮3328,,教练都懵了,0,2019-09-22 06:48,1
@COG_R030,,阿森纳：wdnm，混不下去了,0,2019-09-22 06:47,1
@跟他说话过过脑,,两位数！两位数,0,2019-09-22 06:39,1
@H喵小姐超人,,8:0 ending真的要笑cry,0,2019-09-22 06:33,1
@远离_FUCK_BOY,,@litghtningmay 我日那么牛批,0,2019-09-22 06:26,1
@王天天YI,,巴萨球迷哭了,0,2019-09-22 06:22,2
@墨白陈,,场边教练是想死了吧,0,2019-09-22 06:17,1
@燕麦粥的西望,,瓜帅穿衣服真有型！,0,2019-09-22 06:09,1
@Hi油炸小果冻,,难怪今天坐火车经过曼城，火车站的人看球赛回来的人都在唱歌，还以为疯了，原来是真疯了,0,2019-09-22 04:56,1
@S榆木稚年,,看见瓜迪奥拉这个球队，瞬间就想起了爱情公寓里面有一集曾小贤解说的那场足球比赛,0,2019-09-22 04:53,1
@我的挚友波塞冬,,再看看巴萨,0,2019-09-22 04:45,1
@QAQ90592,,17分钟5个球,1,2019-09-22 04:37,1
@彭小妞不高兴,,哇，小乐该高兴了，那么喜欢这个球队,1,2019-09-22 04:36,1
@阳光灿烂小啊嘉,,@这也怪我咯 ,1,2019-09-22 04:27,1
@维佳Ke,,砍瓜切菜   这比喻可还行,1,2019-09-22 03:15,1
@油粽,,瓜帅还见过莱万时间的,1,2019-09-22 02:56,1
@敏涼夏天,,心態都被踢崩了,1,2019-09-22 02:45,2
@消失的旧时光HC,,什么？四十比零？！,1,2019-09-22 02:40,1
@但愿人长久的路小舟舟2019,,把球给我~我要回家,1,2019-09-22 02:32,1
@最温柔的男人艾斯Ace,,对不起我看成费曼疯了,1,2019-09-22 02:23,1
@莫mmm德,,突然想看豆腐哥当年的9分钟5球了,1,2019-09-22 02:22,1
@云上空海鱼,,砍瓜切菜,1,2019-09-22 01:54,1
@Goforward__,,妈妈、我想回家,1,2019-09-22 01:33,1
@风眼耳语,,自从赌球输了60万，再也不敢看这些新闻,1,2019-09-22 01:19,1
@番茄没有酱zZ,,过分了 败人品啊,1,2019-09-22 01:01,2
@妮子呐R,,尤文球迷日常羡慕,1,2019-09-22 00:52,1
@_LiChengLin丶,,@Ying偷了酒 ！！！！,1,2019-09-22 00:41,1
@牧马人一直流浪000,,看过这场上半场5-0 ，下半场75分钟后7-0,1,2019-09-22 00:40,1
@酒予伊人,,沃特福德：我一保级队我容易吗,1,2019-09-22 00:27,1
@GeorgeWTomaJerry,,怎么踢的，感觉是足球版……以前的勇士队,1,2019-09-22 00:21,2
@人丑嘴不甜事多还没钱,,8.0...魔鬼,1,2019-09-22 00:18,1
@花满楼时月满楼,,8-0了,1,2019-09-22 00:13,2
@花满楼时月满楼,,感觉詹俊的解说内容不错，但是缺乏激情,1,2019-09-22 00:12,2
@Cation余大,,球给我，我回家了,1,2019-09-22 00:11,1
@活力安好,,英超就是刺激,1,2019-09-22 00:08,1
@我爱的10号跳蚤,,太残暴了,1,2019-09-22 00:08,1
@阿信千玺郭麒麟刘昊然,,@郭麒麟 我就只知道它上热搜了，其他啥都没看懂。,1,2019-09-22 00:03,1
@会飞的鸽子呢,,8:0结束 可能还是想给人家留点面子吧,1,2019-09-22 00:01,3
@七仔Sept,,英超成立以来最快五球#曼城打疯了#,1,2019-09-21 23:58,1
@刘亦菲是我女神我很喜欢你,,我的妈呀,1,2019-09-21 23:58,1
@際怩酞镅,,沃特福德说了wtf,1,2019-09-21 23:56,1
@意点美术,,上个厕所回来，比赛就结束了,1,2019-09-21 23:55,1
@Hon0_0,,8-0睡觉了,1,2019-09-21 23:54,1
@夔陽,,德布劳内德布劳内德布劳内,1,2019-09-21 23:53,1
@nopuedo_z,,沃日，这比分,1,2019-09-21 23:45,1
@一只默默无闻的小乳猪,,@郭麒麟 ,1,2019-09-21 23:23,1
@Isinlee,,6个了,1,2019-09-21 23:19,1
@灿烂婆,,牛批  我还在想 为啥子今天CCTV晚上放了一个关于足球的电影  一看微博 马上明白了，,1,2019-09-21 23:19,1
@fota_J,,简直屠杀,1,2019-09-21 23:14,1
@Towns_,,瓜迪奥拉  拜仁 莱万多夫斯基 10分钟5球,1,2019-09-21 23:10,1
@acdehinny,,Hhh，谁叫你们老是念叨叨什么英超冠军唯一输给升班马一场，恭喜利物浦啥啥的。这下把瓜瓜惹怒了吧！,1,2019-09-21 23:09,1
@TATA爱生活1212,,………6比0………我老公已经不看了,1,2019-09-21 23:09,1
@热爱法理学,,6了,1,2019-09-21 23:09,1
@Hachi_Oshio,,这是人干的事？,1,2019-09-21 23:09,1
@_Smile淡莣51162,,六比零了，都怪诺维奇,1,2019-09-21 23:08,1
@小五_遇到,,瓜秃，小场面我还见过九分钟五球的,1,2019-09-21 23:07,1
@soda_紫杙,,小乐这回真乐了？,1,2019-09-21 23:05,1
@Superboy1017,,欧冠淘汰赛有这水准，2年前就夺冠了,1,2019-09-21 23:05,1
@爱撒娇的猫酱,,阿森纳不想再回忆,1,2019-09-21 23:04,1
@爷拽得冇得个性,,沃特:昨天晚上看了一部中国电影，上海堡垒，今天就变中国男足了？,1,2019-09-21 23:01,1
@恍恍惚惚灬灬,,哈哈哈，真的牛逼,1,2019-09-21 22:58,1
@李后琳wxl,,巴尔韦德：“放着我来”,0,2019-09-21 22:55,1
@风潇叶缈,,曼城：叫你还手，叫你还手,1,2019-09-21 22:55,3
@Laucingai,,曼城完全唔知咩叫手下留情,1,2019-09-21 22:47,1
@lhl兔子tutu,,阿圭罗要是今天状态好这都得7:0了……,2,2019-09-21 22:35,1
@是荒芜呀,,也没还手啊,1,2019-09-21 22:22,1
@沪A2B945,,妈呀，被当出气筒了,2,2019-09-21 22:22,1
@微风细雨Xiang,,不然跟巴萨一样被升班马2:0零封吗，几个亿万的前锋被打出屎。,1,2019-09-22 07:09,1
@笛lililililili,,表妹厉害了,0,2019-09-22 01:30,1
@苍穹那抹蓝02,,v还是去觉得我的v额u读完,0,2019-09-28 20:20,2
@小疯子老屌丝,,有大神团队带飞吗？,0,2019-09-24 01:03,1
@红猫谈球我看行,,今晚屠杀夜！！！,1,2019-09-22 01:47,1
@品牌那些事儿CR7,,18分钟就5:0？,0,2019-09-21 22:28,1
@刘征ZZ,,前申花主帅弗洛雷斯？,1,2019-09-21 22:27,1
@记录跟你每一次冷暴力的心态,,中国足球，真垃圾，看看人家女排,0,2019-09-29 11:43,2
@若裳19921217,,一面倒，对手都绝望啦,0,2019-09-28 16:22,2
@capuchino2013,,587441226,0,2019-09-28 02:49,1
@-Ning-容,,,0,2019-09-25 13:30,1
@不用担心我走失,,佛,0,2019-09-22 10:34,1
@兔兔吃菠萝,,喔哦，好厉害,0,2019-09-22 09:41,1
@木三三i,,害 我这不就是来了嘛 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-09-22 09:33,1
@SUNNY豪5683926,,瓜迪奥拉下课,0,2019-09-22 07:12,1
@艾琳娜,,@至尊法师史传奇,1,2019-09-22 06:36,1
@懵媛月色下幻想ing,,@A梦回伯纳乌,0,2019-09-22 04:57,1
@艾李布里,,沃特福德:我不要面子的？！,1,2019-09-22 03:32,1
@吴雪茹啊,,@毕胜有难过也有精彩 上热搜了都,0,2019-09-22 01:01,1
@stayreal-,,@-P-U- 哈哈哈哈哈哈哈要不要这么容易吧,0,2019-09-22 00:58,1
@Lebron又两罚不中,,从隔壁意甲过来的球迷露出羡慕的眼神,0,2019-09-22 00:56,1
@篮球足球走天下,,转发微博,0,2019-09-22 00:19,1
@酥心炒板栗,,8:0这也太残忍了吧,0,2019-09-22 00:07,1
@JanetJanetJanet贝,,hhhhh,0,2019-09-22 00:02,1
@突破极限是我的名字,,8-0,0,2019-09-22 00:02,1
@今天离暴富还远吗m-m,,沃德天,0,2019-09-21 23:51,1
@Ark1e丶,,前场终于活过来了，被金丝雀打醒了,0,2019-09-21 23:16,1
@Hakushiyokukou,,@Ichikogreen,0,2019-09-21 23:14,1
@Lovely_Cristina365,,@靛灰 ,0,2019-09-21 22:58,1
@我也不想这样啊喂,,@5Joon2Hee1乀 今年曼城欧冠有戏嗷,1,2019-09-21 22:57,1
@透明的大师,,全场小8.5 50000坐等收米,0,2019-09-21 22:55,1
@克里斯付头,,像是14年的德国巴西,1,2019-09-21 22:32,1
@DingoL_足球,,曼城门将回家玩游戏吧,1,2019-09-21 22:24,1
@E型路灯,,太残暴了,1,2019-09-21 22:22,1
@枫叶81924689,,。,0,2019-09-30 22:23,3
@枫叶81924689,,。,0,2019-09-30 22:23,3
@记录跟你每一次冷暴力的心态,,中国足球，真垃圾，看看人家女排,0,2019-09-29 11:43,2
@CCJ翅翱,,,0,2019-09-29 08:09,2
@支付成功0837,,哈哈,0,2019-09-29 07:37,2
@苍穹那抹蓝02,,v还是去觉得我的v额u读完,0,2019-09-28 20:20,2
@若裳19921217,,一面倒，对手都绝望啦,0,2019-09-28 16:22,2
@淑霞丶,,。。。。。。,0,2019-09-28 14:47,2
