User,Reter,Comment,Votes,Time,Count
@清晨的蓝色水滴,,物业呢？没管吗,1,2019-09-22 17:42,1
@better椒,,怎么不连柱子一块拆 ，看来这垃圾施工队还是有点脑子,1,2019-09-22 17:34,1
@买菜市民0刘先生,,砌回去就可以了吗,1,2019-09-22 17:23,1
@啊哈Danny,,一堆白痴堆一起了,1,2019-09-22 17:13,1
@午阳思雨,,无知者无畏,1,2019-09-22 17:12,1
@7200-,,说明这房子确实有很大漏洞要不然人家至于砸五面墙,1,2019-09-22 17:11,1
@小蚂蚁3D打印坊,,我家楼下也是装修拆了承重墙,1,2019-09-22 17:09,1
@火火_ABCDEFG,,太可怕了，哪家房地产老板，派来的卧底捣乱？ 让他赔钱,1,2019-09-22 16:57,1
@张张张张张小方,,拆承重墙，你怕是活腻歪了也别拉别人一起啊,1,2019-09-22 16:35,1
@Zero_子龙,,@Zero-szy,1,2019-09-22 16:32,1
@我敢吃中辣你敢吗,,一般到施工队那就卡住了啊,1,2019-09-22 16:30,1
@蛰龙翥凤斋1,,,1,2019-09-22 16:28,1
@赵小晨1234,,砌回去的能行吗？,1,2019-09-22 16:21,1
@铸鼎模范,,再砌回去也不是那么回事儿了吧？,2,2019-09-22 16:00,1
@freestylerich,,愚蠢至极！自私至极！,1,2019-09-22 16:00,1
@闲云野鹤111子南,,无知者无畏,1,2019-09-22 15:57,1
@mr_劲先生的微博,,傻黑,1,2019-09-22 15:55,1
@一個可愛的JC仔,,确定是承重墙？小编,1,2019-09-22 15:42,1
@不知了后觉,,你永远不知道身边都是什么人,1,2019-09-22 15:42,1
@焕0467,,哈哈哈 犯罪嫌疑人,1,2019-09-22 15:07,1
@JST阿迷,,台州是哪个省的？,0,2019-09-22 14:34,1
@我好像是捡来的,,当年我家楼下装修哐哐砸墙，我妈下去看了一下，果然在砸承重墙,3,2019-09-22 14:34,1
@墨之默默,,妈蛋,1,2019-09-22 14:34,1
@醉翁散人,,这种脑子也能买起房,0,2019-09-22 14:01,1
@季布201709,,好人呢他是想给邻居们搬新楼,1,2019-09-22 13:33,1
@伸手够月亮_,,这还是发现了的，会不会有装修扒了承重墙别人不知道的,1,2019-09-22 13:10,1
@杨五哥儿,,如果买来就是这样空旷的房子他一定会让装修公司做各种隔断的！,1,2019-09-22 13:08,1
@逸道mg,,框架结构的房子，哪里有承重墙？,3,2019-09-22 13:08,2
@后来我是400ml的降水量,,好恐怖啊，这维修了要我也不敢住进去呀！,1,2019-09-22 13:03,1
@虞鹭虞,,邻居真的惨,1,2019-09-22 13:01,1
@苏撷,,也不知道是装修还是挖坟,1,2019-09-22 12:54,1
@水培绿萝,,自己作死还要捎带上邻居。。。,0,2019-09-24 11:35,2
@小小悦儿么么哒,,我猜想这个房子一定房龄很长了 是砖混结构 所以不懂的人并不知道哪个是承重墙,0,2019-09-23 12:16,1
@贰比青年周老丁,,都特么敲出钢筋了还敢敲,0,2019-09-23 09:38,1
@没有名字咬我,,这脑子，想怎样知道邻居有没有拆承重墙的，好怕以后房子也有邻居拆承重墙,0,2019-09-23 08:48,1
@黄世伟微博,,表面拆的是自家的墙，实际危害的是整栋楼。危害公共安全罪没跑了。,0,2019-09-23 08:40,1
@布日古德V,,房子质量真好,0,2019-09-23 08:32,1
@tianyahe15,,都卸荷了，再砌回去有什么用,0,2019-09-23 07:32,1
@渣浪无涯,,砌回去就可以住了？,0,2019-09-23 06:30,1
@阳小阳的生活,,当初自己装修，就怕拆了承重墙有隐患自己和家人住着不安全，找开发商核实图纸，找施工队查看，一点承重不敢动，不为别人也得为自己考虑啊，服了这位大哥，还拆五面墙……,0,2019-09-23 05:18,1
@射手座豆儿豆儿,,瞧这蠢，咋长这么大的？！,0,2019-09-23 00:08,1
@corba微博,,施工队应该一并惩罚,0,2019-09-22 23:31,1
@一只猫与满庭枫,,@活在当地,0,2019-09-22 21:57,1
@古月young,,刑拘了以后邻居们自行承担后果么……,0,2019-09-22 21:46,1
@92年的刘大爷,,照片里面没看见承重墙受到破坏,1,2019-09-22 21:30,1
@旺财小壮妞BV,,真是脑子被活埋了，没塌真命大,0,2019-09-22 20:46,2
@圆儿圆_Abigale,,作为一个室内设计的来说  你真的不怕死 承重墙都拆？？？,0,2019-09-22 20:43,1
@玖玖归贰,,这个房主太笨了，拓展空间要往上或者往下才是最佳方案,0,2019-09-22 20:32,1
@随风随风_28821,,愚蠢,1,2019-09-22 20:30,1
@Goodiesf,,他家承重墙还真多... ,0,2019-09-22 20:23,1
@龍凨誌鴻,,八十，八十，八十…,1,2019-09-22 20:21,1
@n太阳花a,,这智商怎么买得起房子的,1,2019-09-22 20:20,1
@轨迹亚欧盘,,这种智商是怎么能一直活到现在的,1,2019-09-22 20:17,1
@圆又圆1111三,,我好奇怎么被发现的 没发现怎么办。。,0,2019-09-22 20:13,1
@哔啵哔啵bbb,,这年头真是啥人都有,0,2019-09-22 20:13,1
@小仙娇娇a,,人才啊,0,2019-09-22 20:10,1
@未闻花名先问香,,赔栋楼吧,0,2019-09-22 20:10,1
@烫头发的毛毛虫攒钱买华为,,我家楼下的没准用得上,0,2019-09-22 20:07,1
@加仓大吉,,房屋是什么结构的？如果是钢混框架结构的，屋主拆的是砖砌隔墙，应该不涉及承重。,0,2019-09-22 20:05,1
@bingbingjiang,,砌…砌回去…,0,2019-09-22 20:04,1
@雅兹迪少女,,承重墙砌回去就有用了吗？,0,2019-09-22 20:01,1
@漠北夜雨,,这脑子…………服了！真心服了！,0,2019-09-22 20:01,1
@ldmxsfbl,,装修的无知，施工的明知故犯；如果不能从源头治理无知，至少管理明知故犯的组织和设备。我也很无知，但了肯定用手拆不了吧,0,2019-09-22 20:00,1
@不知名吃瓜群众x,,别拿你不懂的专业性问题去给社会制造问题,0,2019-09-22 19:56,1
@每天自我催眠,,法律保护很傻很天真的人，不保护太傻太天真的人。,0,2019-09-22 19:53,1
@翘嘴巴的孩子,,承重墙可是有钢筋的啊，不好拆，他是怎么随便把承重墙都拆了的。什么样的业主和什么样的施工队碰在一起了。我装修那会，人家工人标出来这承重墙不能拆。,0,2019-09-22 19:51,1
@拢龙和蓉蓉在一起了吗,,大哥!这墙不能砸啊！这是承重墙，砸了房子可就塌了! 哎呀，谁让你全砸了嘛！砸一半，留一半，掏个壁橱出来嘛,0,2019-09-22 19:48,1
@颢兮,,,0,2019-09-22 19:46,1
@人哈呀,,整栋楼寿命至少减三分之一,0,2019-09-22 19:46,1
@夏满后的秋露,,脑子有坑,0,2019-09-22 18:56,1
@旋律收集者,,应该和往飞机发动机扔硬币的关在一起！,0,2019-09-22 18:51,1
@yuhang2009,,脑子是个好东西,0,2019-09-22 18:49,1
@邓瓶瓶er,,666,0,2019-09-22 18:43,1
@糯米酱肉团儿,,这个物业没给图吗 不是都要给平面图标出承重墙管线什么的吗,0,2019-09-22 18:41,1
@首席搬砖大使,,这种智商的人是怎么买得起房的,0,2019-09-22 18:35,1
@无痕能把体脂降到15吗,,墙都拆了，还留那几根柱子干啥呢 ,0,2019-09-22 18:27,1
@鸟为饭亡,,在补也不行了吧,0,2019-09-22 18:22,1
@ray鹿鹿,,有神经,0,2019-09-22 18:19,1
@吴sun南,,佢真喺以为自己想拆就拆,0,2019-09-22 18:17,1
@刘刘刘刘刘文华,,抄的那个也是不怕死,0,2019-09-22 18:15,1
@辣条的打卡日记_z,,？？？？危害公共安全罪？？他都不是故意的，怎么定罪？,0,2019-09-22 18:14,1
@girlinthesea,,这能说傻缺 害人害己,0,2019-09-22 18:09,1
@胡曰曰Barry,,怎么可能分不清啊,0,2019-09-22 18:00,1
@尼古拉斯舍予,,这男的是憨憨?我的天,0,2019-09-22 17:58,2
@百里重华梦华妃,,。。。。。。好吓人,0,2019-09-22 17:56,1
@自然卷_夏天,,嘿嘿嘿，楼下几户大拆之后，我可以感受楼偶尔在晃。,0,2019-09-22 17:48,1
@小yang-咩咩,,智商呢,0,2019-09-22 17:46,1
@单机小游戏没怕过谁,,傻子吧,0,2019-09-22 17:44,1
@茫点-Jackson,,这么没常识吗,0,2019-09-22 17:44,2
@木已月,,此人真乃，人中哈士奇，拆家小能手,0,2019-09-22 17:41,1
@Linsen,,@陈蛋蛋先生,0,2019-09-22 17:40,1
@jediplus,,想笑.....,0,2019-09-22 17:34,1
@这朵云彩我就不带了,,憨憨,0,2019-09-22 17:24,1
@樊不烦啊我,,@萌娃抱抱,0,2019-09-22 17:10,1
@感动何时能成爱,,有本事去买别墅、，5面墙能节约多少位置？这下好了、等着赔吧，对自己不负责对邻居也不负责。,0,2019-09-22 17:05,2
@meselfly,,这都能拆，也是人才，我想知道是怎么买上房子呢,0,2019-09-22 17:04,1
@-AArcksLee,,修复好办啊 90平房子全填砖,0,2019-09-22 16:53,1
@饕餮晓233,,就这智商的兄弟竟然也买得起房,0,2019-09-22 16:36,1
@YJ周某某,,这种墙很多人拆啊，图片看就是普通的墙壁啊。,0,2019-09-22 16:35,1
@不想天天上班,,我就想，谁敢进去施工，把墙砌好,0,2019-09-22 16:34,1
@琉璃世界有情,,我不懂，这个没办法修吧,0,2019-09-22 16:31,1
@夜礼服假面_V,,同是温岭人，我想知道是哪个小区,0,2019-09-22 16:27,1
@她就是不一样的烟火啊,,不管能不能修，反正都一栋楼都废了，离得近的楼也会存在安全隐患，都不好卖了,0,2019-09-22 16:22,1
@莫小沫的闲暇时光,,虎,0,2019-09-22 16:19,1
@Radium周周,,太恐怖了,0,2019-09-22 16:13,1
@玄京羽寒,,胆儿也太肥了，无知到什么程度！,0,2019-09-22 16:09,1
@dffisanangel,,施工队也抓起来判刑吧，给钱就敲墙，跟给钱就杀人没什么两样，应该杀一儆百,0,2019-09-22 16:04,1
@Aho曉酒窝,,没文化真可怕,0,2019-09-22 16:04,1
@ming9515,,怕是个二百五吧,0,2019-09-22 16:02,1
@佐佐尚,,是个狼人,0,2019-09-22 15:58,1
@煜包子,,无知或有病,0,2019-09-22 15:53,1
@小宇点else,,干脆买个别墅呗,1,2019-09-22 15:47,2
@像风一样流浪的云,,大白遇到小白，白痴咋这么多呢？,0,2019-09-22 15:45,1
@土豆炖肉肉_,,还好只有六层,0,2019-09-22 15:45,1
@蘇菇涼yuki,,真牛逼，一般裝修團隊小工也知道什麼是承重牆吧,0,2019-09-22 15:42,1
@西藏_天天天蓝,,一锤80,0,2019-09-22 15:32,1
@胡同里有只猫126,,@也无后会也无期,0,2019-09-22 15:31,1
@mp超越自我,,,0,2019-09-22 15:30,1
@软饼干大叔,,卖房子去都赔不完,1,2019-09-22 15:30,1
@沈阳枫清俊国际贸易有限公司,,还行，中间那个柱子没砸,1,2019-09-22 15:30,1
@陈泽林333,,装修工会不知道折？,0,2019-09-22 15:28,1
@大名管天下小名管自己,,我靠，这他妈真是人才！业主和装修的人都是！！！！,1,2019-09-22 15:27,1
@李小丫回来了,,盲,0,2019-09-22 15:20,1
@白色的灰衬衫,,没有装修许可证 怎么敢开工的,0,2019-09-22 15:19,1
@荒漠拾花,,这他妈太恐怖了，没物业吧？,0,2019-09-22 15:18,1
@lovel_l,,老子是甲方，给我再敲两堵墙，对了，再给我往下挖两层，我出钱！,0,2019-09-22 15:17,1
@dipiliumang,,应该枪毙,1,2019-09-22 15:13,1
@糖果与露西,,没有物业？居民在拆的过程中没反应？,0,2019-09-22 15:12,1
@西西里面条_,,我的天！,1,2019-09-22 15:12,1
@CHEN-泉LIN,,←_←剪力墙tmd能砌回去?,1,2019-09-22 15:10,3
@Departure略略略,,幸好邻居发现及时呀 后怕得很,0,2019-09-22 15:10,1
@杜仲又叫木绵,,问题是现在其他住户不敢住想卖房，这事当地群众都知道了，谁也不会买呀,0,2019-09-22 15:09,1
@淡淡期待着_,,一锤80,0,2019-09-22 15:05,1
@三峡冰石,,就怕这种没知识还胆子大的！,1,2019-09-22 15:03,1
@马小萌1998,,这不是装修，这是拆楼,0,2019-09-22 15:01,1
@路灯下玩爪机,,MDZZ,1,2019-09-22 15:01,1
@煎饼果子配薄脆,,80 80 80 80,1,2019-09-22 14:59,1
@悲观少年21292,,好,1,2019-09-22 14:58,2
@吊灯笼的猫,,没脑子，拿全楼人的性命不当回事！不严罚就是藐视生命！//@秋心禅影:私自拆毁承重墙可是极其危险的！我不相信他不知道！更何况是5面！从法律角度说，可以刑拘了！,0,2019-09-22 14:58,1
@宇宙巅峰草chw_1511X,,文盲+法盲＝杀手,0,2019-09-22 14:56,1
@李春旭,,长脑子了吗,0,2019-09-22 14:51,1
@我是酷酷鱼鱼,,承重墙也敢拆，疯了么！,1,2019-09-22 14:51,1
@刷微博喜欢看评论,,现在是沟通能力不好的人都能被刑拘了是吧？,0,2019-09-22 14:50,2
@鳐专属童话,,@金豆家的亲子装童装 @思lisa 坑爹了,0,2019-09-22 14:50,2
@划线森,,上海有很多这样的群租，房主图省事把房子随便借给你人，二房东随意更改户型，变成群租或者合租，到处都是，政府单位都不管的，举报也没用,0,2019-09-22 14:48,1
@Miss·原野,,这人得陪多少钱？,0,2019-09-22 14:45,2
@肥兔兔婕,,可把你牛B坏了,0,2019-09-22 14:44,1
@Miss·原野,,这几个人一点常识都没有的吗？就算一天书都没有读过也应该稍微有一丁点常识的吧，人不正常吗？,0,2019-09-22 14:44,2
@一不识一,,承重墙里都有钢筋的，这都敢给锯了？,1,2019-09-22 14:43,1
@RinrinV,,当积木玩儿呢？,0,2019-09-22 14:43,1
@有喵了喵喵,,,0,2019-09-22 14:36,1
@Mbertt,,敢问在座的各位有几个明确知道哪个是承重墙的就在这里喷,0,2019-09-22 14:34,1
@华联村老刘,,写一个检讨明天早上交！,0,2019-09-22 14:33,1
@艺安-,,最讨厌装修改造不顾结构和安全瞎收拾的人，恶臭！,0,2019-09-22 14:33,1
@客归应许之地,,wdnmd这是彩虹六号？,0,2019-09-22 14:32,1
@---死神的新娘,,人才啊,0,2019-09-22 14:25,1
@新燕啄春泥_,,优秀啊,0,2019-09-22 14:22,1
@COLD_EAT_RABBIT,,自掘坟墓,0,2019-09-22 14:20,1
@渣浪9527,,就怕遇到这种自私的邻居，光刑拘哪够？应该判刑！,0,2019-09-22 14:19,1
@赵大猫猫咪,,一般装修的时候，小区物业会盯着，怎么拆墙 怎么打眼，物业会干涉,0,2019-09-22 14:19,1
@飞翔的屎壳郎壳屎的翔飞,,没发现拆的特别费劲？,0,2019-09-22 14:16,1
@_Gogh丶Song,,砌回来？！怎么砌…钢筋都没办法绑…,1,2019-09-22 14:16,1
@间客X,,,0,2019-09-22 14:13,1
@不爱说话只是微笑,,你以为正层楼，都是你家的？,0,2019-09-22 14:08,1
@明戈苏依拉,,买房买邻居！,0,2019-09-22 14:07,1
@北风之神之神之神,,这种人应该抓起来重判20年。,0,2019-09-22 14:01,1
@beagle_c4,,现在装修很对这样的，拆承重墙扩大面积。,0,2019-09-22 14:00,1
@咿咿呀呀大大大,,白痴,0,2019-09-22 14:00,1
@剑出锋芒,,厉害,0,2019-09-22 13:59,1
@sh176623,,建议买质量好的框架结构房屋，这样就没承重墙什么事了。,0,2019-09-22 13:58,1
@守望幸福的天空,,陈正强他也敢猜，不怕我自己压死啊？,1,2019-09-22 13:55,1
@大鱼食猫,,人蠢,1,2019-09-22 13:47,1
@夜早君,,这种傻缺为什么这么多！这么装修住进去都不害怕吗,0,2019-09-22 13:44,1
@zhengyin,,这施工队这么没常识的？,0,2019-09-22 13:43,1
@老庄观是,,这是哪一年建的房子？还有承重墙？,0,2019-09-22 13:42,1
@囤囤1122,,被刑拘的是周某还是施工队的？,0,2019-09-22 13:39,1
@瑞恩猪,,别扯不知道，承重墙是敲不掉，要机器割的,1,2019-09-22 13:36,1
@zqz山野村夫,,无才之得哎,0,2019-10-12 09:10,1
@田野里打个滚,,怕是个傻子,0,2019-09-25 20:48,1
@水培绿萝,,自己作死还要捎带上邻居。。。,0,2019-09-24 11:35,2
