User,Reter,Comment,Votes,Time,Count
@ESTHER-2010,,民族的脊梁，恭喜,0,2019-10-07 19:45,5
@刘炳辉Acorn,,老爷子这身板看上去可不像82 双眼有神 意气风发 适逢重阳佳节 祝老先生福寿安康,0,2019-10-07 19:44,1
@mminex,,厉害了 我的前辈,0,2019-10-07 19:37,1
@南刀熹微,,超厉害,0,2019-10-07 19:37,1
@小静zyqwdjcd,,太棒啦！,0,2019-10-07 19:32,1
@药痞二爷爱小二一一,,,0,2019-10-07 19:14,1
@圣诞夜牙牙,,科学精神永不落,0,2019-10-07 19:12,1
@耶路撒冷121,,科学的力量。,0,2019-10-07 19:11,1
@李慕清澜,,没文化的我只能说:卧槽!牛牛牛!国士无双!!,0,2019-10-07 19:11,1
@特级手机贴膜师,,82岁？！状态太棒了。,0,2019-10-07 19:09,1
@xueningf,,国家的强大离不开你们的重要贡献。,0,2019-10-07 19:09,4
@半糖草莓可乐,,民族脊梁,0,2019-10-07 19:05,1
@墨上上墨,,,0,2019-10-07 19:02,1
@何首乌茶,,中国真正的骄傲,0,2019-10-07 18:55,1
@改什么名反正没人看,,,0,2019-10-07 18:50,1
@二俊Daytoy,,致敬,0,2019-10-07 18:50,1
@渣男教父TomLee,,这一届网友眼神不太行啊，原文写的贺贤土，不是贺贤士,0,2019-10-07 18:42,1
@夢Xi8749,,可控核聚变 有生之年可期待,0,2019-10-07 18:41,1
@丰色,,国士无双。,0,2019-10-07 18:21,1
@小林-Lin-Z,,,0,2019-10-07 18:20,1
@科蒂莉雅le,,国士无双！恭喜贺院士,0,2019-10-07 18:18,1
@益阳市公安局,,#82岁院士获世界核聚变能源领域最高奖# 致敬,0,2019-10-07 18:10,1
@我的名字叫有个朋友,,民族骄傲,0,2019-10-07 18:05,2
@今天也想嗦粉啦,,科学无国界，科学家有国界,0,2019-10-07 18:04,1
@王大侠V,,牛啊,0,2019-10-07 18:00,1
@冷水洗脚,,伟大的科学家们是国宝啊[加油]//@小白兔儿点点:“代表国家领奖”这句话泪目了，许多伟大的老科学家都是这么谦虚的啊…,0,2019-10-07 17:57,1
@空空空空空小谷,,致敬,0,2019-10-07 17:57,1
@小麦纯爱pirlo,,,0,2019-10-07 17:56,1
@Rick外公是超超超人,,“国家的需要就是我的专业”,0,2019-10-07 17:55,1
@音汐柔,,,0,2019-10-07 17:55,1
@朱朱万万,,致敬老科学家！,0,2019-10-07 17:55,1
@William_kr,,,0,2019-10-07 17:53,1
@朕创业未半而中道暴富,,,0,2019-10-07 17:53,3
@孟槿毓,,,0,2019-10-07 17:53,1
@倒挂的肥猫,,转发微博,0,2019-10-07 17:52,1
@没得名字可以改了,,厉害,0,2019-10-07 17:52,1
@猪猪小兔子唯爱宁哥,,国家和人民的骄傲,0,2019-10-07 17:52,2
@巴黎塔劫爱菲尔,,点赞点赞,0,2019-10-07 17:51,1
@要走就提前一个小时走,,,0,2019-10-07 17:44,1
@万恶的唯心主义吖,,牛！[加油],0,2019-10-07 17:39,1
@xxniha9,,真的 我国许多科学家都好谦虚,0,2019-10-07 17:39,1
@秋Suda,,致敬,0,2019-10-07 17:29,1
@Jason-starlet,,致敬！,0,2019-10-07 17:26,1
@Amy咪8,,赞赞,0,2019-10-07 17:19,1
@Chris_范旭萱,,,0,2019-10-07 17:18,1
@沪秦建科,,老一辈的人都是国家第一！,0,2019-10-07 17:18,1
@Hi不在爱你的人,,袁隆平是不是也可以得这个奖,0,2019-10-07 17:17,1
@晚安梦意,,致敬,0,2019-10-07 17:11,1
@_莫里安_,,牛批,0,2019-10-07 16:59,1
@爱抹茶的小宏宏,,致敬,0,2019-10-07 16:56,1
@小朵牌糖豆制造机,,,0,2019-10-07 16:52,1
@三体社区,,,0,2019-10-07 16:51,1
@拾_八_,,中国人民站起来了，富起来了，强起来了[加油],0,2019-10-07 16:49,2
@樱秋小祺,,致敬,0,2019-10-07 16:49,1
@凤梨好吃但菠萝可爱,,,0,2019-10-07 16:48,1
@张成德V,,,0,2019-10-07 16:48,1
@啊软啊软你真棒,,,0,2019-10-07 16:48,1
@最爱小卷毛416,,好棒,0,2019-10-07 16:47,1
@Twinkle73,,奉献越多的人反倒越谦虚~,0,2019-10-07 16:46,1
@AiYeQingYu,,,0,2019-10-07 16:40,1
@呆头鹅---,,希望在有生之年可以看到可控核聚变,1,2019-10-07 16:40,1
@渝城北雪,,国士无双,0,2019-10-07 16:37,1
@May风格Youth态度,,82岁？老当益壮啊！看不出来啊，好年轻！,0,2019-10-07 16:37,1
@雯雯睡不着·,,棒呆！！,0,2019-10-07 16:37,1
@PL沅野十里PL,,恭喜恭喜,0,2019-10-07 16:36,1
@清风不负少年意气,,,0,2019-10-07 16:36,1
@再减没星了,,好棒！,0,2019-10-07 16:35,1
@灰兔软糖星球,,了不起,0,2019-10-07 16:35,1
@feel_love_J,,,0,2019-10-07 16:35,1
@用户Devil圈,,。。。,0,2019-10-11 00:18,3
@是福西西吧0616,,考研会不会出题,0,2019-10-10 17:04,3
@待我名满华夏许你当歌纵马31663,,国士无双！,0,2019-10-09 13:32,3
@我只是过客998,,优秀的科学家,0,2019-10-09 12:31,3
@Renaissance·每个你,,,0,2019-10-08 16:58,3
@嘿桃子卖完了,,应该多发这种的新闻推送,0,2019-10-08 12:18,1
@葡萄味的大叔,,致敬。,0,2019-10-08 12:13,1
@bkb2000,,国之大器！,0,2019-10-08 12:04,1
@A流量卡V是q971659912,,哦咯哦图我魔图,0,2019-10-08 11:16,1
@营山检察,,【#82岁院士获世界核聚变能源领域最高奖#爱德华泰勒奖】,0,2019-10-08 09:59,1
@文明龙亭工商,,转发微博,0,2019-10-08 09:37,1
@北京西城健康教育,,“我只是代表我们国家来领奖”，谦虚的作风！,0,2019-10-08 09:22,4
@安利迪大哥__,,,0,2019-10-08 09:20,1
@院子里的揠水井,,顶,0,2019-10-08 07:20,1
@向善若水_,,,0,2019-10-08 07:10,1
@纏綿過後冷62405,,太棒了！,0,2019-10-08 04:01,1
@小夜笙澜,,民族英雄[加油][加油],0,2019-10-08 01:09,1
@不会起名字那就算了吧,,回复@mdncf全家升天 的表态:姐妹你这名字我秒懂hh点个赞,0,2019-10-08 01:04,1
@柴柴柴不可夫斯基,,谦谦君子，国士无双,0,2019-10-08 00:31,1
@平安洛宁,,爱德华泰勒奖,0,2019-10-08 00:17,3
@懒癌重症期,,民族脊梁,0,2019-10-08 00:01,1
@蕾啊啾啾,,致敬,0,2019-10-07 23:59,1
@这个小温,,我真的是老了 看到这些默默付出的老一辈们就好哭,0,2019-10-07 23:56,1
@很不爽926,,这让我想起了张富清爷爷！,0,2019-10-07 23:55,1
@超级厉害的大源子,,恭喜恭喜，不必谦虚！,0,2019-10-07 23:55,1
@晓马咔巴咔,,,0,2019-10-07 23:54,1
@爱做梦的家伙266,,//@唐时砖:民族的脊梁,0,2019-10-07 23:51,1
@落花时染,,,0,2019-10-07 23:45,1
@Carolotte-mio,,国士无双,0,2019-10-07 23:44,1
@Wheat_麦芽,,[加油],0,2019-10-07 23:40,1
@浅陌微凉yl,,爷爷得长命百岁,0,2019-10-07 23:39,2
@莱美大药房,,#82岁院士获世界核聚变能源领域最高奖# 科技强国,0,2019-10-07 23:38,5
@会飞的星星呀-,,#82岁院士获世界核聚变能源领域最高奖# 我们的骄傲,0,2019-10-07 23:37,1
@知常且化,,转发微博,0,2019-10-07 23:37,1
@静子jinger,,民族的脊梁！,0,2019-10-07 23:36,1
@Luo-鑫会,,棒！！！,0,2019-10-07 23:35,1
@舍予若影,,中国有力量,0,2019-10-07 23:34,1
@萌萌爱洛洛,,中国！,0,2019-10-07 23:31,1
@愿予江山换卿一笑,,向您致敬，请保重身体,0,2019-10-07 23:30,1
@糖怪兽1,,真正的伟人,0,2019-10-07 22:22,1
@Cutey_Gentle,,致敬！,0,2019-10-07 22:21,1
@沧海一生笑0203,,崇拜,0,2019-10-07 22:18,1
@eagle起飞,,核聚变，加油！,0,2019-10-07 22:15,1
@马小青80,,致敬科学家！！,0,2019-10-07 22:05,1
@四叶草澄浣,,转发微博,0,2019-10-07 22:03,3
@江家小猫妖,,,0,2019-10-07 21:56,1
@MINE-婷,,,0,2019-10-07 21:55,2
@Elza--艾尔撒,,很棒啊，致敬科学家,0,2019-10-07 21:55,3
@耗子不怕猫-,,我有国士，天下无双。,0,2019-10-07 21:53,1
@林沫609,,致敬,0,2019-10-07 21:53,1
@一边削苹果一边走路,,国士无双,0,2019-10-07 21:53,1
@弑爱-1,,骄傲！,0,2019-10-07 21:52,1
@阿酱酱酱了,,敬佩，祖国的逐渐强大，就是这群为科学为祖国献身的科学家。,0,2019-10-07 21:46,1
@差点是个仙女,,好厉害，长命百岁啊爷爷,0,2019-10-07 21:45,1
@兴兴向荣月月欢喜,,骄傲,0,2019-10-07 21:44,1
@猥琐那个欲为,,术业有专攻 闻道有先后,0,2019-10-07 21:41,1
@夏日不安生,,牛逼 卧槽,0,2019-10-07 21:41,1
@N戴围裙的殿下,,"民族的脊梁,国士无双!",0,2019-10-07 21:41,3
@随雨而安GT,,伟大的成就都不是一个人能够完成了，祝贺院士，也祝贺祖国又多了一个大奖。,0,2019-10-07 21:40,1
@王小子6611,,核聚变啊，我能想到的人类自己能源，不知道还要多久才能实现发电,0,2019-10-07 21:40,1
@忍-俊不禁的大笑了,,,0,2019-10-07 21:39,1
@哥卐人敬仰,,国士无双,0,2019-10-07 21:38,1
@我的全世界都在劝我放弃,,大佬,0,2019-10-07 21:37,1
@噜噜噜叫姐姐,,@保存到为知笔记,0,2019-10-07 21:29,1
@Coco长乐未央,,向院士致敬,0,2019-10-07 21:29,2
@双袜妹,,最应该追捧的明星！,0,2019-10-07 21:26,1
@琪格格的黑灯,,真棒,0,2019-10-07 21:25,1
@薄荷微凉_khb,,民族的脊梁！,0,2019-10-07 21:23,1
@月球车玉免,,相比之下我就是一个造粪机器,0,2019-10-07 21:23,2
@李盈淑BiuBiuBiu,,希望爷爷长命一百八十岁！,0,2019-10-07 21:23,1
@sybil10,,这种积极正向的新闻关注度只有几万，明星的动向动辄就是几十万甚至几百万点赞量。,0,2019-10-07 21:18,1
@东风szcf,,恭喜恭喜！,0,2019-10-11 18:15,2
@用户Devil圈,,。。。,0,2019-10-11 00:18,3
@是福西西吧0616,,考研会不会出题,0,2019-10-10 17:04,3
@待我名满华夏许你当歌纵马31663,,国士无双！,0,2019-10-09 13:32,3
@我只是过客998,,优秀的科学家,0,2019-10-09 12:31,3
@Renaissance·每个你,,,0,2019-10-08 16:58,3
@东风szcf,,恭喜恭喜！,0,2019-10-11 18:15,2
@用户Devil圈,,。。。,0,2019-10-11 00:18,3
@是福西西吧0616,,考研会不会出题,0,2019-10-10 17:04,3
@待我名满华夏许你当歌纵马31663,,国士无双！,0,2019-10-09 13:32,3
@我只是过客998,,优秀的科学家,0,2019-10-09 12:31,3
@Renaissance·每个你,,,0,2019-10-08 16:58,3
