User,Reter,Comment,Votes,Time,Count
@遇见未来oO,,数以亿计，500万撑死了。现在还有谁看篮球啊，垃圾,0,2019-10-13 00:52,1
@深深的一个屁,,看你说的话，你现在是不是中国人？,0,2019-10-12 22:51,1
@木檐寺,,也是没有对莫雷的言论表示明确的谴责啊！能不能有底气一些，直接说莫雷应该向中国道歉，应该向中国球迷道歉，我们赚钱还可以继续！,0,2019-10-12 21:26,1
@鬼狐聊斋2016,,跪篮孩子们太丢人了,1,2019-10-12 21:19,1
@甜甜的伊丽,,这才是一个中国人该有的态度！,0,2019-10-12 20:41,1
@梦剧场_小斌,,关于分裂中国的行为我们不怕 因为我们国家已经强大了 我们不惧任何分裂中国的行为,0,2019-10-12 20:00,1
@夏夜安好,,其实是中国人的感情收到强烈伤害，对某些球迷并没有伤害，特别是上头条那个眼镜仔,0,2019-10-12 19:31,1
@丹尼的北半球,,蔡崇信还在误导！！！这根本不是言论自由的问题！我们没有说不让他说！而是他说了让我们不高兴的话，我们选择不和他做朋友，如果他还想和我们做朋友，他就要道歉！这和言论自由有屁关系！这些意见领袖总是潜台词中国言论不自由，恶心！,0,2019-10-12 19:22,1
@放肆与你,,有啥用，你瞅瞅昨晚坐无缺席,0,2019-10-12 19:04,1
@一个好人这个昵称我要定了,,美国华尔街日报以《NBA能打败中国》叫嚣:“说抵制NBA没有用，中国人离不开NBA，中国过去不能、现在不能、将来也不能打造出NBA那样的篮球联赛。” 无论是莫雷还是肖华，都把挣中国的钱与看不起中国人捆绑在一起，所以，我们要争气，不仅经济人格更要强大起来。跑去舔狗真的无知哦。以为别人把你当朋友？,0,2019-10-12 18:06,1
@左左倩ing,,这是给美国人看的还是给中国人看的？,0,2019-10-12 16:54,1
@赵Twinkle,,说错了，发帖道歉？成为外国的新潮流？我说你们也发帖道歉就完事？真不明白你们说这干嘛？显你们外国的素质？,0,2019-10-12 16:48,1
@如是-不-如是,,这些球迷不觉得自己受到伤害,0,2019-10-12 16:21,1
@兔阿鲁,,想两边讨好吗,0,2019-10-12 16:05,1
@忘了听你的故事,,我觉得他在打太极,0,2019-10-12 15:56,1
@FreeXFuture,,这不是球迷受伤害，涉及到国家层面，NBA方面需要有人站出来道歉,0,2019-10-12 15:10,1
@鱼小鱼sea,,十四亿中国人民受到严重伤害,0,2019-10-12 14:14,1
@环游的房子,,自作自受，吃得太饱,0,2019-10-12 14:07,1
@prince-198003,,一个nba哪来那么大底气敢挑战国人爱国情怀，说到底不就一个球嘛,0,2019-10-12 12:47,1
@美式低咖Daft,,没有伤害啊，你看看昨晚那些跪族,0,2019-10-12 12:33,1
@老子拖孩铲你脸上丶,,别讨论了，都烂掉了，跪族蓝孩，曲线抵制,0,2019-10-12 11:36,1
@帕尼堡堡,,nba观众席上很多人甚至不如蔡徐坤,0,2019-10-12 11:26,1
@呆你大娘啊,,哪有那么多球迷,0,2019-10-12 11:00,1
@1柯理小叔,,能让世界团结的就nba你一样？就算花钱打了水漂也不能昧着良心说话吧，，辽宁总冠军,0,2019-10-12 10:44,1
@神秘的流云密码,,那些看比赛的真是……,0,2019-10-12 10:38,1
@旋转木马爱cc,,还数以亿计，没那么多,0,2019-10-12 10:33,1
@加油西柚君,,丢人 蓝跪,0,2019-10-12 09:39,2
@喵语521,,呵呵呵呵呵~NBA中国赛正常举行，座无虚席~~~口嗨有什么用~~~想让别人尊重，首先自己得有实力才行~~~没态度，没原则，没底线，没行动，难怪被别人看不起~~~,0,2019-10-12 09:21,1
@似火灬流年,,我只想说一些球迷该看不还是看吗,0,2019-10-12 09:10,1
@sunsnow1988,,这就交朋友互相尊重的问题，即使夫妻之间，不管感情多长多深厚，彼此都有底线不可触犯，互相尊重和理解是人与人之间交往的基本前提！！,0,2019-10-12 09:06,1
@海贼Miki,,卖国狗,0,2019-10-12 08:53,1
@一夫當關壘土為城,,从此不看NBA！祝愿美国天天911，希望多些中东自由民主人士去美国！,0,2019-10-12 06:42,1
@Gloria张小跳,,可今天一大早就看到一则文章，上海nba人满为患，还有人拿着国旗，唱着《歌唱祖国》，让球星在国旗上签名……结果比赛结束了，扔的到处都是国旗……好像跟他们没关系一样！丢人丢到姥姥家了……,0,2019-10-12 06:41,1
@褐色圆痣,,通篇都是啥 陈情令吗#陈情令#,0,2019-10-12 04:22,1
@十七Jasmine,,蔡老板的长文看的我感慨良多，久久不能平静，却被最近的篮球跪族从头到尾浇了一盆冷水，分不清小爱个大爱，小我和大我的人，一辈子只能仰视别人的膝盖…,0,2019-10-12 01:44,1
@Simple睿喵喵,,讲真，我觉得nba才不会在乎中国球迷受到了什么伤害的，他们只在乎RMB，噢不对，好像现在也不太在乎RMB了，在乎的是自己国家的舆论导向。,0,2019-10-12 01:08,1
@元气少年钢蛋,,该看的人总能找出一万个理由去看，比如国旗签名，唱国歌看NBA，场面真火爆,0,2019-10-12 01:01,1
@三分四十喵,,呵呵,0,2019-10-12 00:54,1
@消逝的尸体,,跪族篮孩把脸都丢尽了，外网全体嘲，还有什么资格去要一个道歉。,0,2019-10-12 00:43,1
@FUCKINGYOUWQNMLGB,,这仅仅是一个莫雷和火箭队的关系吗？他们作为其中的一份子敢这么表态就要有承担全局结果的准备。。NBA滚出中国吧，不看不会死,0,2019-10-12 00:42,1
@Shoeghost潮铺,,,0,2019-10-12 00:24,1
@一颗mei猴桃,,这场事件到最后只会变成一场闹剧而已,0,2019-10-12 00:24,1
@宋会捧,,球场爆满怎么说，气死我了，一个球不看能咋地。,0,2019-10-11 23:59,1
@想做一个超酷的人2019,,主权问题不容忽视，一致对外,0,2019-10-11 23:50,1
@找不到就跑,,无所谓，随便怎么说我们，我们一样喜欢nba，一样坐满欢呼，一样拿国旗让他们签字,0,2019-10-11 22:50,1
@一米阳光几度温暖·,,你清楚历史，但是我怎么感觉你在努力为那边人。。。争取中国市场呢？那么，他们有什么资格获得我们的市场？一些不懂尊重历史，不懂尊重他国的人我们凭什么给钱他们，成为他们的消费者,0,2019-10-11 22:49,1
@大伯513,,抵制地球吧！,0,2019-10-11 22:47,1
@啊时今天也没减肥,,,0,2019-10-11 22:47,1
@你在闹我在笑23333333,,没有饭吃不会死 没有干净水不会死 病毒疾病蔓延不会死 子弹掉在国土上不会死 但是 不看NBA会死  某些人是这样的想法吧,0,2019-10-11 22:46,1
@SU犀利熊,,最大的错是nba话事人是肖，,0,2019-10-11 22:40,1
@么么的菲,,全世界团结那是NBA 做不到的，你团结一下人家怎么玩？所以强大吧，自己国家的球队！,0,2019-10-11 22:39,1
@个子有点矮啊,,暴露了，原来是nba股东，小马怪不得你每次拿转播权都费了老鼻子劲啊,0,2019-10-11 22:37,1
@蔡徐坤吃火锅了吗,,我们也支持美国各州独立。,0,2019-10-11 21:52,1
@颖1016love,,上海没有受到伤害   深圳也不会,0,2019-10-11 21:50,1
@无限大人的徒弟,,呵，发中文给我们看呢？你发英文给他们看啊,0,2019-10-11 21:47,1
@Demon小学生伊泽瑞尔,,真的特别受伤,0,2019-10-11 21:43,1
@大橘黏黏黏,,说啥呢，NBA赛场上还不是座无虚席，软骨男多的是,1,2019-10-11 20:24,1
@是小小小可以啊,,请翻译英文吧，中国人不需要看这些，所有人都懂,0,2019-10-11 19:49,1
@瓜比师傅,,菜老板用最简单的发言说明了最清晰的观点，这段文字虽然影响不了大局，但写得很精炼，很聪明。,0,2019-10-11 19:02,3
@Livia_Wong,,我们会告诉你 全世界人民团结在一起 不是要靠NBA,0,2019-10-11 18:36,1
@L礼T行得天下,,中文写的，就知道是给谁看的了。,0,2019-10-11 17:48,1
@瘦女女_,,嘴不把门惹的祸，,0,2019-10-11 16:37,1
@好不了呀,,道歉也不好使,0,2019-10-11 15:46,1
@Windows不可告人的镜像,,还说言论自由？这话你放黑人身上试试，咋不自由了呢，看我们好欺负？,0,2019-10-11 15:23,1
@东岽懂洞懂,,渣浪闭嘴 关乎国家主权的热门你说撤就撤 垃圾东西,0,2019-10-11 14:51,1
@安知鱼之乐ye,,有那么多球迷吗？,0,2019-10-11 13:34,1
@小小笨熊mami,,蔡老板说的没错，对于国家主权统一和领土完整问题，全体中国人绝对是零容忍的，不容外国人指手画脚、说三道四等意图分裂中国的行为！！！,0,2019-10-11 12:36,1
@老斯洛克特,,那些买票看球的还不如蔡徐坤粉丝,1,2019-10-11 09:03,1
@浅忆-我们的流年,,然后昨天晚上的上海某体育馆，几万名球迷啪啪打了全体中国人一个响亮的耳光,0,2019-10-11 08:14,1
@先生家的大脸猫,,这是对中国人的蔑视，就是要抵制！这是大多数人的选择，人民的选择！少说那些大道理，你以为自己多聪明？,0,2019-10-11 00:23,1
@kaijujj,,全国人民还受伤害了呢,0,2019-10-10 23:45,1
@裸裸小霸王,,原来我消息闭塞，麻烦屌大的说一声，莫雷是谁，他干了啥了,0,2019-10-10 22:11,1
@natural-konfusion,,被伤害后还要去捧nba的场,0,2019-10-10 21:38,1
@小妮尓,,问题是他们存在严重的双标，这让我觉得他们的支持存在恶性的故意性质！！,0,2019-10-10 17:11,1
@毒奶杨大仙,,原则问题 国家统一这件事情上零容忍,0,2019-10-10 15:34,1
@ZHOUYEHAO,,911,0,2019-10-10 11:51,1
@bookghost,,请不要代表我，我不要感到愤怒，也没感到受到伤害，请&quot;数亿&quot;—1,0,2019-10-10 11:03,1
@没有铲屎官的猫主子,,是数以千万计的中国人被你伤害，企图分裂中国的都不是我们的朋友，nba粉丝喜爱篮球，喜欢nba，但他们更爱自己的祖国,0,2019-10-10 07:14,1
@爱越狱的熊猫,,高人出高语,0,2019-10-10 00:18,1
@莫欺乃翁,,先冷藏，等风头过去再出来捞钱。这样的人见多了。,0,2019-10-09 23:51,1
@鱼摆摆way,,回不来了,0,2019-10-09 21:55,1
@紫梦爸爸,,他赚不赚中国的钱，他也没权利发表伤害任何一个国家的主权的言论!,0,2019-10-09 20:27,1
@annalili,,终于有个明白人,0,2019-10-09 16:55,1
@碗大面宽饭好吃,,说了一通废话,0,2019-10-09 16:38,1
@靳越要想个好名字了,,这个翻译的好一点@Irene要好好加油,0,2019-10-09 13:26,1
@昵称什么太麻烦呢,,诶,0,2019-10-09 12:08,1
@施庆由,,难怪请蔡徐坤做代言了，原来这货也姓蔡,0,2019-10-09 09:20,1
@茶凉了谁为我续,,NBA每年从中国球迷手里赚走近90亿，竟公然挑衅中国底线，真的是吃着我中国人的饭，却还要砸我中国人的锅！,0,2019-10-09 05:07,1
@鹞鹞_520,,一朝被蛇咬  十年怕井绳  这就是为什么老一辈先烈会那么勇敢的舍生取义，， ，保卫祖国！现在的中国不是以前的中国  祖国的完整统一是必须的！,0,2019-10-09 00:10,1
@进退行藏,,想要中国市场就别想西方所谓的言论自由，难道在管香港的闲事宣扬自己的所谓西方价值观比赚钱更重要吗？自由能当饭吃吗？不自由难道能死吗？,0,2019-10-08 23:18,1
@a烤鱼,,言论自由？呵呵，允许球员说他们自己的观点？呵呵，表达自己对裁判的观点都会被罚的！双标而已。,0,2019-10-08 17:48,1
@FromAtoD,,意识形态的又一轮碰撞，新一轮冷战的开启？//@来去之间: 啊？这也被骂为啥？//@宝树:蔡崇信因为这个几乎谈不上立场就是客观介绍点情况的信被外国人骂惨了……//@一个有点理想的记者: 转发微博,0,2019-10-08 16:29,1
@0905moonmoon,,莫雷敢发表一条对黑人的种族歧视再来谈这些吧！蔡先生觉得莫雷不能代表整个nba说的对，但是问题是nba给出的反映与答复能让你说出这番话，也不过是你也害怕影响你的财路罢了。nba给的答复只是不代表nba立场而已，所以呢？？？不需要任何代价或谴责？？不懂他应该担当的责任就要给他永无翻身的一课！！,0,2019-10-08 14:56,1
@有涯sui无涯,,蔡崇信如果宣布推出NBA会怎么样？,0,2019-10-08 14:30,1
@阿没有西巴,,篮球或许可以，但目前看来NBA肯定不行,0,2019-10-08 14:23,1
@饶平周氏人丁促进会,,法甲也别放过啊，不止NBA，必须禁止法甲转播和赌球,0,2019-10-08 13:41,1
@wangxiaoaochester,,以后改支持篮网？,0,2019-10-08 13:36,1
@闷闷不乐的吐槽君,,他们代表了现行的西方价值观－－从不接受其他种族的强大富有！他们骨子里的傲慢和偏见，从未将我们与他们放在平等的位置看待。乘我们乱踩上一脚，这是本能反应，何错之有?奉劝正努力融入进西方社会的中国人/华人，好好反思，自降尊严、隐没民族属性，能不能得到所追求的平等与荣光?祖国强大才是王道！,0,2019-10-08 13:27,1
@北瓜不瓜,,全世界都该在咱的金钱和市场上低头，不许和我们有不一样的价值观，不然小心咱的核武器“爱国抵制”，没了我们的钱和市场你就玩泥巴去吧,0,2019-10-08 12:37,1
@你是我的眼1984,,蓝网和火箭有什么关系？还是蔡想要收编火箭的球迷？,0,2019-10-08 12:04,2
@蓝月紫星,,转发微博,0,2019-10-08 11:32,1
@炽热烟火,,可怜老蔡，还没暖热乎呢,0,2019-10-08 11:28,1
@HolidayLam,,不要說彌補，這個問題已經不是言論自己的問題！,0,2019-10-08 11:23,1
@荖婆珴迩69725,,对于主权问题，有什么可谈的？主权问题不容挑战。,0,2019-10-08 11:18,1
@TEACHERMRLIU,,他当年怎么对快船老板的？ 人家来中国只是来赚钱的！,0,2019-10-08 11:13,1
@魔法少年修炼之旅,,不光要抵制NBA，所有美国籍的外援也得全部终止合同并遣返,0,2019-10-08 10:59,1
@武军涛,,Nba可以不看,0,2019-10-08 10:13,1
@静水藏浑,,言论自由不是胡说八道，不是毫无底线，不是为所欲为！,0,2019-10-08 10:06,1
@老王家的猫先生,,巧了  我昨天第四次去找领导处理问题的答复跟这个很相似   大概意思是你的情况我们了解 也非常能体谅你的心情 你先回去工作  上层一定会积极处理你这个问题,0,2019-10-08 09:23,1
@玄妙幽怨,,看到了吗莫雷？这叫人话,0,2019-10-08 09:18,1
@夜夏苏荷c,,蔡崇信在推特被骂得体无完肤,0,2019-10-08 09:02,1
@林彥深深深幾許,,我们中国人的反应也只是表达我们对你这句话的理解和看法,0,2019-10-08 08:39,1
@萨之风2019,,作为一个男人，为什么这么容易受到伤害，连起码的自信都没有了嘛？,0,2019-10-08 07:56,1
@努力奋斗和爱,,中国一点也不能少,0,2019-10-08 07:48,1
@名片达,,不接受,0,2019-10-08 07:47,1
@梦易碎都做平常安静的做个鱼,,真是又当又立,0,2019-10-08 07:42,1
@花椰菜大叔,,全球人民需要篮球团结在一起？？？？什么玩意！nba不看也罢,0,2019-10-08 05:45,1
@Mrt丹,,在强烈谴责NBA这件事上中美双方正府达成了从来没有过的如此一致。,0,2019-10-08 04:01,1
@flylinux,,上政治经济学不好好听讲,0,2019-10-08 03:23,1
@就叫军阀好了,,这个分析比较透彻的,0,2019-10-08 03:21,1
@Cheryl-sasa,,@一条优秀的咸鱼_zZzZ,0,2019-10-08 03:18,1
@三杯吐然诺诺诺诺,,蔡崇信写的不错，话题范围控制的很好。,0,2019-10-08 03:10,1
@亮哆加油,,老蔡真是被坑死了,0,2019-10-08 02:15,1
@VvFrank,,他是担心不赚钱了吧，商人心理何谈到国家高度,1,2019-10-08 02:08,1
@启飞啊,,NBA滚蛋,0,2019-10-08 01:57,1
@Echo_cooo,,@今夜星空灿烂_xxy,0,2019-10-08 01:29,1
@李四儿丶,,从今天起我是网队球迷,0,2019-10-08 01:20,1
@silion瑟瑟,,这字的大小可能是怕我看清楚。,0,2019-10-08 01:08,1
@Z-Charon-,,没多久国人就会选择性失忆。,0,2019-10-08 01:08,1
@Adan524,,@1080p全网最全movie: 中国人？明明是加拿大国籍吧 反正就不会看nba了 开始更多关注CBA,1,2019-10-08 01:03,1
@肖贝·,,蔡老板也是不容易,0,2019-10-08 00:30,1
@奋斗的佐助,,亚当肖华言论一出，我就知道我们已经对NBA说拜拜了。,1,2019-10-08 00:23,1
@googlecncom,,抢主队的绝佳时机,0,2019-10-08 00:22,1
@小May小,,支持暂停NBA！！！,0,2019-10-08 00:16,1
@碧玺77,,88,0,2019-10-07 23:50,1
@Redlike-浊BanckHo,,支持篮网吧以后,0,2019-10-07 23:39,1
@从零归零,,蔡崇信只能代表自己。,0,2019-10-07 22:41,1
@整个小七都步步惊心了,,主权问题不可谈,0,2019-10-07 22:34,1
@鹏宇防盗门,,很有水准,0,2019-10-07 22:33,1
@初秋逐鹿,,没那么多人关注火箭队,0,2019-10-07 22:23,1
@冷色偏青_267,,火箭迷要改支持篮网了,0,2019-10-07 22:23,1
@西否懂,,中国的赞助商可以和篮网谈起来了,0,2019-10-07 16:08,1
@陶朱之想,,政治走开，不要打扰我看nba,13,2019-10-07 14:41,1
