User,Reter,Comment,Votes,Time,Count
@中学二年级WML,,一次暑假回家——从乌鲁木齐到广州，开始买的是到长沙，后面在车上买的票，结果我坐了四十个小时，又站了5个小时。（因为我的火车票优惠区间是乌鲁木齐到长沙）结果就是:我为了省400块钱，坐到脚肿后，还要站着。,0,2019-10-07 17:00,1
@海边没有小木屋,,这次就很崩溃,0,2019-10-07 16:46,1
@黄蜀郎鸡公煲,,7号凌晨的车，我晚上出门，眼睁睁看着时间变成8号，拿着车票一脸懵逼,0,2019-10-08 09:24,10
@野生春风,,高铁没抢着我他妈要臭死了,1,2019-10-07 17:02,1
@流枫-流枫,,？,0,2019-10-27 19:25,3
@像我这样莫名其妙的人_cc,,四个小时三十八分钟的高铁，我就这样来来回回的坐了一年半，但是一想到可以见到他，心里多抵触都会被自己安慰化解掉。因为我爱他。,0,2019-10-08 10:33,3
@一枚小画渣ll,,火车上厕所的味道让人头皮发麻险些吐了出来，一希望我的好运气拿来抢高铁票,0,2019-10-08 07:51,3
@夏目友人呐,,国庆做了58个小时的火车，为了去见她,0,2019-10-08 07:47,3
@MARS粽子yu,,压根没买到票…,0,2019-10-08 07:38,3
@谁是二静呀,,我参与了@假装在采访 发起的投票【你返程了吗？】，我投给了“返程成功”这个选项，你也快来表态吧~,0,2019-10-08 07:31,3
@_尚小晨_,,我参与了@假装在采访 发起的投票【你返程了吗？】，我投给了“在车上”这个选项，你也快来表态吧~很崩溃，坐了11个小时的硬座，两人位上挤了三个人，就这样挤了一夜,0,2019-10-08 07:27,2
@一个不知名的网友___,,太难了,0,2019-10-08 02:32,1
@来到好望角,,抢不到票，接受17小时的绿皮车最后硬是晚点到20个小时，我激动，我开心，因为，我还能有个座儿,0,2019-10-07 23:49,1
@是阿媛媛媛啊,,现在，还在车上 到检票口了人不检票了，立马去改签，穿过人山人海改签不成功因为还要换乘。所以退票又重新买还买的上车补票的站了还几个站，等了一个小时换乘坐上现在还在车上打字发这个，我很快乐我一点都不累。铭记此刻23:43,0,2019-10-07 23:44,1
@贺兰201609,,穿着短袖短裤坐了二十二个小时 又冷又困,0,2019-10-07 23:36,1
@bbkry,,南方下大雪，明明下一站就是自己的家，火车就是不开，在那等4 5个小时，最后让家人接回家的！,0,2019-10-07 23:35,1
@静香的超短裙,,我没坐过火车,0,2019-10-07 23:33,1
@-TANGJIE,,从深圳坐了一趟车回去先是晚点两小时然后上车之后五小时后才发的车，车程还要六个小时！！！,0,2019-10-07 23:32,1
@扬晓小羊,,已经检票结束了，发现旅客太多，火车装不下，火车站临时退票，但我明天还要上课,0,2019-10-08 01:42,1
@岸边故人愁,,春运的每一趟火车硬座车厢都是噩梦，,0,2019-10-07 23:50,1
@如果是你我不会放弃,,就没出过门,0,2019-10-07 23:49,1
@江南今天写龙五了吗,,有次二月份坐火车，我坐的那节车厢，特别热，就是供暖调的太高的，我坐五号车，好不容易等来列车员，大家都和他反应说，太热了，温度调低点，他转头说好，打了个电话，喂喂，六号车温度太高了，调低点，然后就走了，啊啊啊，他把车厢号报错了啊，那一晚上，都TM快把我热死了,0,2019-10-08 10:25,3
@夙南衣,,去大学报道吧，录取通知书来的太晚了。无奈搞了一张乌鲁木齐到株洲的硬座票！50+小时的硬座我都不知道我是怎么熬过来的，两天就上了三次厕所，命都是啤酒和士力架给的,1,2019-10-07 23:38,1
@流枫-流枫,,？,0,2019-10-27 19:25,3
@熬夜是给魔鬼让路,,一个阿姨和我说：你往里挤挤给我坐坐（我软座她无座）,1,2019-10-08 12:36,3
@像我这样莫名其妙的人_cc,,四个小时三十八分钟的高铁，我就这样来来回回的坐了一年半，但是一想到可以见到他，心里多抵触都会被自己安慰化解掉。因为我爱他。,0,2019-10-08 10:33,3
@江南今天写龙五了吗,,有次二月份坐火车，我坐的那节车厢，特别热，就是供暖调的太高的，我坐五号车，好不容易等来列车员，大家都和他反应说，太热了，温度调低点，他转头说好，打了个电话，喂喂，六号车温度太高了，调低点，然后就走了，啊啊啊，他把车厢号报错了啊，那一晚上，都TM快把我热死了,0,2019-10-08 10:25,3
@黄蜀郎鸡公煲,,7号凌晨的车，我晚上出门，眼睁睁看着时间变成8号，拿着车票一脸懵逼,0,2019-10-08 09:24,10
@一枚小画渣ll,,火车上厕所的味道让人头皮发麻险些吐了出来，一希望我的好运气拿来抢高铁票,0,2019-10-08 07:51,3
@夏目友人呐,,国庆做了58个小时的火车，为了去见她,0,2019-10-08 07:47,3
@MARS粽子yu,,压根没买到票…,0,2019-10-08 07:38,3
@谁是二静呀,,我参与了@假装在采访 发起的投票【你返程了吗？】，我投给了“返程成功”这个选项，你也快来表态吧~,0,2019-10-08 07:31,3
@流枫-流枫,,？,0,2019-10-27 19:25,3
@熬夜是给魔鬼让路,,一个阿姨和我说：你往里挤挤给我坐坐（我软座她无座）,1,2019-10-08 12:36,3
@像我这样莫名其妙的人_cc,,四个小时三十八分钟的高铁，我就这样来来回回的坐了一年半，但是一想到可以见到他，心里多抵触都会被自己安慰化解掉。因为我爱他。,0,2019-10-08 10:33,3
@江南今天写龙五了吗,,有次二月份坐火车，我坐的那节车厢，特别热，就是供暖调的太高的，我坐五号车，好不容易等来列车员，大家都和他反应说，太热了，温度调低点，他转头说好，打了个电话，喂喂，六号车温度太高了，调低点，然后就走了，啊啊啊，他把车厢号报错了啊，那一晚上，都TM快把我热死了,0,2019-10-08 10:25,3
@黄蜀郎鸡公煲,,7号凌晨的车，我晚上出门，眼睁睁看着时间变成8号，拿着车票一脸懵逼,0,2019-10-08 09:24,10
@一枚小画渣ll,,火车上厕所的味道让人头皮发麻险些吐了出来，一希望我的好运气拿来抢高铁票,0,2019-10-08 07:51,3
@夏目友人呐,,国庆做了58个小时的火车，为了去见她,0,2019-10-08 07:47,3
@MARS粽子yu,,压根没买到票…,0,2019-10-08 07:38,3
@谁是二静呀,,我参与了@假装在采访 发起的投票【你返程了吗？】，我投给了“返程成功”这个选项，你也快来表态吧~,0,2019-10-08 07:31,3
@_尚小晨_,,我参与了@假装在采访 发起的投票【你返程了吗？】，我投给了“在车上”这个选项，你也快来表态吧~很崩溃，坐了11个小时的硬座，两人位上挤了三个人，就这样挤了一夜,0,2019-10-08 07:27,2
