User,Reter,Comment,Votes,Time,Count
@腾灵,,心疼露姐，来内地吧,0,2019-10-12 13:23,1
@心澄体静201811,,这要闹到什么时候,1,2019-10-12 13:20,1
@你果然不是等闲之辈,,毛太后威武,1,2019-10-12 13:18,1
@underwater137,,我想看评论,1,2019-10-12 13:15,1
@徐先生_259695,,黑恶势力抬头，其他正义力量不敢发生，目前就这么个情况,0,2019-10-12 13:14,1
@娑拉昔朵,,正义为什么总是要迟到,0,2019-10-12 13:13,1
@廖鹏腾,,@_邱文慧,0,2019-10-12 13:13,1
@忘记密码的熊猫泡茶,,好像白人在哪里不会挨打。。。。,0,2019-10-12 13:12,1
@和音89036,,香港那些暴徒莫非也不想想库尔德武装被川普扔了之后的情形？,0,2019-10-12 13:07,1
@小扣柴扉的夏天,,那么我就想问一句了，中华人民共和国是怎么保护沦陷区的爱国公民的呢？总不只会发微博吧？,1,2019-10-12 13:07,1
@今生今世IE开始,,早晚收拾他们。时间而已,0,2019-10-12 13:06,1
@抽完这盒明天就戒烟,,我想说，是不是顾及太多了？反分裂国家法就是个摆设吗？一国两制里一国受到冲击，就这么任由他们吗？,1,2019-10-12 13:01,1
@little_ivy,,请莫雷看看,0,2019-10-12 13:00,1
@Mery丶OvO07203,,。,0,2019-10-12 12:59,1
@王叔的生活,,漫长的黑夜总会有光芒万丈来临的时刻,0,2019-10-12 12:58,2
@大鱼man,,在香港啥见识不到,0,2019-10-12 12:55,1
@格格巫1968_18443,,平民参加政治就是这样，赢了就是对的，败了就是错的,0,2019-10-12 12:53,1
@挂帅肖,,在国外，政治舆论再如何不自由，也掩盖不了那些无法被泯灭的人性。,0,2019-10-12 12:53,1
@人生如梦fl,,把这些人都突突突了,0,2019-10-12 12:52,1
@Alice----玲,,越看越生气，然后，警察除了抓人，又能干什么呢？说了不算,1,2019-10-12 12:52,1
@叔叔怪蜀黍,,别忍了，直接社会主义吧！,0,2019-10-12 12:52,1
@风清扬fonlyn,,西方媒体一直在助纣为虐，终于有一个说实话了,1,2019-10-12 12:49,1
@五色幺饼,,心酸…祝愿香港早日恢复和平安宁，正确 正义不被打压,1,2019-10-12 12:49,1
@1984年冬,,难道还要纵容他们,0,2019-10-12 12:48,1
@祁大人Rhett,,这都不犯法？,0,2019-10-12 12:47,1
@L夏寞,,蒙面分子还装模作样地拿东西要给她进行“急救”吗？！！！,0,2019-10-12 12:46,1
@_CatCri,,圈莫雷来看看啊！！！,0,2019-10-12 12:45,1
@丹棱街十九号,,nba软蓝们也算曲线支持暴徒了,0,2019-10-12 12:45,1
@momoco1433,,@喵噢哩哩,0,2019-10-12 12:44,1
@唐biubiu,,一身正气。,0,2019-10-12 12:44,1
@品质哥哥,,越看越气,0,2019-10-12 12:44,2
@小唐玛丽施,,丧心病狂的蟑螂,0,2019-10-12 12:44,1
@安东诺L,,,0,2019-10-12 12:41,1
@Neverwaits,,不要打嘴炮嘛 来来来 说好让nba付出代价呢 被篮孩子们挎挎挎得在脸上猛抽呐 他们的理由可是 官方都没ban哦,0,2019-10-12 12:41,1
@清溪allen,,,0,2019-10-12 12:39,1
@mouse手机,,我想知道外网什么个评价,1,2019-10-12 12:39,1
@品起广才,,感觉香港是个恐怖地区,3,2019-10-12 12:38,1
@策划人毛庆海,,香港废青到底还想闹到啥时候？,2,2019-10-12 23:27,1
@改良等她,,。,2,2019-10-12 17:37,1
@褒曼的小卷毛,,转发微博,0,2019-10-12 15:18,1
@lens_ie兰茜会坊,,转发微博,0,2019-10-12 13:22,1
@LucaLiu2025,,转发微博,0,2019-10-15 07:29,3
@轩誓雷凌,,转发微博,0,2019-10-14 03:39,2
@Jack136Y,,美丽不单指外表，勇敢不须外面强大，美丽勇敢的马蹄露用行动告诉人们什么叫真善美！[加油],0,2019-10-13 12:50,1
@LY11824,,支持小姐姐，拒绝暴徒急救是正确的。但是还是希望小姐姐保护好自己。看了让人心疼,2,2019-10-13 00:23,1
@绮泉1121,,脓包出头病就好了,2,2019-10-13 00:01,1
@唯美资讯,,,2,2019-10-12 22:55,1
@油蛋-胖东,,领导，只等你一声令下！,2,2019-10-12 19:43,1
@我有我莹,,转发微博,2,2019-10-12 18:14,1
@旁白56,,，,2,2019-10-12 17:39,1
@用户v37jqocth7,,嗯,2,2019-10-12 17:38,1
@为愿,,，,2,2019-10-12 17:38,1
@非洲_土著201806,,666,2,2019-10-12 17:36,1
@无头老鹰,,,1,2019-10-12 17:34,1
@巨蟹理工宅男,,根本不想看香港新闻了，是死是活都是它们自己的事，它们表示理解和支持，就让它们继续享受吧,0,2019-10-12 15:58,1
@放手飞zz,,击毙吧,1,2019-10-12 15:35,1
@命运白勺后脖颈,,香港需要教培中心,0,2019-10-12 15:08,1
@峰中铃兰,,支持他们的人也看不下去了,0,2019-10-12 15:02,1
@lontano88,,堕落的香港,0,2019-10-12 14:41,1
@交大羊羊羊,,香港自己要反思，港人治港zhe么多年，就是这样的结果？自己不找原因，不找到解决办法，就解决不了当下的问题。我曾经认为殖民地的奴性需要时间解决，不能着急，现在看来，不仅仅需要时间，更需要强制力量。,0,2019-10-12 13:42,1
@陆冰楠23282,,来大陆避难吧,0,2019-10-12 13:20,1
@cherryinlifehere,,的确，在所谓自由的FB之流社交网站上，都是些颠倒黑白的，刚留言一句说不是真相就被封号......,0,2019-10-12 13:07,1
@雨杭vb,,啊,0,2019-10-12 13:01,1
@酒仙啦啦啦啦lm,,啦啦啦啦5啦啦啦,0,2019-10-12 13:01,1
@jerrywon,,这帮民主派要让他们执政还得了。,0,2019-10-12 13:00,1
@又是一个战胜物理的理科girl,,。。。。,0,2019-10-12 12:59,1
@农资人老刘,,你好,1,2019-10-12 12:58,1
@射手座星星2004,,,0,2019-10-12 12:55,1
@Laustcong,,唉,0,2019-10-12 12:54,1
@张伟萍努力奋斗中,,,0,2019-10-12 12:52,1
@SK_Mong,,这群废青啥时候枪毙十分钟？我不同意谅解他们,0,2019-10-12 13:26,1
@天平双子金牛,,请继续你的表演,0,2019-10-12 13:00,1
@鹤发童颜一老翁,,转发微博,0,2019-10-12 12:57,1
@赤心木200201,,支持香港警察,0,2019-10-12 12:49,2
@我想吹萨克6488552722,,我们对香港的宣传、行动都不够！总是纠缠于是否尊守基本法。中央政府对香港可不是国与国的谈判，香港是中国管辖下的一个行政区！两制是中央政府的授权，既是授权，就有多有少，有大有小，并根据国家战略，湾区发现及香港发展进行调整，如果缩手缩脚，怕这怕那反而越怕越乱。太放纵反正也没落得好！,0,2019-10-14 14:17,3
@梦幻小仙法力通天,,人善被人欺，呼唤英雄，侠客，杀了这帮坏人,0,2019-10-13 06:22,1
@爱幸运白白嫩嫩,,暴徒的残忍，霸欺，任意破坏，伤害无故市民！全世界都需要真相，谢谢罗伯特！,2,2019-10-13 00:41,1
@easticy,,曱甴己疯了,2,2019-10-12 17:39,1
@黑马草上飞200612,,j,2,2019-10-12 17:38,1
@起点-星天萤火,,为了赚钱，毁掉‘记者’这个招牌。别人不知道，在几年或者几十年以后，我听到‘香港报道’这四个字都不会相信，最少信任度不超过30%。因为他们的行为，他们没有资格被信任。,1,2019-10-12 16:58,1
@你是我想听到的,,成也媒体败也媒体，黑或白已不是世界，被灰笼罩,0,2019-10-12 15:32,1
@-_banana,,这也是香港的冷漠，看到一个女的被打也没有伸出援手,0,2019-10-12 14:59,1
@阳光-投资A,,这些大人的废青已经触犯刑律！,2,2019-10-12 13:41,1
@苏swi,,我只想知道当事情平息之后，这些暴徒会不会被清算。如果平息之后这些人还是安然无恙的生活在这个世上。那正义在哪儿？：？？,0,2019-10-12 13:13,1
@D调-s,,,0,2019-10-12 13:09,1
@天意可知,,暴力成这个样子，还希望警察不使用武力？又想留在香港，又想完全自由的事是不存在的。如果太担心，可以选择离开！什么事都会变，为了不确定的未来而焦躁暴力真的不可取。,0,2019-10-12 13:05,1
@Furong6015015486,,,0,2019-10-12 13:01,1
@更深的深蓝8365,,勇敢的女子,0,2019-10-12 12:50,1
@BJNAKB,,,2,2019-10-12 17:37,1
@Kikeyo78023,,马蹄露好样的,2,2019-10-12 17:37,1
@Amy-爱米2011,,,0,2019-10-12 17:35,1
@-苏黑黑-,,@王子的七七,0,2019-10-12 17:23,1
@打针不疼_,,我19号到香港了 兄弟们有什么可以代劳的？,0,2019-10-12 16:49,1
@用户征程,,对于港独暴徒的恐怖行为？为什么要一味滴迁就仁慈忍让呢？？？,0,2019-10-12 15:41,1
@奇妙与牛奶的幸福生活,,太坏了,0,2019-10-12 14:48,1
@新兰多-静,,香港人民纵容的结果，整天被美英佬的民主忽悠，现在结果来了，如果香港人民自身还不起来反抗还会更严重，自己种的因，这个果迟早也得自己吞,0,2019-10-12 14:27,1
@土垚垚土土土,,人多欺负一个女性。。看了都心酸。。废青看见人高马大提刀的，都不敢上前。。呵呵，因果报应，慢慢走着瞧,0,2019-10-12 13:57,1
@爱国站起来,,这些蟑螂只欺善怕恶，别怕！,1,2019-10-12 13:52,1
@快乐生活2016,,恐怖分子港独暴徒就是无事生非！香港正被这些蟑螂垃圾毁灭。,0,2019-10-12 13:33,1
@深巷子里的路灯,,#香港#,0,2019-10-12 13:25,1
@劉俊Ao,,一个内地过去的废青电话13934461816  盘他,0,2019-10-12 13:17,1
@水木有情,,//@茶仔精灵王国:中外都一样，好人坏人都有。一些外国友人比我们许多国人革命信念还坚定。//@独孤孤独咕噜犊子王子:连美国人的盟友都看不下去了,0,2019-10-12 13:06,1
@深潜海底一万米,,眼熟，是不是演喜剧的,0,2019-10-12 13:04,1
@2013xuanyuanwx,,需要解放军,1,2019-10-12 13:00,1
@努力中的陳梓傑,,@joyjoyyxxx ？,0,2019-10-12 12:53,1
@谁的子弹在飞,,,0,2019-10-12 12:47,1
@金毛狮王·鳌拜,,只有把这帮人突突掉才能安静,5,2019-10-12 12:39,1
@LucaLiu2025,,转发微博,0,2019-10-15 07:29,3
@我想吹萨克6488552722,,我们对香港的宣传、行动都不够！总是纠缠于是否尊守基本法。中央政府对香港可不是国与国的谈判，香港是中国管辖下的一个行政区！两制是中央政府的授权，既是授权，就有多有少，有大有小，并根据国家战略，湾区发现及香港发展进行调整，如果缩手缩脚，怕这怕那反而越怕越乱。太放纵反正也没落得好！,0,2019-10-14 14:17,3
@LucaLiu2025,,转发微博,0,2019-10-15 07:29,3
@我想吹萨克6488552722,,我们对香港的宣传、行动都不够！总是纠缠于是否尊守基本法。中央政府对香港可不是国与国的谈判，香港是中国管辖下的一个行政区！两制是中央政府的授权，既是授权，就有多有少，有大有小，并根据国家战略，湾区发现及香港发展进行调整，如果缩手缩脚，怕这怕那反而越怕越乱。太放纵反正也没落得好！,0,2019-10-14 14:17,3
@轩誓雷凌,,转发微博,0,2019-10-14 03:39,2
@啊哟wei,,不见棺材不掉泪。,0,2019-10-13 21:59,2
@神龛供菩萨,,@我的印象笔记,0,2019-10-13 14:38,2
