User,Reter,Comment,Votes,Time,Count
@立方J,,我爱我的祖国～ 是她的强大给了我稳定的生活； 是她的繁荣给了我无忧的生活； 是她的昌盛给了我充满期待的未来!,0,2019-09-25 15:55,2
@立方J,,党员悄悄路过～,0,2019-09-25 15:52,2
@小鹿斑比的滚滚,,滴滴用心了，拍这个去了全国各地好多地方吧。,6,2019-09-25 09:29,1
@榕榕panda,,每每听到这首歌，都有一种我是中国人的自豪感。,8,2019-09-25 09:27,1
@五公里龙头寺,,我和我的祖国，一刻也不能分割～,4,2019-09-25 09:26,1
@乐笙箫wwz,,祝福每一位司机朋友，祝福祖国70周年快乐,7,2019-09-25 09:15,1
@yu玉剑寒香,,柳小姐，我是山东东营的滴滴司机，17年10月车被运管扣了，你们一直说处理！现在2年了都不给处理，只说东营的不给报销罚款！这样做不会寒了千万滴滴车主的心吗？主管部门这种不负责任只捞钱的做法良心不会痛吗？？总说有客服会联系我，不过是说的好听！客服只有一句话：东营地区的我们无法提供援助！！,0,2019-09-25 11:28,1
@超爱我的小裙裙呀,,热爱祖国不只是口号，更要付出行动，踏踏实实工作。,5,2019-09-25 09:26,1
@沐沐爱吃鱼520,,平凡的岗位上，源源不断地传递出温暖，滴滴加油,5,2019-09-25 09:15,1
@天若有情天宜恼,,后来找公安定位了司机。司机把手机送回来。但是新机人家不给退钱。就这样因为你们滴滴司机盗窃私藏我的手机。我被迫买了一个全新的手机下载。这事到现在没解决。拖了很久。你们公司说赔我30元快车劵。我觉得这很滴滴。这事儿最后核实是17-7-14号发生的事。你们公司有关部门不作为。,1,2019-09-25 08:41,3
@维尼Sophia,,司机里面最会唱歌的，唱歌里面车开得最好的,6,2019-09-25 09:42,1
@狂风暴雨ll,,真好，为生活在和平富裕的年代,3,2019-09-25 09:17,1
@赵秋晨,,这几天被我们阿中的阵仗给震撼，看到滴滴的这个视频，真的会忍不住一起哼唱，祖国70周年，生日快乐！,3,2019-09-26 13:41,1
@鸭麦,,我多次打电话给客服，一打就是几个月，然而回复就是系统正在优化，我实在没办法跑不到钱，我上有老，下有小，要养家糊口，你们也解决不了，只能带着跑其平台，只想多挣点钱，可能们平台太没良心了，把我的安全分扣掉了，扣掉了安全分就更接不到单了，这就是雪上加霜,2,2019-09-25 21:34,8
@鸭麦,,我多次打电话给客服，一打就是几个月，然而回复就是系统正在优化，我实在没办法跑不到钱，我上有老，下有小，要养家糊口，你们也解决不了，只能带着跑其平台，只想多挣点钱，可能们平台太没良心了，把我的安全分扣掉了，扣掉了安全分就更接不到单了，这就是雪上加霜,0,2019-09-25 20:10,8
@鸭麦,,我多次打电话给客服，一打就是几个月，然而回复就是系统正在优化，我实在没办法跑不到钱，我上有老，下有小，要养家糊口，你们也解决不了，只能带着跑其平台，只想多挣点钱，可能们平台太没良心了，把我的安全分扣掉了，扣掉了安全分就更接不到单了，这就是雪上加霜,0,2019-09-25 18:50,8
@鸭麦,,我多次打电话给客服，一打就是几个月，然而回复就是系统正在优化，我实在没办法跑不到钱，我上有老，下有小，要养家糊口，你们也解决不了，只能带着跑其平台，只想多挣点钱，可能们平台太没良心了，把我的安全分扣掉了，扣掉了安全分就更接不到单了，这就是雪上加霜,0,2019-09-25 14:28,8
@鸭麦,,我的问题能不能解决了？请问一下多少天了？这就是滴滴解决问题的吗？天天都在拖，,0,2019-09-25 14:10,8
@娱露晨荷,,为共和国庆生最好的礼物～,3,2019-09-25 09:29,1
@kimi发光,,马上就是十一假期啦，有一部电影是我和我的祖国，@柳青-滴滴 可以关注下哦,4,2019-09-25 09:19,1
@娱乐小大人,,#滴滴司机歌唱祖国#祝福祖国繁荣昌盛，越来越好,2,2019-09-25 09:17,1
@娱乐圈娱乐干,,#滴滴司机歌唱祖国#希望大家出入平安，脱下军装的你们依旧帅气,3,2019-09-25 09:13,1
@网约车耀哥,,满满正能量，愿祖国越来越强大。司机收入越来越高，乘客越来越多，滴滴越来越强大。,0,2019-09-25 09:13,1
@六十三六十三,,你们这个坏种公司，整天喝司机的血，这时候还有脸让司机替你们长脸。整天把安全挂在嘴上，却处处针对司机，人为控制派单量，变相诱导司机延长工作时间，增加司机的疲劳度，影响司机的工作情绪，这样对安全有益？对乘客有益？只对你们有益而已！一个价值观很恶心的公司，你和那个程胖子不蠢，是坏死了！,1,2019-09-26 21:24,1
@林金亿1,,柳总啊！我加入滴滴挺长时间了，老是挣不到多少流水，能不能派好点单给我呢！谢谢,0,2019-09-27 01:33,1
@WJXZHGXBRSN,,滴滴太垃圾，乘坐专车出了交通事故，滴滴只会推诿责任，让乘客签署霸王条约，无法理赔，自垫所有医药费，乘客一分钱保险都没有！投诉两年，一直无果！蛮横霸道，无法无天！,0,2019-09-26 07:26,1
@桃居耶,,为什么还没坐车 要先预支付费用？你去饭店还没吃饭要先给钱吗,0,2019-09-25 23:15,1
@SmallsmallSus,,前几天在北海，约好的滴滴司机过来一看我有几包被子，说不拉我，不走，让我自己取消订单，我自己取消会显示扣我两块钱，我说师傅你取消吧，司机说我开车过来油钱不是钱吗？我说就这几包东西完全能装的下，为什么不拉，司机说就是拉不了，你取消吧。我要不是着急赶火车，我非得跟这个司机好好掰扯清楚,0,2019-09-25 17:51,1
@快落神仙水,,希望像滴滴这样的具有社会责任感的企业越来越多,0,2019-09-25 13:08,1
@滴滴平台规则,,向祖国母亲表白，给司机师傅点赞~美好出行，不改初心，天佑中华,0,2019-09-25 18:21,1
@滴滴出行客服,,我们是客服小桔人，我们将继续坚持7*24小时的努力为大家服务，向祖国母亲致敬！#滴滴司机歌唱祖国#//@滴滴出行: 感恩祖国繁荣昌盛，带给我们幸福生活。感谢每一位司机师傅的付出和每一位乘客的信任，美好出行，不改初心，我们将继续努力为人民服务！祖国，生日快乐！#滴滴司机歌唱祖国#,0,2019-09-25 13:41,1
@美少女心炸了,,祝福祖国繁荣昌盛,2,2019-09-25 13:12,1
@随穿什么都打jio的少女,,#滴滴司机歌唱祖国# 感恩我们生活在这样一个和平稳定的年代！感恩每一位让我们的生活变得美好的人们，你们是平凡的英雄！,0,2019-09-30 10:04,2
@随穿什么都打jio的少女,,最近被这首歌洗脑了，哈哈哈哈,0,2019-09-29 00:07,2
@Li志Gang,,真好,0,2019-09-25 23:03,1
@电子神技生物技术和尚,,司机师傅们太厉害了，点赞,0,2019-09-25 12:35,2
@lvroer,,我竟然看哭了,0,2019-09-25 10:52,1
@心心欲相随,,感谢滴滴给我们生活带来了方便,1,2019-09-25 13:14,1
@神仙娱,,祝伟大的祖国繁荣昌盛，希望滴滴变得更加的好,1,2019-09-25 13:12,1
@雨雨一直游,,祖国繁荣昌盛 滴滴加油,1,2019-09-25 13:07,1
@777诺言7,,祖国越来越好 新时代也要来了,2,2019-09-25 13:08,1
@阿拉敬腾,,更多的是黑车司机，祝愿滴滴这个带血的平台早日倒闭！我现在基本不用滴滴了，只用美团和滴答,2,2019-09-25 11:23,1
@向富婆奋斗,,和滴滴司机朋友们一起祝愿我们的祖国繁荣昌盛！,0,2019-09-25 13:13,2
@满船清梦压星河鸭,,希望伟大的祖国越来越繁荣昌盛，希望滴滴越来越好。,0,2019-09-25 13:12,1
@家有琦晨琦,,歌声质朴，情真意切，一起祝愿我们的祖国繁荣昌盛！,0,2019-09-25 13:11,2
@你们似花般绚烂,,祝福我的祖国母亲，也祝愿滴滴5G时代早日到来,0,2019-09-25 13:10,1
@群体文化,,滴滴公司也有党支部吗？,1,2019-09-26 14:44,2
@Frances咔咔,,秋晨你也来唱啊@赵秋晨 ,1,2019-09-26 14:03,1
@柠檬挞挞,,司机们有才啊,1,2019-09-26 13:16,3
@柠檬挞挞,,太好听了,1,2019-09-26 13:16,3
@天天都要草莓呀,,期待无人驾驶啊,1,2019-09-25 13:07,1
@八卦妖婆,,祝福伟大祖国繁荣昌盛，司机师父出入平安。,0,2019-09-25 09:30,1
@张小绅燊,,先把自己弄合规合法了再说吧，好意思发这个,3,2019-09-25 09:03,1
@小飞侠DAYTOY呐,,我爱阿中哥哥,3,2019-09-26 21:32,2
@笨笨桑124,,可以，比王菲版本好太多,1,2019-09-25 21:43,1
@小米科技第一,,繁荣昌盛,0,2019-11-16 15:42,5
@小武神奇,,,0,2019-11-02 13:54,4
@小米科技第一,,,0,2019-10-25 16:56,5
@好青年莫殇,,合唱我和我的祖国,0,2019-09-29 00:46,1
@米歇尔Impreza,,司机合唱,0,2019-09-28 21:52,1
@御膳房尚膳正,,赞一个,0,2019-09-28 09:56,2
@墨_睿,,祖国越来越好,0,2019-09-27 16:33,1
@杨柳依依35064,,和滴滴一起祝愿伟大的祖国生日快乐！,0,2019-09-27 13:42,2
@风有几分甜鸭,,祝愿伟大的祖国繁荣昌盛，祝愿滴滴越来越好！,0,2019-09-27 13:35,2
@余额不足135,,好,0,2019-09-27 08:03,1
@你不懂我的个性,,我和我的祖国,0,2019-09-27 07:57,1
@紫芒晓晓,,,0,2019-09-27 05:36,1
@遥远的爱tlh,,特别喜欢这首歌唱祖国的经典老歌，祖国万岁！,0,2019-09-26 21:56,1
@kiss小虫虫虫,,祝福我们的祖国繁荣昌盛,0,2019-09-25 13:20,1
@对自己的昵称不满意,,祝福我的祖国，也祝愿滴滴越来越好,0,2019-09-25 13:19,1
@rj妞妞,,期待滴滴可以分享更多暖心的故事,0,2019-09-25 13:18,1
@我心随风去留意,,期待滴滴发展得更好。为大众提供更便捷实惠的服务。,0,2019-09-25 13:16,1
@杨柳依依35064,,滴滴党员司机恭祝祖国生日快乐，可见滴滴是一个很棒的团队，正能量满满，也祝滴滴越来越好！,0,2019-09-25 13:15,2
@徐静静啊xujing,,祝愿伟大祖国繁荣昌盛,0,2019-09-25 13:15,1
@李兰兰最好看,,期待滴滴，祝福祖国越来越好,1,2019-09-25 13:15,1
@半颗南星,,加油鸭 我的祖国,0,2019-09-25 13:14,1
@夜华-的野花,,祝愿我们的祖国越来越繁荣昌盛,0,2019-09-25 13:14,1
@怪阿姨懵懵懂懂,,我爱我的祖国，祝祖国越来越强大,0,2019-09-25 13:14,1
@KikiLik,,期待我的祖国更加繁荣,0,2019-09-25 13:14,1
@星小娱乐,,希望祖国越来越好,0,2019-09-25 13:14,1
@淡淡康大胆,,祝愿祖国繁荣昌盛,0,2019-09-25 13:14,1
@下铺是容嬷嬷失散的孩子,,期待滴滴的辉煌时刻!祝福滴滴，祝福祖国,0,2019-09-25 13:13,1
@娱圈圈七七,,期待5G时代自动驾驶时代的到来,0,2019-09-25 13:13,1
@AllForStars_Joex,,祝福我们伟大的祖国，我们的和平生活来之不易。,0,2019-09-25 13:12,1
@魅力四射的娃儿,,我平时都是滴滴出门，很方便,0,2019-09-25 13:12,1
@娱乐星芭乐,,一起献唱祖国，祝福祖国,0,2019-09-25 13:12,1
@风有几分甜鸭,,祝愿伟大的祖国生日快乐，繁荣昌盛！,0,2019-09-25 13:12,2
@喵喵哇哈格格,,让我们共同为我们的祖国庆生,0,2019-09-25 13:11,1
@娱圈小清流,,滴滴改变出行方式[加油],0,2019-09-25 13:10,1
@小秋凝,,祝福我们的祖国,0,2019-09-25 13:10,1
@小白倩倩倩,,滴滴的发展真的是越来越好了，继续加油！,0,2019-09-25 13:09,1
@武林i萌主,,司机们唱的也很棒，这是送祖国母亲很棒的生日礼物,0,2019-09-25 13:08,1
@爱依陈,,祝福我们伟大的祖国繁荣昌盛,0,2019-09-25 13:07,1
@尤物166-,,祝祖国生日快乐，期待滴滴 评论配图,0,2019-09-25 13:07,1
@萌三_Sama,,@柳青-滴滴 祝福我和我的祖国,0,2019-09-25 12:38,1
@做一只自律的狗,,为阿中庆生,0,2019-09-25 11:09,1
@资本界杂志社,,"一行一条,按下回车键才算一条哦！",0,2019-09-25 08:58,1
@天籁依人,,祝愿伟大的祖国生日快乐 我为生为中国人而感到骄傲,2,2019-09-25 13:15,1
@情话告白,,瑟瑟发抖的灵魂和爱而不得的那个人,1,2019-09-26 22:47,5
@情话告白,,望有一天可以仅为了我喜欢这三个字,1,2019-09-26 22:08,5
@诗宝遇见歌,,好多南昌画面,2,2019-09-26 08:26,1
@赤坂乌鸦,,这个都比王菲唱得好,1,2019-09-25 21:32,1
@Beitter_,,爱祖国，越来越好,1,2019-09-25 15:24,1
@秦始皇的分公司,,我和我的祖国，一刻也不能分割。 祝愿国家繁荣昌盛,1,2019-09-25 13:18,1
@对李先生心动鸭,,我和我的祖国一刻也不能分割，祝福祖国、期待滴滴、分享滴滴暖心故事、肯定滴滴改变出行方式，,1,2019-09-25 13:14,1
@可可CoCo妮儿,,滴滴司机好帅,1,2019-09-25 10:35,2
@朮語录,,滴滴车主身份信息审核都好几天了一直不通过！软件上显示审核中！昨天@滴滴出行客服 私信我让我发手机号说会有专门的客服给我致电，今天中午接到了电话说明天晚上给我答复？！我现在已经三天没出车了！口碑值天天都在掉分！能不能人工给我审核通过一下呀？@柳青-滴滴,0,2019-11-21 00:07,3
@LJY小刘同学,,,0,2019-11-19 22:52,3
@粉红少女郭德纲老师,,本来今天坐飞机是要去外地看病的，做了一辆滴滴快车，司机师傅故意拖拉导致航班无法登机了，滴滴也不与理睬我这件事，你们这么做真的好吗，每天假仁假义的做公益却连自己的公司都管理不好？你们良心何在，谁都不是傻子，司机师傅开得慢是因为有一个时间费用不是吗？滴滴你们真是丧尽天良,0,2019-10-21 13:34,1
@读歌君,,早上好,0,2019-10-16 08:23,1
@都是文化人何必总是耍流氓,,我和我的祖国,0,2019-10-15 07:33,1
@加油少年so,,最近真的是被我和我的祖国疯狂洗脑，每天循环播放各种版本！祖国的繁荣昌盛真的是有目共睹的，祖国我爱您,0,2019-10-15 00:30,3
@罗公籽5050,,好听！棒棒,0,2019-10-14 12:17,1
@Albin2017,,真棒,0,2019-10-12 22:37,1
@最好的幸福叫有人陪你说话,,滴滴账号今天无缘无故的被封了，一家人等着养活，不能出车，不能挣钱，请你们滴滴给我一个说法，我昨天就没有出车！！客服就不等我说完，自己说了自己就挂了，就不给司机解释的机会！借钱买了个车，还不到一个月就把号永久给封了，还要还车贷，这还让不让人活了！！,0,2019-10-08 16:16,2
@最好的幸福叫有人陪你说话,,你好，昨天都没有出车，为什么账号被封了？？,0,2019-10-08 12:29,2
@树袋大熊1314,,听见司机师傅们饱含深情的演唱，太感动了，祝愿祖国繁荣昌盛,0,2019-10-03 23:55,1
@你D萌面人,,被感动的一塌糊涂。,0,2019-10-02 11:17,2
@洳茨的莸伤,,,0,2019-10-01 00:27,3
@爱上苹果的虫--,,感谢滴滴司机的辛苦付出！,0,2019-09-30 16:04,4
@慕承丶锡,,我太难了,0,2019-09-29 13:21,1
@爱上苹果的虫--,,师傅们唱的很好,0,2019-09-29 00:10,4
@爱上苹果的虫--,,没有强大的祖国哪有我们的美好生活,0,2019-09-28 13:06,4
@周聪聪聪聪聪聪聪聪,,呵呵,0,2019-09-27 21:21,1
@你D萌面人,,真的感动了！,0,2019-09-27 17:25,2
@小静子6120,,,0,2019-09-27 07:34,1
@卜卜陈_817,,祖国,0,2019-09-27 07:27,1
@笑容如繁花2018,,祖国我的家，愿你越来越繁荣昌盛,0,2019-09-27 06:47,1
@欲言201906,,人人爱国！,0,2019-09-27 06:09,1
@聪聪-的微博,,支持,0,2019-09-27 05:11,1
@呆萌梦儿,,都换了吗,0,2019-09-27 02:46,1
@心心向荣2,,虚,0,2019-09-27 00:35,1
@幸运老爹2018,,好好看看,0,2019-09-27 00:28,1
@一只甜甜萱,,是的,0,2019-09-26 23:42,1
@小泉学长,,棒极了,0,2019-09-26 23:27,1
@钟瑞雪拿什么资本来骄傲,,我骄傲，我是中国人,0,2019-09-26 23:18,2
@钟瑞雪拿什么资本来骄傲,,山河无恙，国富兵强，人民幸福安康,0,2019-09-26 23:17,2
@有你真d好,,祝我的祖国更加繁荣富强！,0,2019-09-26 22:49,1
@目眇眇兮93053,,希望滴滴来年制度更完善,0,2019-09-26 22:15,1
@小賴皮xlp,,怎么下载,0,2019-09-26 21:11,1
@群体文化,,祝福祖国！,0,2019-09-26 14:42,2
@丁D筱婷,,我爱你中国 评论配图,0,2019-09-26 14:06,1
@柠檬挞挞,,,0,2019-09-26 13:09,3
@明明只是一片云,,感恩祖国母亲，感恩付出和信任，未来一定越来越好，越来越强大。,0,2019-09-26 09:29,1
@Zhang_Gene,,老板开微博的一大好处就是，评论留言里大家对产品的吐槽都会被重视起来，处理节奏瞬间加快了,0,2019-09-25 23:58,1
@Moyio_,,祖国生日快乐！！！,0,2019-09-25 23:12,1
@草莓玲珑石,,这是一首越唱越越想哭的歌，也不知道为什么,0,2019-09-25 21:15,1
@小新呀windy,,我和我的祖国，愿我们都越来越好,0,2019-09-25 21:14,1
@单声循环,,大姐.你好好看看吧 评论配图,0,2019-09-25 21:02,1
@重新起航2019,,确认是柳姐姐发微博？,0,2019-09-25 20:19,1
@杨帆远航向前走,,祝我们的祖国，繁荣昌盛,0,2019-09-25 20:04,1
@鸭麦,,我的问题，什么时候能有结果,0,2019-09-25 18:49,8
@鸭麦,,就会个组织黑车的黑平台,0,2019-09-25 18:48,8
@静园狮子,,必须点赞,0,2019-09-25 18:35,1
@dimquite,,祖国强大，我们人民才会在海外更有话语权！,0,2019-09-25 16:55,1
@加油少年so,,祖国繁荣昌盛,1,2019-09-25 16:14,3
@加油少年so,,赞赞赞，祝愿我们的祖国繁荣昌盛,0,2019-09-25 16:14,3
@爱上苹果的虫--,,好听,0,2019-09-25 16:11,4
@江苏大学生,,好,0,2019-09-25 16:01,1
@武汉晨报,,滴滴司机献礼中华人民共和国成立70周年，祝伟大祖国生日快乐……,0,2019-09-25 15:09,1
@ah867266,,@柳青-滴滴 党员司机是不是应该奖励什么的给多点？,0,2019-09-25 14:56,1
@小爱岗岗,,我爱我的祖国,1,2019-09-25 14:54,1
@老虎人2019,,我和我的祖国一刻也不能分割！——青岛滴滴司机,0,2019-09-25 14:22,1
@小俊123123,,不要盲目扩张，给滴滴司机多派单才是最重要的。,0,2019-09-25 14:01,1
@Yjjuo佳king,,俺爸,0,2019-09-25 13:46,1
@八卦嗤嗤,,为祖国母亲庆生 我和我的祖国一刻也不能分离,0,2019-09-25 13:26,2
@记者大圆圆,,很用心，很感动！,0,2019-09-25 13:19,1
@我叫惠儿子,,祖国越来越繁荣强大，我很为之骄傲,0,2019-09-25 13:18,1
@胖哥儿的肉饼儿,,滴滴给我们的出行带来了很大方便,0,2019-09-25 13:16,1
@九九650,,和滴滴一起祝福祖国繁荣昌盛,0,2019-09-25 13:15,1
@1加油young,,祝福祖国母亲，,0,2019-09-25 13:13,1
@风雪夜车,,祝福祖国繁荣昌盛,0,2019-09-25 13:13,1
@快乐如水中鱼,,支持滴滴！给人们带来便捷！,0,2019-09-25 13:13,1
@82年的老姑娘,,祝我的祖国母亲越来越强大!,0,2019-09-25 13:12,1
@如何见海里的鱼,,希望祖国越来越好，滴滴也越来越好,0,2019-09-25 13:12,1
@我想每天都开心呀,,祝福祖国繁荣昌盛～,0,2019-09-25 13:10,1
@seeyouagagain,,祝福滴滴，未来更好,0,2019-09-25 13:08,1
@许航想活的欢乐点,,真棒,1,2019-09-25 13:07,1
@贫穷的孩子阿,,滴滴出现给我们生活带来了方便,0,2019-09-25 13:07,1
@too就我们,,好感动！滴滴加油！！！,0,2019-09-25 13:05,1
@memi05,,,0,2019-09-25 12:47,1
@除了点赞啥也不会斯基,,军人就是不一般，站人堆里一眼就挑出来了,1,2019-09-25 12:47,1
@wyj2094,,滴滴生意兴隆,0,2019-09-25 12:41,1
@王海红VIP,,,0,2019-09-25 12:39,1
@南宁仲尼机电科技公司,,520,0,2019-09-25 12:38,1
@洳茨的莸伤,,,0,2019-09-25 12:00,3
@洳茨的莸伤,,一颗爱国心,0,2019-09-25 11:58,3
@高任亦心,,打卡87，希望滴滴越来越好,0,2019-09-25 11:52,1
@我不知会遇见你2012,,加油！阿中！,0,2019-09-25 11:37,1
@可可CoCo妮儿,,我和我的祖国,0,2019-09-25 10:28,2
@鸭麦,,日本人的狗腿子，也佩,0,2019-09-25 09:55,8
@航航爸比咯,,好听,0,2019-09-25 09:35,1
@我爱小白白xyl,,无心工作  只想为祖国庆生,0,2019-09-25 09:30,1
@天若有情天宜恼,,始终是没有给我任何补偿和合理的赔付。并且来回推诿。让我这种老客户越来越对滴滴品牌更加失望，我希望你找到有关部门，让他们学会处理这个始终解决不了的问题。一直到妥善解决。,0,2019-09-25 08:42,3
@天若有情天宜恼,,柳青好。这事儿已经发生好久了。做你们滴滴车回家。手机满电开机状态。下车放在副驾驶车储物柜上面，开门出去。拿着包回家忽然发现手机落在车上。再打电话关机了。然后各种找警察，找客服大概四个小时。因为手机上有大量拍摄计划和工作预算。因此为了应急又去买了一样的全新手机近6000元。准备云下载。,0,2019-09-25 08:40,3
@口径六点八,,柳总，无辜的我的号什么时候解封阿,0,2019-10-06 13:21,1
@夏日与你我都喜欢,,哇真的好棒，平凡中见证伟大，每一个坚守付出的中国人都不普通,0,2019-09-29 11:52,1
@在路上的大师备用号码,,#滴滴司机歌唱祖国# ，给柳青,0,2019-09-27 17:19,1
@朵朵byby,,最近经常听到这首歌，打心底为我的祖国骄傲,0,2019-09-27 09:52,1
@是一闪一闪亮晶晶啦,,#滴滴司机歌唱祖国# 感谢滴滴带我驰骋天下！,0,2019-09-26 23:18,2
@是一闪一闪亮晶晶啦,,感谢滴滴带我驰骋天下！,0,2019-09-26 23:17,2
@我只喜欢独处,,嘀嘀打车真的方便很多,0,2019-09-26 22:38,1
@biebble,,,0,2019-09-26 22:25,1
@何以感动888,,@柳青 你们滴滴不讲理你知道吗？汽渡8点40结束，乘客9点10定单，联系不上乘客，客服不作为，无奈取消被判责被扣款，申诉回复平台规则，平台大了可以不讲理吗？,0,2019-12-01 09:53,2
@朮語录,,滴滴车主身份信息审核都好几天了一直不通过！软件上显示审核中！昨天@滴滴出行客服 私信我让我发手机号说会有专门的客服给我致电，今天中午接到了电话说明天晚上给我答复？！我现在已经三天没出车了！口碑值天天都在掉分！能不能人工给我审核通过一下呀？@柳青-滴滴,0,2019-11-21 00:07,3
@LJY小刘同学,,,0,2019-11-19 22:52,3
@小米科技第一,,繁荣昌盛,0,2019-11-16 15:42,5
@小武神奇,,,0,2019-11-02 13:54,4
@何以感动888,,@柳青 你们滴滴不讲理你知道吗？汽渡8点40结束，乘客9点10定单，联系不上乘客，客服不作为，无奈取消被判责被扣款，申诉回复平台规则，平台大了可以不讲理吗？,0,2019-12-01 09:53,2
@朮語录,,滴滴车主身份信息审核都好几天了一直不通过！软件上显示审核中！昨天@滴滴出行客服 私信我让我发手机号说会有专门的客服给我致电，今天中午接到了电话说明天晚上给我答复？！我现在已经三天没出车了！口碑值天天都在掉分！能不能人工给我审核通过一下呀？@柳青-滴滴,0,2019-11-21 00:07,3
@LJY小刘同学,,,0,2019-11-19 22:52,3
@小米科技第一,,繁荣昌盛,0,2019-11-16 15:42,5
