User,Reter,Comment,Votes,Time,Count
@麦草jay,,这是只羡鸳鸯不羡仙了,2,2019-10-07 00:35,5
@保利Football-lottery,,这属于公车私用吗？我不太懂,2,2019-10-07 15:33,1
@山争er,,我就想说，军车不太合适吧,2,2019-10-07 13:49,1
@长沙OnHair俊西,,估计他们老婆肯定是国家配发,1,2019-10-07 13:07,1
@雕琢灵魂的工匠,,不得了啦，抢亲啦！,2,2019-10-07 09:53,1
@X啃菠萝的狗崽崽W,,,1,2019-10-07 09:24,1
@June大大大草莓,,我哥之前也是特种兵一枚，当了十一年了,1,2019-10-07 08:32,1
@做美容的小王,,军粮吃得我有点噎得慌,2,2019-10-07 07:30,1
@seven的小公举,,今天我又酸了,1,2019-10-07 01:27,1
@毓铭玉,,我不酸，我一点都不酸,1,2019-10-07 00:51,1
@T台风苏力,,哦,1,2019-10-07 13:54,1
@善良的张郎,,不违反规定？,2,2019-10-07 13:44,1
@九饼镇抚司,,这个小车车有点可爱,1,2019-10-07 13:36,1
@李海莹220863,,军车都幸福了,0,2019-10-07 13:31,1
@晕了乱了,,我的什么时候分配,0,2019-10-07 13:29,1
@LiLychee-,,@GFS不只是高富帅,0,2019-10-07 12:59,1
@民俗村冬至水饺夏至面,,自己没有的，就当收藏品吧,0,2019-10-07 12:53,2
@Wo本倾国倾城男,,就想问一句：新郎们的兄弟啥时候分配给我们,0,2019-10-07 12:50,1
@迦蓝zjn,,国家能分配一个给我吗,0,2019-10-07 11:06,1
@莱美大药房,,#24名特种兵婚礼用军车当婚车#  这个霸气,0,2019-10-07 10:52,5
@广西反邪教,,【霸气！#24名特种兵婚礼用军车当婚车#，军用水壶当酒杯】,0,2019-10-07 10:28,3
@7701-6_618,,祝你们幸福永远，健康,0,2019-10-07 08:41,1
@影子54078,,太幸福了，爱了,0,2019-10-07 07:51,1
@Lu_j__f__,,真好,0,2019-10-07 07:32,1
@yooooyz,,,0,2019-10-07 07:16,3
@墨哩墨嗦,,很！幸！福！,0,2019-10-07 06:36,1
@独自熟思,,别样的婚礼，别致的出场方式。,0,2019-10-07 04:15,1
@少女思呀,,这一下子又少了24名了 能不能留一位兵哥哥给我,2,2019-10-07 02:04,1
@浩居居_,,看到我高中同学了，幸福的新娘，百年好合呀,3,2019-10-07 01:54,1
@李丹114,,羡慕,1,2019-10-07 00:50,1
@HoneysweetHr_R,,,0,2019-10-07 00:19,1
@四月161988,,哇,2,2019-10-06 23:41,1
@夏殇绾,,,0,2019-10-06 23:31,2
@驶向春天的小帆,,牛,0,2019-10-06 21:08,1
@雨孩子M,,好棒,0,2019-10-06 19:35,1
@懒癌晚期者-hz,,这怎么能遇上,2,2019-10-07 08:18,2
@峰妹驾到,,挺浪漫的,1,2019-10-07 06:31,1
@Yadira_刘亚冬,,实名羡慕，也想要,1,2019-10-07 06:13,1
@煮鱼将军,,是 看出你幸福了,1,2019-10-07 06:11,2
@若楠想做肖战的老婆,,我嫉妒了,1,2019-10-07 06:10,1
@幸运的uu2017,,国家啥时候也给我分配个军哥哥,2,2019-10-07 06:09,1
@張myoou,,战友岂不是惨了   24份   份子…,1,2019-10-07 02:13,1
@瑶行千里M-731,,真好呀 求上天赐我一位兵哥哥,1,2019-10-07 02:02,1
@军事菌粉君,,#24名特种兵婚礼用军车当婚车#军嫂的待遇！保家卫国，不忘初心，方得始终。超燃的视频,1,2019-10-07 01:52,1
@Halo-衛,,@李文琦多,0,2019-10-16 11:40,3
@晓宇闻铃徐晓宇,,有拦车讨喜钱的吗？,0,2019-10-11 12:06,1
@纹身大亨,,为你点赞！,0,2019-10-08 10:30,1
@傲天的信箱,,[左哼哼]生命在于运动 ， 微博在于互动 ！,0,2019-10-07 18:06,1
@Tao-小悦悦悦,,羡慕啊,0,2019-10-07 17:16,1
@深海里的鱼789,,妈呀！我想倒退20年重新来过,1,2019-10-07 16:54,1
@我家妹妹怎麼那麼可愛,,太帅了！,0,2019-10-07 16:36,1
@二哥哥同志,,可惜这辈子没能二次回炉了,1,2019-10-07 16:05,1
@他叫吴2凡,,不管了，赞了再说，酸死我吧,0,2019-10-07 15:55,1
@捡垃圾捡的Joe,,希望那个他也可以找到自己的姑娘,0,2019-10-07 15:20,1
@千万个见你的理由,,哇～～,1,2019-10-07 14:38,1
@夕夕xx,,我也想,0,2019-10-07 14:20,2
@夕夕xx,,哇,0,2019-10-07 14:19,2
@旻旻你怎么这么好看,,祝福，百年好合,0,2019-10-07 14:13,1
@小东放单主持,,此致敬礼！,3,2019-10-07 14:10,1
@同顺完美,,吃了这口军粮，我就是军犬了,0,2019-10-07 13:48,1
@今天仍旧没人表白,,祝福你们,0,2019-10-07 13:39,1
@连宇_,,最美好的婚礼,0,2019-10-07 13:23,1
@我总会去见你,,求国家分配,0,2019-10-07 13:08,1
@一帘柔雨一季花,,祝福！！,0,2019-10-07 13:07,1
@绑了这只猪猪,,超酷,0,2019-10-07 13:06,1
@踮脚吻_李现ing,,军哥军嫂牛了,0,2019-10-07 13:04,1
@猫婆儿,,,0,2019-10-07 13:02,1
@东田,,麻烦问一下，这不违反规定么？用军车结婚……,0,2019-10-07 13:02,1
@能不思卿一莫然77,,不喜勿喷，军车婚用，是不是公车私用呢？,0,2019-10-07 13:01,1
@章柠檬,,这是在泉州南安 我是家属,0,2019-10-07 13:00,1
@-WAnG一点,,@赵本瓷,0,2019-10-07 13:00,1
@锥阿子-,,公车私用？(我号没了,0,2019-10-07 13:00,1
@心理医生罗海波,,请问、是否是公车私用呢？,0,2019-10-07 13:00,1
@yAochen来啦,,哇喔！,0,2019-10-07 12:59,3
@Unique-FS,,这不公车私用,0,2019-10-07 12:59,1
@ssixx6,,军婚不容亵渎只能祝福。祝福祝福,0,2019-10-07 12:59,1
@梦想长到183的大诗人,,被一群特种兵堵门口是啥感觉啊,0,2019-10-07 12:57,1
@果仁Dandelion,,愿幸福！,0,2019-10-07 12:57,1
@小地球生气起来会爆炸,,@大行星什么时候撞地球,0,2019-10-07 12:57,1
@猛龙过江的小心情,,公车私用！,1,2019-10-07 12:57,1
@阿瑞斯-帆哥,,不违反规定吗,1,2019-10-07 12:57,1
@超级萌的怪兽史瑞克呢,,吃了这口军粮，我就是军犬了,0,2019-10-07 12:53,40
@超级萌的怪兽史瑞克呢,,//@吸天地之欧气的好运锦鲤:我也想试试被特种兵背着是什么赶脚,0,2019-10-07 12:48,40
@绵羊的柠檬精啊啊啊,,玫瑰当麦克风是真应景哈,0,2019-10-07 12:48,1
@超级萌的怪兽史瑞克呢,,今年的国庆假期是泡在醋缸里过的,0,2019-10-07 12:48,40
@超级萌的怪兽史瑞克呢,,感觉伴娘设下的难关难不过这些新郎啊,0,2019-10-07 12:47,40
@mblan,,幸福，祝福,0,2019-10-07 12:47,2
@c陈31,,真酷,0,2019-10-07 12:47,1
@取名的事问我爸妈,,这排面,0,2019-10-07 12:46,1
@73之光朴师傅,,我的妈呀，教我们游泳的女班长竟然还会开车！女特种兵都是全才吧！,0,2019-10-07 12:14,2
@73之光朴师傅,,妈呀  教我们游泳的班长！常服好看！杀我,0,2019-10-07 12:12,2
@涛涛仔hzz,,玫瑰花当话筒是真的吗,0,2019-10-07 12:10,1
@定不离,,早知道该上个镜头露个脸了,0,2019-10-07 11:36,1
@东禾-艾灸养生,,公车！,0,2019-10-07 11:31,1
@江格尔-Jungle,,可千万别让我妈看见,0,2019-10-07 11:16,1
@不要做个爱操心的地球人,,这些军车不是国家资源吗？拿来给私事用,0,2019-10-07 11:01,1
@南希南夕何夕路,,感动 幸福,0,2019-10-07 10:54,1
@日月o星辰--旷野雨落,,可以不可以给我也发一个，跪求啊,0,2019-10-07 10:44,3
@Hi瑶姑娘,,害，差一点我也在里头了。,0,2019-10-07 10:31,1
@我想有只喵呀,,怎么说呢，只有羡慕,0,2019-10-07 10:29,1
@kellywooo,,我就想知道 a跟特种兵b结婚、a的闺蜜c在外国也要接受政审么？还要写保证书不加入外籍的？,0,2019-10-07 10:27,1
@低调的上尉,,有没有人注意到拿着玫瑰花采访,0,2019-10-07 10:21,1
@Ydanae_,,男朋友背我走了几步 气喘吁吁,0,2019-10-07 10:17,1
@迎着风的阳光,,国家开始包分配了吗？请问我要去哪里领,0,2019-10-07 10:12,1
@江月满衣,,,0,2019-10-07 10:11,1
@貌似一个憨包,,玫瑰花当话筒？,0,2019-10-07 10:09,1
@暗香盈袖615008,,祝福！,0,2019-10-07 10:08,1
@火星生物研究所,,自己的决定选对了开心幸福就好，军人、军嫂也是普通人，生病了生娃了请丈夫回来看看的依旧是好军嫂好军人！被昨天的热搜带歪的路过。,0,2019-10-07 09:56,4
@讨厌被查,,兵哥哥们果然都是已婚,0,2019-10-07 09:51,2
@蒋中梦啊Jason,,说好的发放呢,0,2019-10-07 09:49,1
@廿一再也不想努力了,,军犬报道了,0,2019-10-07 09:48,1
@那小别致长的可真东西,,早知道我也去当兵了 组织还给分配老婆,0,2019-10-07 09:44,1
@宋十一·,,祝999999,0,2019-10-07 09:43,1
@猪头联盟会长,,？？？？？？？？？？？？？？？？你们都内部消化了，我们呢？,0,2019-10-07 09:39,1
@99自在其中,,拿朵花儿当话筒,0,2019-10-07 09:36,1
@忆南思杭,,幸福的样子,0,2019-10-07 09:35,1
@Mola_rose,,好牛逼！！！,0,2019-10-07 09:28,1
@大大不喝酸奶i,,今年的国庆假期是泡在醋缸里过的,0,2019-10-07 09:13,1
@喝啥呦-biu,,酸了,0,2019-10-07 09:12,1
@科技控,,军属不易，祝福！,0,2019-10-07 09:10,1
@zhaoyumengmeng,,看得我也想有一个,0,2019-10-07 09:07,1
@呐兹咩喵,,我真的可以！！！康康我！,0,2019-10-07 09:07,4
@你怕不是个傻得,,感觉整个国庆都在吃国家的狗粮,0,2019-10-07 09:03,1
@胡子格-微语录,,#24名特种兵婚礼用军车当婚车#这种体验终身难忘！向军人致敬！,0,2019-10-07 09:01,2
@vivineway123,,玫瑰花当话筒有用吗,0,2019-10-07 08:55,1
@不瘦到九十斤非好汉,,特种兵,0,2019-10-07 08:34,1
@彩色的棉花糖呀,,哈哈哈哈哈哈哈啊哈哈哈哈哈拿玫瑰一本正经当话筒~,0,2019-10-07 08:26,1
@坚果饼子的小短腿,,祝永远幸福,0,2019-10-07 08:21,1
@以爱之名dan,,羡慕,0,2019-10-07 08:13,1
@呆呆呆呆呆的N次方,,国庆节看了这么多兵哥哥也不分一个，完了还得看他们秀恩爱,0,2019-10-07 08:13,1
@唐开元,,早知道去当兵了，省的现在还单着,0,2019-10-07 08:08,1
@Miya沥秋,,只有羡慕，暴击,0,2019-10-07 08:06,1
@想吃烤肉的妹妹,,玫瑰花当话筒也是可爱,0,2019-10-07 08:02,1
@是个胖梨,,柠檬树本人,0,2019-10-07 08:02,1
@南风知我意-知否,,聊着聊着就在一起了，我们聊着聊着就成兄弟了,0,2019-10-07 08:01,1
@聪聪1215,,好看的上交国家也就算了，还不分配，都内部消化了,0,2019-10-07 08:00,1
@我是v橙,,多少的等待换来了这个最为荣誉的时刻，像军人军嫂致敬,0,2019-10-07 07:09,1
@假装一个大号,,实名制羡慕了,0,2019-10-07 07:08,1
@旧城以南忆时光,,祝福,0,2019-10-07 07:01,1
@阿琪Fashion,,祝福,0,2019-10-07 06:04,2
@_Athena玉_,,牛逼,0,2019-10-07 05:52,1
@揣揣揣揣阿_,,难道这不是公车私用？,0,2019-10-07 05:04,1
@BTSblingbling,,酷,0,2019-10-07 02:17,1
@阿鸢崽崽啊,,能捡漏吗,0,2019-10-07 02:16,1
@探长大人的衣架,,那么，军哥哥和军车去哪领呢,0,2019-10-07 02:15,1
@佑佑每天都要好好学习,,排队等分对象,0,2019-10-07 02:12,1
@十四的银桑_em,,我又来酸了,0,2019-10-07 02:10,1
@宣美陈,,@想取一个别人搜不到的名字 .....,0,2019-10-07 02:09,1
@_林木木吖,,厉害了 大福建,0,2019-10-07 02:04,1
@棠梨煎雪我煎鱼YURI,,祝福,0,2019-10-07 02:01,1
@许小_呆,,份子钱是不是只用交一份,0,2019-10-07 01:43,1
@蒸蛋呐_,,,0,2019-10-07 01:41,2
@小阿倔_,,写作祝福读作柠檬,0,2019-10-07 01:40,1
@桐大只,,齁甜,0,2019-10-07 01:24,1
@亦沫亦陌,,军人的伴侣真的都很不容易，必须要有一颗强大的心脏，才能做到吧。毕竟相知相爱容易，相守相伴到永远不易。祝福你们,0,2019-10-07 01:15,3
@hontanc,,,0,2019-10-07 01:12,1
@小周粥鸭_,,妈呀！！！我在现场！快去找我,0,2019-10-07 01:09,2
@鲸鱼塞进保险柜,,麦克风不错！！,0,2019-10-07 01:06,1
@栗子酥饼m,,那个2000年就认识的,0,2019-10-07 01:05,1
@落地成韭菜盒子,,@Datura_悦 来，看看咱未来的婚礼,0,2019-10-07 00:56,1
@禾木思杳,,吼，厦门，是不是该at小鸡哈哈哈哈@口米san- @DARH_,0,2019-10-07 00:55,1
@消哥哥的迷妹呀i,,,0,2019-10-07 00:53,1
@LyQing_29,,聊着聊着就在一起了，看来我也要多聊天！,0,2019-10-07 00:52,1
@一只萌荼荼,,真羡慕吖    要幸福哇,0,2019-10-07 00:49,4
@小奶茶不熬夜-,,这个话筒有点随意,0,2019-10-07 00:30,1
@沁斌,,狗粮,0,2019-10-07 00:28,1
@雪碧面条不加糖,,我哥结婚，伴郎都是特种兵。我,0,2019-10-07 00:20,1
@别居一阁_630,,又是酸酸的一天,0,2019-10-07 00:20,3
@蜜西西比贤,,妈的绝了,0,2019-10-07 00:18,1
@皮球不是球,,好羡慕啊,0,2019-10-07 00:16,2
@LearningRequiresPersistence,,求介绍对象啊啊啊啊啊啊啊啊啊啊炊事班的也可以,0,2019-10-07 00:15,1
@佼佼佼佼佼儿啊,,@是大紧老师_,0,2019-10-07 00:14,1
@我叫美人鱼啊_,,我羡慕啊,0,2019-10-07 00:13,1
@声嘶力竭的假装嘶吼,,@被追捕得旅客 军用水壶交杯酒,0,2019-10-07 00:10,1
@起个昵称都要动脑,,啊有点羡慕，祝福,0,2019-10-07 00:10,2
@眠眠今天不吃肉,,国家啥时候给我分配个冰锅锅,0,2019-10-07 00:08,1
@小诗Leo,,这也太帅了吧！祝永远幸福呀,0,2019-10-07 00:07,1
@桥豆嘜袋,,@张大容榕榕 你！要你何用！都不给我介绍,0,2019-10-07 00:07,1
@monoke天淘淘爱title,,,0,2019-10-07 00:06,1
@种花家的脑残粉,,幸福,0,2019-10-07 00:06,3
@Blind-舒,,太美好了,0,2019-10-06 23:57,1
@Cynthia_白喵喵,,,0,2019-10-06 23:49,1
@Chin臻美食记,,这才是最豪华的婚礼，祝福你们白头偕老,1,2019-10-06 23:37,4
@我可没时间陪你胡闹,,祝福你们,0,2019-10-06 23:36,1
@不上武大誓不罢休,,真的好幸福,0,2019-10-06 23:21,1
@吐槽日常生活小号小透明,,我的男朋友们又少了24个,3,2019-10-06 23:17,2
@EERINBB-,,羡慕,0,2019-10-06 23:09,1
@青莎靃靡,,啊,0,2019-10-06 22:58,1
@S杨柳W,,祝福新人们！,1,2019-10-07 14:46,1
@H饮饮饮,,羡慕的婚礼！,0,2019-11-29 10:00,2
@不拧巴不高兴,,@JefACH 这种,0,2019-11-10 11:50,2
@沙冰酱118,,可以呀，公车私用之典范也～,0,2019-10-20 14:56,2
@青衣南竹,,@Twinkle-Zyz @粥粥小朋友嗷,0,2019-10-17 15:33,2
@喵80739,,想要这种仪式,0,2019-10-17 12:23,2
@Halo-衛,,@李文琦多,0,2019-10-16 11:40,3
@咕咕嘟嘟123,,真好,0,2019-10-15 15:43,2
@雪心枫儿Kitty,,这个婚礼真好看,0,2019-10-13 11:59,2
@H饮饮饮,,羡慕的婚礼！,0,2019-11-29 10:00,2
@不拧巴不高兴,,@JefACH 这种,0,2019-11-10 11:50,2
@沙冰酱118,,可以呀，公车私用之典范也～,0,2019-10-20 14:56,2
@青衣南竹,,@Twinkle-Zyz @粥粥小朋友嗷,0,2019-10-17 15:33,2
@喵80739,,想要这种仪式,0,2019-10-17 12:23,2
@Halo-衛,,@李文琦多,0,2019-10-16 11:40,3
@咕咕嘟嘟123,,真好,0,2019-10-15 15:43,2
@雪心枫儿Kitty,,这个婚礼真好看,0,2019-10-13 11:59,2
@豆奶梨梨,,连话筒都是玫瑰花的样子,0,2019-10-13 11:21,1
