User,Reter,Comment,Votes,Time,Count
@FlymetotheMoon·,,@神秘吸猫少年 ,0,2019-09-07 14:56,1
@在下猫大侠,,@望菊· 说你呢,0,2019-09-07 14:41,1
@困宝刘,,,0,2019-09-07 14:24,1
@kimura-mk,,@Matsuo-shun,0,2019-09-07 13:37,3
@HARiBO是小熊软糖,,真香,0,2019-09-07 13:21,1
@薄荷是只本命猪,,@薄荷是只猪 我就不一样了，我是把我的包放你的包里呗,0,2019-09-07 12:42,1
@三月九号,,@三月九号iii,0,2019-09-07 12:41,1
@杜甫大人的日常,,@脑内Bug,0,2019-09-07 12:40,1
@淼海霖,,我以为是吃鸡,0,2019-09-07 12:38,1
@Litchiyoooo,,@七百年后任我行_,0,2019-09-07 12:37,1
@-ZHAOHANN,,@不醒梦vi ,0,2019-09-07 12:36,1
@是谁在红着脸,,@新与陈_,1,2019-09-07 12:36,1
@Nidanyuannnnn,,@阿布眼里有圆子,0,2019-09-07 12:35,1
@gin_n_teacups,,@深渊巨口卡特琳娜 你康康,0,2019-09-07 12:34,1
@你别过来我怕居,,还好我的男票都是自动自觉给我背包包,0,2019-09-07 12:19,1
@玩枪萝莉左青龙,,@黛西本西,1,2019-09-07 12:17,1
@鱼啵啵同学,,下下一秒的我：你帮我背着包@DzTaooo,0,2019-09-07 12:14,1
@安毛毛呀,,@年糕王哦,0,2019-09-07 12:13,1
@小甜饼_楠,,@YamaMuto 是你,0,2019-09-07 12:10,1
@灰尘Hui,,呵，男人,0,2019-09-07 12:09,1
@甜不辣鸡i,,@不知名博主小林桑,0,2019-09-07 12:03,1
@梵天DEVA,,男大爷也这样,1,2019-09-07 12:03,1
@i忠孝東路走九遍,,真的,0,2019-09-07 12:03,1
@Kuch1n,,说的也是,0,2019-09-07 12:03,1
@少女哇·,,啊啊啊啊啊啊啊啊！我要发言！ 评论配图,2,2019-09-08 07:26,1
@Saaa_Maaa,,我 男生 自己带包 没女朋友,2,2019-09-07 14:05,2
@正经老古董,,没吃说不吃饭 我的饭上来了 他比我吃的还多多多多多,1,2019-09-08 08:31,1
@走花路de少女,,“我才不喜欢甜甜的恋爱”“我想你了”,1,2019-09-08 08:29,1
@名字都被猪猪猪用了,,@PANGQINAN 哈哈哈哈哈真实,1,2019-09-08 08:23,1
@不要因为我超可爱就欺负我啊,,笑死我了太真实了@yapp-,1,2019-09-07 20:46,1
@朽栀,,@D-cAnZ,1,2019-09-07 17:25,4
@祖国绿萝VV,,@SsinzZ,1,2019-09-07 15:15,1
@你的大O_o明亮又闪烁,,上一秒：你点吧，我不吃。上菜后，吧唧吧唧吧唧吧唧吧唧,1,2019-09-07 12:41,2
@啄木马大人,,@月球失眠,0,2019-09-09 22:36,1
@是祁弥啊,,@是沐朵啊,0,2019-09-09 15:30,1
@Taystie13,,每次都是我是愛漂亮背小包我朋友背大包但她很樂意背我的水欸？？？,0,2019-09-09 01:13,1
@OneMississippi,,就是我爸 出门逛街嫌弃我老妈带包 回娘家也嫌弃我老妈带包 最后除了烟和手机啥都往我老娘包里放,0,2019-09-08 23:01,1
@lam_kashan,,@ii俊哥哥 ,0,2019-09-08 19:01,1
@允诺小萌,,带都带了，为什么不能放东西,0,2019-09-08 13:41,1
@胡佼89760,,。。,0,2019-09-08 12:32,1
@掘港安吉拉北鼻,,@陆伟小脆西,0,2019-09-08 11:38,1
@陈哒太阳,,就替他在LOL中,0,2019-09-08 10:52,1
@该用户未填写用户名x,,这个什么APP,0,2019-09-08 10:17,1
@你好牛墩墩,,@juicyyyyyyyf,0,2019-09-08 09:58,1
@芝士--莓莓,,@钟方源,0,2019-09-08 09:29,1
@皮Ka丘先生,,那还不是我们主动背着,0,2019-09-08 09:03,1
@九仙倌,,太真实了8,0,2019-09-08 08:41,1
@-爱吃肉的张小妞,,哈哈哈内容过于真实,0,2019-09-08 08:40,1
@啊君鱼300,,军训跟我说脖子晒伤了，我说给你买个防晒吧！不用，没必要，用不上！转天:防晒擦太多没擦匀被同学笑话了,0,2019-09-08 08:29,1
@锅包肉la,,@達摩使用说明书 ,0,2019-09-08 08:19,1
@秋梨蛋羹-,,哈哈哈哈哈“钱包放你包里”“老公帮我背包,0,2019-09-08 07:50,1
@我叫陈锦鲤,,不用男生，我其他朋友也是这样,0,2019-09-08 07:46,1
@瞿呵呵_,,哈哈哈,0,2019-09-08 07:44,1
@Su_tiancai,,@段段mueng 好像是你嫌弃我包大然后。。,0,2019-09-08 07:41,1
@穿裙裙的企鹅鹅呀,,@养企鹅鹅的啦啦啦 来看评论,0,2019-09-08 07:30,1
@bibaboy00,,@咕咕咕嗒,0,2019-09-08 06:18,1
@崔培根Q,,@杨耿纯1995,0,2019-09-08 01:18,1
@l111llll,,@FindYoU1123 嗯？,0,2019-09-07 23:37,1
@轻拂影,,@夜熙sw ,0,2019-09-07 23:24,1
@达吉亚娜_,,是呀，每次出门我问他拿不拿包，死活不拿，钱包门卡手机全部放我这边。。。,0,2019-09-07 22:41,1
@是田中君啊,,哈哈哈,0,2019-09-07 22:12,1
@狂躁症的大妞子,,@萌萌哒小肥羊儿 ,0,2019-09-07 21:23,1
@小程长不高,,卧槽实锤了,0,2019-09-07 21:03,1
@琪大大千秋万代,,@humble_fool 我的妈，简直不能更真实！！！！,0,2019-09-07 20:56,1
@Feyaa_,,@王壹粥逸王 你！,0,2019-09-07 20:43,1
@Duawwouo,,@GZZ的牛马羊 ？,0,2019-09-07 19:47,1
@泡泡爱泡泡呀,,,0,2019-09-07 19:42,1
@是好酸的柠檬,,@_金鱼阿妹 打一身陈国庆,0,2019-09-07 19:34,1
@Monivista,,@vantwenty 真香,0,2019-09-07 19:23,1
@zbrdsg,,@Amiee安安静静卖糖果,0,2019-09-07 18:35,1
@Lv__QIq,,@LI__YIY,0,2019-09-07 18:05,1
@不别扭小孩,,@菠萝油王子ajmy,0,2019-09-07 17:52,1
@F城不想和你废话,,@种月亮的宇航员,0,2019-09-07 16:48,1
@Shamlock贰狗子,,真香,0,2019-09-07 16:47,2
@一孓_,,@LostCoast迷失海岸,0,2019-09-07 16:33,1
@LiuTroye,,真香,0,2019-09-07 16:00,1
@ciliouslook,,@沈钦伟 你吗,0,2019-09-07 15:56,1
@Mmmeal,,包还不是我们背,0,2019-09-07 14:46,1
@TeeJayy,,@哈喽阿丁丁,0,2019-09-07 14:42,1
@TheSenseOfSafety,,@_老李嘚终身附属品,0,2019-09-07 14:39,1
@加冰冰冰的长岛冰茶,,@Hx胡夏宁 辣鸡,0,2019-09-07 14:39,1
@天上明月心中无人,,我和我朋友就这样，我朋友背大包,0,2019-09-07 14:32,1
@炸鸡中翅,,我背个小包，人家：背个这小的包能装啥呀,0,2019-09-07 14:29,1
@KISSINGWANG-,,虽然没有bf 但是男性朋友看我背个小包都要把车钥匙放我包里 放不下了也要放,0,2019-09-07 14:24,1
@小肥菲Freya,,@玩游戏是无聊 男女互换了,0,2019-09-07 14:13,1
@Frsikitg,,我爸就是这样，每次出去办什么事，我就会背一个大的书包，一边说我，一边往我包里放东西,0,2019-09-07 14:10,1
@芒果特别甜鸭,,@红烧咸鱼哦 评论配图,0,2019-09-07 14:10,1
@-李叔叔_,,@小洁吧啦吧啦,0,2019-09-07 14:01,1
@有啨人,,@蛙蛙岛第一杀手,0,2019-09-07 13:59,1
@娃娃菜不菜,,每次都塞一大堆在我包里,0,2019-09-07 13:39,1
@粉_大_星,,@哈登大胡子,0,2019-09-07 13:36,1
@小月金鱼,,还有我的小姐妹,0,2019-09-07 13:35,1
@Katrina超开心,,@彭于晏的名名_慧,0,2019-09-07 13:35,1
@babejayee,,@Ting-Lz,0,2019-09-07 13:31,1
@猫子童靴,,@虎子同學_ ,0,2019-09-07 13:30,1
@您的小软糖已下线,,@Limped-,0,2019-09-07 13:26,1
@KRISTA1219,,@柠檬荆,0,2019-09-07 13:25,1
@-你是我追不到的时光-,,@打鼓的李鸡腿,0,2019-09-07 13:25,1
@温带的草原,,过于真实,0,2019-09-07 13:20,1
@鸡腿师弟,,,0,2019-09-07 13:17,1
@CherrytreeSue,,实景还原,0,2019-09-07 13:12,1
@芥末味的豆奶,,真实，一群朋友出去玩，最后男的充电宝全部都放在女孩子的包里，有时候还有矿泉水,0,2019-09-07 13:10,1
@少女孜鹅,,@Scorpion_Flor,0,2019-09-07 13:07,1
@超级无敌女神菁,,@一枚仙女阿 每次出门我老公就讲带包干嘛难拿，后面就讲车钥匙放你包里手机放你包里,0,2019-09-07 13:05,1
@四月早天里的云烟丶,,还不是男生背？,0,2019-09-07 13:04,1
@蛟池街油炸果儿,,@戴澍欣 买着么多包干啥,0,2019-09-07 13:04,1
@小卓日记本,,@不是杨宇晨 这不咱俩,0,2019-09-07 12:56,1
@丶DyriXzzz,,@周超黑粉粉头 你看我对你很好吧,0,2019-09-07 12:56,1
@橘了哪只圆,,@Nilez- 这个男生是我,0,2019-09-07 12:53,1
@萨拉热窝的罗密欧和朱丽叶a,,逻辑鬼才,0,2019-09-07 12:45,1
@YAMAN_MAN,,@盧子人夋 是你本人了,0,2019-09-07 12:43,1
@被雪雪绑架了你就眨眨眼,,@Cwk789,0,2019-09-07 12:43,1
@志志雄真实,,真实,0,2019-09-07 12:41,1
@UOOUOIUU,,@duckgorOuO,0,2019-09-07 12:39,1
@SeGkon,,是我弟,0,2019-09-07 12:39,1
@今天你考上了吗,,……@LWQxxn,0,2019-09-07 12:39,1
@HE大河,,女朋友：我这个包你背着被。,0,2019-09-07 12:37,1
@不许这么好看,,@hytug,0,2019-09-07 12:35,1
@酸菜文_,,@柠檬居_,0,2019-09-07 12:34,1
@梅原瓦子_,,@-懋原婷子- 哈哈哈哈这不是我吗,0,2019-09-07 12:32,1
@新东方烹饪学院大校草,,带那么大包就是给男的背的,0,2019-09-07 12:32,1
@默默无闻打工妹,,@-v12,0,2019-09-07 12:31,1
@沉-船-,,@奇迹迷路了77,0,2019-09-07 12:30,1
@莫得感情的女明星,,@gooner桓,0,2019-09-07 12:26,1
@你看不到我看不到我7,,@追风少年陈铁柱,0,2019-09-07 12:26,1
@负能量演讲家,,@高高在尚l 是你吗,0,2019-09-07 12:26,1
@缺氧何糖,,闺蜜也是这样,0,2019-09-07 12:21,1
@糖醋菜鸟,,我们想的明明是这么大个包，不能白背是不是,0,2019-09-07 12:21,1
@-希呢,,@-柯喔,0,2019-09-07 12:20,1
@IringBerry,,@小天使打call队队长,0,2019-09-07 12:19,1
@是缪所以才妙啊,,@草莓甜哼 ,0,2019-09-07 12:18,1
@柠檬白兰地w,,这个女生也是,0,2019-09-07 12:18,1
@社畜No1,,@马甲线迷了路 咱俩是反着的,0,2019-09-07 12:17,1
@Aimonnnnn,,@寻找老张,0,2019-09-07 12:14,1
@某小遥Nacl,,感谢共享充电宝啊！  而且大部分女生真的不喜欢男生帮着背包，因为搭配搭配搭配！,2,2019-09-07 12:14,2
@若念无言,,同款男票,0,2019-09-07 12:14,1
@鱼鱼鱼鱼鱼yrf,,然后 我：“你不是说带这个大个包干嘛么？有能耐你别放呀” 他“不放就不放”,0,2019-09-07 12:10,1
@小羊夫斯基,,@怎么可以吃洋芋,0,2019-09-07 12:07,1
@靜靜_Cutie,,@阿菁菁啊,0,2019-09-07 12:07,1
@皇宫里的秦桧,,嘿嘿嘿嘿,0,2019-09-07 12:06,1
@奈何卷卷卷卷,,背这么大的包当然是让你给我背,0,2019-09-07 12:06,1
@Lumengna娜www,,是我,0,2019-09-07 12:05,1
@对什么都不感兴趣的,,过于真实,0,2019-09-07 12:05,1
@笑笑酒公子,,老铁帮我稍稍，真实,0,2019-09-07 12:02,1
@对涂黑色指甲油的学霸没有抵抗力,,哈哈哈哈哈哈哈哈哈,0,2019-09-07 12:01,1
@是爱笑的土豆丝,,真香,0,2019-09-07 12:01,1
@开飞机的小霍,,人间真实,0,2019-09-07 12:01,1
@莫莫是有猫的人,,@莫莫的井井 哇是我,0,2019-09-08 09:26,1
@椿姑阿瓜,,@尹老师的微博,1,2019-09-08 07:45,1
@BROKENWINDOW,,@Devin-Pan,1,2019-09-07 18:13,1
@谢大可爱的啾啾怪,,@谭居居的啾啾怪,1,2019-09-07 13:09,1
@曹裂裂,,@UIrich_xh,0,2019-09-07 12:33,1
@-天天儿,,@瑶呀瑶呀瑶啊瑶 ,0,2019-11-24 21:32,3
@节衬,,,0,2019-09-17 11:42,1
@嗨郑,,@anyleaf 哈哈哈哈哈,0,2019-09-13 21:39,1
@ooooloo,,哈哈哈哈哈哈这不是我吗,0,2019-09-13 10:20,1
@爱你呀ln,,@renzai_jianghu 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 08:08,1
@蛋黄蛋啊,,Ttm真实,0,2019-09-11 00:29,1
@还想跟你再见一面,,就是,0,2019-09-10 00:46,1
@乌鹊向南飞,,@乌江榨菜丝儿,0,2019-09-09 22:25,1
@丸砸子,,@付皓fffhhh！,0,2019-09-09 21:48,1
@茜不是茜-,,出来吃饭你还带个包？你看我我只带个充电器 过了一会……宝宝？把充电器放你包里呗,0,2019-09-09 17:37,1
@溺于晚晚星河·,,@七酱算吧啦- 哈哈哈哈哈哈哈哈哈,0,2019-09-09 16:26,1
@FATDD_,,@ChunE_,0,2019-09-09 11:54,1
@初中起名叫林澈-,,@光頭林剛剛 呵呵,0,2019-09-09 11:04,1
@PlayGirls9,,@严伦阿丶 ,0,2019-09-09 11:04,1
@DesPerAdo-BM,,@缺觉儿 我带小包你也说带个包干啥，回头什么都往我包里放,0,2019-09-09 10:54,1
@士多啤猪-,,@李松蔚- 是你,0,2019-09-09 09:04,1
@不想活却又不敢死,,,0,2019-09-08 16:44,1
@本人宇宙无敌可爱,,反正都带了那么大的包了，就帮忙装一下呗,0,2019-09-08 16:13,1
@冷酷MM·,,@我在睡会噢,0,2019-09-08 15:03,1
@打个小怪,,死猪还说我！,0,2019-09-08 14:15,1
@小张今天吃多了嘛,,哈哈哈哈哈哈哈哈,0,2019-09-08 12:54,1
@-抓到你咯-,,@Messi_025 我们俩好像相反哦,0,2019-09-08 12:51,1
@我想试试这个名字究竟可以打多长,,例如某人:奶茶喝了会死的不能喝  当我买了奶茶后 某人:拿来我吸一口 接着猛的吸了我半杯 说不能让我喝太多,0,2019-09-08 12:42,1
@-Shark,,@相言希声,0,2019-09-08 12:31,1
@蜗牛也有_梦想,,@你最爱的小喵喵,0,2019-09-08 12:26,2
@azliyee,,@叶尔哈提,0,2019-09-08 12:08,1
@闪电黑米粥,,@兔几阿周 ,0,2019-09-08 11:54,1
@邝小希在这里,,@Sebastian丶W 是你吗,0,2019-09-08 11:44,1
@yilia希大王,,上一分钟咱们休战三天，下一分钟扯你衣服！,0,2019-09-08 11:29,1
@仿生萝,,@亚拉戈高位波奇,0,2019-09-08 11:28,1
@王小宁Morning_,,这不是真香吧  真香应该是 “我今天绝不”……“真香！”,0,2019-09-08 11:16,1
@内谁的小太阳喔,,@-土豆烧牛肉-,0,2019-09-08 11:12,1
@冒泡Soda,,@NEFod9 是你,0,2019-09-08 11:08,1
@-庄庄庄庄,,@_HangD,0,2019-09-08 11:07,1
@原则女孩,,@想吃可乐鸡翅_ 场景似曾相识,1,2019-09-08 10:53,1
@max-ooo,,所以爱背万能帆布包,0,2019-09-08 10:43,1
@躺着也能打瞌睡,,我可能拿反剧本了，，出门啥都往同行的包里塞,0,2019-09-08 10:38,1
@程小妞的名字里全是C啊C,,没错了,0,2019-09-08 10:37,1
@郭楚涵G99,,不用带那么多东西出门 下一秒：我这个放你包里 我就不拿包了,0,2019-09-08 10:31,1
@不磨人的腰精,,给他买衣服之前都说不要不要，买完以后一件也没退过，还穿的嗨嗨的,0,2019-09-08 10:27,1
@少女的碎碎念kkk,,@二零一五秋 真实,0,2019-09-08 10:19,1
@Jade_wanna_ROCK,,@Caro晗小橙 哈哈哈哈这不是你的操作嘛,0,2019-09-08 10:14,1
@爱学习爱生活的哈哈哈,,你买的这是什么啊？啊？洗脸巾？用毛巾擦不就行了，浪费！         卧槽，真好用，那个洗脸巾真好用，你再给我多买几盒呗！,0,2019-09-08 10:10,1
@劳资再爷们也是个姑娘,,对象爱吃鸡，可我不会，学了好几天后，我说咱俩换成王者荣耀吧，我对象特别不屑！注意是贼tm的特别不屑的和我说，我不会玩的，不好玩，就算你给我钱让我玩，我都不会玩。结果在我逼迫下玩了几局以后，因为嫌我王者打的烂，直接拿走我的号去玩了，也不想吃饭了，有空就问，打游戏啊？呵，男人……,0,2019-09-08 09:55,1
@圈圈是只羊,,@HuaNGorz,0,2019-09-08 09:46,1
@JustSuperb-,,@旺仔小猪球,0,2019-09-08 09:39,1
@今天头发香香的,,@不吃东西饿得慌 有没有,0,2019-09-08 09:31,1
@至少良善,,@TRUE曼巴,0,2019-09-08 09:07,1
@晚雾-,,没错！！！！,0,2019-09-08 09:07,1
@子金桔,,@巘嘂,0,2019-09-08 09:02,1
@Dear_Deeeeer,,@BeLoyalToMiko,0,2019-09-08 08:58,1
@湉叔,,@张毅晗yh- ,0,2019-09-08 08:54,1
@淡盐奶油,,我老公“我不爱喝奶茶奶茶太甜了都是你们小女孩喝的” 下一秒“老婆给我点一杯吧也要加双倍波霸哈,0,2019-09-08 08:52,1
@阿不然咧OvO,,@二拾叁_,0,2019-09-08 08:46,1
@是瓜瓜球儿,,男： 出门带包干啥 手机直接装口袋呗。 我：。。。 过会儿， 男：我车钥匙放你包里呗 我：？？？？？,0,2019-09-08 08:45,1
@爱笑的林窝窝,,@请叫我光明的使者 ,0,2019-09-08 08:43,1
@-天天儿,,@瑶呀瑶呀瑶啊瑶 ,0,2019-11-24 21:32,3
@甜亨亨Tae,,别男朋友 男同学也是这样,0,2019-10-27 07:56,2
@姜氏桃汁,,@中二动物园善呼呼_coolsamuellee 虽然但是,0,2019-10-18 19:00,2
@粉红火箭元气弹发射V,,@老树纯甜,0,2019-10-12 23:15,2
@世界第一肥牛饭,,@两瓶一杯 是你不,0,2019-10-06 11:05,2
@亚洲第一王子,,@Critabe,1,2019-10-04 01:21,2
@吃一口甜西,,@杨帆你可又干哈呢 像不像我往你包里放东西的样子,0,2019-10-02 13:04,2
@我易小熊实名上网,,@凯小贱orz,0,2019-09-30 23:36,2
@_N_jing,,@柳咋呼 嘻嘻,0,2019-09-26 08:38,2
@-天天儿,,@瑶呀瑶呀瑶啊瑶 ,0,2019-11-24 21:32,3
@甜亨亨Tae,,别男朋友 男同学也是这样,0,2019-10-27 07:56,2
@姜氏桃汁,,@中二动物园善呼呼_coolsamuellee 虽然但是,0,2019-10-18 19:00,2
@粉红火箭元气弹发射V,,@老树纯甜,0,2019-10-12 23:15,2
@世界第一肥牛饭,,@两瓶一杯 是你不,0,2019-10-06 11:05,2
@亚洲第一王子,,@Critabe,1,2019-10-04 01:21,2
@吃一口甜西,,@杨帆你可又干哈呢 像不像我往你包里放东西的样子,0,2019-10-02 13:04,2
@我易小熊实名上网,,@凯小贱orz,0,2019-09-30 23:36,2
@_N_jing,,@柳咋呼 嘻嘻,0,2019-09-26 08:38,2
@ooooalways,,@俗人傅,0,2019-09-19 17:07,1
