User,Reter,Comment,Votes,Time,Count
@小娉1993,,#火箭少女回应粉丝不合# 首页见转加热,2,2019-09-08 23:00,2
@宣仪永远守护你,,#火箭少女回应粉丝不合# ,2,2019-09-08 22:59,1
@我头有点冷,,#火箭少女回应粉丝不合# 吴宣仪太美了,2,2019-09-08 22:58,2
@-吳水硫酸銅,,吴宣仪好美 评论配图,3,2019-09-08 22:57,1
@一碗吴宽面,,果然短发更惊艳,1,2019-09-09 08:53,1
@就这样菜鸟,,很好看，今晚看了，人美心善，希望越来越好,2,2019-09-09 00:02,1
@选选宝贝是个娇娇,,#火箭少女回应粉丝不合#  小选,1,2019-09-08 23:50,27
@银白的鲸,,#火箭少女回应粉丝不合# 吴宣仪好绝啊,1,2019-09-08 23:47,2
@忙着追你啊哈,,今晚的吴宣仪也是让人浮想联翩,3,2019-09-08 23:20,1
@温文尔雅一杯茶,,#火箭少女回应粉丝不合# 吴宣仪好漂亮,2,2019-09-08 23:17,1
@七两烧酒_,,眼睛好漂亮,2,2019-09-08 23:16,1
@樱花班的工藤新一,,未免太好看,3,2019-09-08 23:16,1
@wennminn,,好美,2,2019-09-08 23:14,4
@Girl-llyyll,,宣仪,1,2019-09-08 23:07,2
@司沫forever,,还是宣仪的粉丝好，其他几家要不是空瓶，要不就是撕逼，无语了。,3,2019-09-09 09:53,1
@超级可爱x-,,天啊，好好看,2,2019-09-09 07:39,1
@俞洋气阿,,花花世界迷人眼，吴宣仪仿佛神仙脸,2,2019-09-08 23:20,1
@盐选小太阳i,,太绝了啦,1,2019-09-08 23:13,2
@__去冰三分奶霜咖啡冻,,#火箭少女回应粉丝不合# 吴宣仪太好看了啦,1,2019-09-08 23:12,2
@弋渂,,#火箭少女回应粉丝不合#,1,2019-09-08 23:12,2
@咔哇邦嘎,,#火箭少女回应粉丝不合#  美女养眼[拳頭] 评论配图,1,2019-09-08 23:11,2
@瓜选属于我,,太好看了,1,2019-09-08 23:09,3
@满糖宣言_531,,美女真的能让人永远心动 评论配图,2,2019-09-08 23:08,2
@当局者自清旁观者迷,,#火箭少女回应粉丝不合#,1,2019-09-08 22:58,2
@Judypanther,,Five choose one这个妆这个发型好好看！,0,2019-09-09 08:18,1
@吴宣仪的领带,,#火箭少女回应粉丝不合#,0,2019-09-09 08:05,2
@吴宣仪的领带,,,0,2019-09-09 08:02,2
@wennminn,,太美好了,0,2019-09-09 07:26,4
@只属于你的yy,,吴宣仪你太美了,0,2019-09-09 07:11,3
@只属于你的yy,,早上好吴宣仪,0,2019-09-09 07:11,3
@选一杯茶,,宝贝太美了,0,2019-09-09 01:34,10
@_SuLEe_,,晚安,0,2019-09-09 01:31,3
@选一杯茶,,好漂亮,0,2019-09-09 01:30,10
@选一杯茶,,好好看啊,0,2019-09-09 01:30,10
@瓜选属于我,,吴宣仪真好看,0,2019-09-09 01:09,3
@瓜选属于我,,好看好看,0,2019-09-09 01:09,3
@选一杯茶,,好温柔,0,2019-09-09 01:02,10
@选一杯茶,,好看,0,2019-09-09 01:02,10
@_醉挽清风-,,宝贝,0,2019-09-09 00:49,1
@Philomenare,,好美呢,0,2019-09-09 00:41,1
@选一杯茶,,眼睛好美,0,2019-09-09 00:35,10
@选一杯茶,,好好看啊小选好可爱我爱你,0,2019-09-09 00:35,10
@选一杯茶,,#火箭少女回应粉丝不合# 真的美,0,2019-09-09 00:34,10
@选一杯茶,,吴宣仪太好看了#火箭少女回应粉丝不合#,0,2019-09-09 00:34,10
@选一杯茶,,好美啊#火箭少女回应粉丝不合#,0,2019-09-09 00:34,10
@妄北回家晒被子啦,,完全不是粉 但吴宣仪今天这大型 换个人可能就不太行了8 颜值真能打,3,2019-09-09 00:24,1
@暴躁老窝-,,#火箭少女回应粉丝不合#,0,2019-09-09 00:01,9
@暴躁老窝-,,#火箭少女回应粉丝不合#,0,2019-09-09 00:01,9
@暴躁老窝-,,#火箭少女回应粉丝不合#,0,2019-09-09 00:01,9
@咔哇邦嘎,,#火箭少女回应粉丝不合# 吴宣仪美,0,2019-09-08 23:59,2
@久秒五时,,太好看了,0,2019-09-08 23:55,1
@少女·七分熟_,,这个热搜热门的清流,0,2019-09-08 23:54,2
@苏利文Hsw,,美女真的太绝了,0,2019-09-08 23:54,2
@苏利文Hsw,,吴宣仪好美啊#火箭少女回应粉丝不合#,0,2019-09-08 23:52,2
@走魚若,,#火箭少女回应粉丝不合# 真真真好看过头了,1,2019-09-08 23:47,1
@岁月里的星辰c,,真好看,1,2019-09-08 23:47,1
@草帽小姐Andy妹儿,,漂亮美眉我可以,0,2019-09-08 23:36,1
@仪圆银币,,#火箭少女回应粉丝不合# 吴宣仪好漂亮,0,2019-09-08 23:36,10
@仪圆银币,,#火箭少女回应粉丝不合# 吴宣仪加油,0,2019-09-08 23:35,10
@暴躁老窝-,,#火箭少女回应粉丝不合#,0,2019-09-08 23:35,9
@wennminn,,她的舞台真的 闪闪发光,0,2019-09-08 23:29,4
@你的人生路布满荆棘与玫瑰,,妈呀太好看了,0,2019-09-08 23:25,1
@小选的阿莹,,太好看了,0,2019-09-08 23:24,1
@幼不咩-,,说实话她们团吴宣仪的颜最深入我心,3,2019-09-08 23:24,1
@吴选是大金瓜吖,,杀到我了。。,0,2019-09-08 23:21,1
@盐选小太阳i,,我的天啦，这也太好看了,0,2019-09-08 23:10,2
@暴躁老窝-,,#火箭少女回应粉丝不合#,0,2019-09-08 23:10,9
@暴躁老窝-,,#火箭少女回应粉丝不合#,0,2019-09-08 23:10,9
@暴躁老窝-,,#火箭少女回应粉丝不合#,0,2019-09-08 23:10,9
@少女·七分熟_,,真好看,0,2019-09-08 23:09,2
@弋渂,,吴宣仪太好看了叭,0,2019-09-08 23:09,2
@陆舞选_,,吴宣仪好美,0,2019-09-08 23:08,1
@快落昂,,,0,2019-09-08 23:07,1
@今天的我依旧很喜欢你,,吴宣仪太美啦#火箭少女回应粉丝不合#,0,2019-09-08 23:07,1
@仪圆66,,吴宣仪,1,2019-09-08 23:04,2
@当局者自清旁观者迷,,美女永远让人心动,0,2019-09-08 23:04,2
@暴躁老窝-,,#火箭少女回应粉丝不合#,0,2019-09-08 22:58,9
@Char_蔡文姬,,好看,3,2019-09-08 22:57,1
@爆破大师弗拉克,,今晚的吴宣仪太可以了,3,2019-09-08 22:54,2
@遒古折简-,,这个小姐姐也太好看了,1,2019-09-09 08:21,1
@Yanah_,,反正我特别吃她颜！！！,1,2019-09-09 00:45,1
@林一分吖,,吴宣仪真的是pljj啊,1,2019-09-09 06:34,1
@冷盆儿盆儿,,吴宣仪真的好看 业务能力也强,1,2019-09-09 02:01,1
@菠蘿味汽水·,,宝贝的wink好棒，为平淡的舞台增加了耀眼的光芒,0,2019-09-09 01:44,1
@吃莓子的少女,,我靠 真好看,1,2019-09-09 00:36,1
@-寒冬子,,舞台表情管理好棒,1,2019-09-09 00:36,1
@鲨啦啦啦啦L,,表情管理也太强了吧,1,2019-09-09 00:36,1
@爱内个小作精,,善良的小孩值得被大家喜欢 由内到外散发的美 吴宣仪爱你,1,2019-09-09 00:16,1
@伯川德,,啊忽然get美点,1,2019-09-09 00:09,1
@小选的大叔飞天猪,,太美了小选,1,2019-09-09 00:04,3
@选选宝贝是个娇娇,,真的好看,1,2019-09-08 23:51,27
@选选宝贝是个娇娇,,小选,1,2019-09-08 23:51,27
@选选宝贝是个娇娇,,宝贝真好看,1,2019-09-08 23:51,27
@选选宝贝是个娇娇,,真好看,1,2019-09-08 23:51,27
@头发薅光,,心动！,2,2019-09-08 23:50,1
@选选宝贝是个娇娇,,啊啊啊,1,2019-09-08 23:50,27
@吴小姐也饿了,,真好看 !,2,2019-09-08 23:50,1
@fcc的小迷妹018025,,我天，吴宣仪的眼睛里有星星,2,2019-09-08 23:50,1
@选选宝贝是个娇娇,,怎么这么美,1,2019-09-08 23:50,27
@KING李星星,,我不管别人，说实话，吴宣仪颜值确实能打！反正我舔她颜值～入坑入坑～爱了爱了～甜甜的，莫名其妙的就是对眼了！哈哈,3,2019-09-08 23:47,1
@子默SHY,,亮晶晶的美少女  真好看,1,2019-09-08 23:45,2
@阿凸-,,敲好的,1,2019-09-08 23:37,1
@五选一的圆圆,,#火箭少女回应粉丝不合# 今晚被吴宣仪感动到泪目 我永远屈服于温柔,1,2019-09-08 23:34,1
@阿丽塔女孩_傅菁,,小选我可以！,1,2019-09-08 23:33,1
@无檬茶茶,,一直觉得她的眼睛 她的笑容很好看,2,2019-09-08 23:31,1
@总会钓到锦鲤的岚君,,真甜美～比隔壁漂亮到不止哪里去了,2,2019-09-08 23:26,2
@菡念减减,,吴宣仪好看,1,2019-09-08 23:23,2
@kzk0108,,好看,1,2019-09-08 23:22,1
@我们的满糖宣言,,#火箭少女回应粉丝不合#  真的好温柔,1,2019-09-08 23:19,1
@火箭大叔101_费德勒,,真的是发光的存在，永远是舞台的视觉中心,1,2019-09-08 23:19,1
@哎呦呦19,,吴宣仪真的好优越！！！#火箭少女回应粉丝不合#,0,2019-09-08 23:16,1
@柠檬也甜甜的,,我们的小骄傲，舞台上的你很闪耀@火箭少女101_吴宣仪,1,2019-09-08 23:15,1
@我不是Dinosaur-PJY,,吴宣仪昂,1,2019-09-08 23:11,1
@黑黑cloud,,吴宣仪真的很棒，在舞台上很闪亮,1,2019-09-08 23:09,3
@远行鹤_,,吴宣仪眼里有星星 爱了,1,2019-09-08 23:06,1
@十仨分,,吴宣仪真的太好看了吧,1,2019-09-08 23:05,1
@欢乐海岸不欢乐,,管它呢，我就喜欢吴宣仪,1,2019-09-08 23:05,1
@黑黑cloud,,吴宣仪真的很善良，在舞台上很发光,1,2019-09-08 23:02,3
@LittleFive_五,,吴宣仪美 评论配图,1,2019-09-08 23:00,1
@快落小愫酥,,吴宣仪真好看,1,2019-09-08 22:59,1
@ISLAaaaa_,,啊啊啊啊啊啊啊啊啊今夜好美,1,2019-09-08 22:59,1
@是奶茶宇航员,,#火箭少女回应粉丝不合# 转赞评,1,2019-09-08 22:55,1
@船长草帽333,,漂亮,0,2019-09-09 11:57,1
@烟雨蒙蒙521125,,加油,0,2019-09-09 07:25,1
@ChenYuQ小陈,,吴宣仪真的要死了，好看不死我,0,2019-09-09 03:05,1
@别吓着你亲爹了,,合不合心里有数,0,2019-09-09 01:24,1
@anan_ana,,吴宣仪真好看,0,2019-09-09 00:40,1
@选选宝贝是个娇娇,,好好看啊吴宣仪#火箭少女回应粉丝不合#,0,2019-09-09 00:05,27
@选选宝贝是个娇娇,,吴宣仪好看就行#火箭少女回应粉丝不合#,0,2019-09-09 00:05,27
@选选宝贝是个娇娇,,#火箭少女回应粉丝不合#  火箭少女回应粉丝不合,0,2019-09-09 00:05,27
@选选宝贝是个娇娇,,太好看了,0,2019-09-09 00:04,27
@该用户已上天啊,,这就好好看了。,1,2019-09-09 00:00,1
@五选一QAQ,,果然还是吴宣仪最值得,0,2019-09-08 23:53,13
@选选宝贝是个娇娇,,漂亮妹妹#火箭少女回应粉丝不合#,0,2019-09-08 23:50,27
@_况且,,#火箭少女回应粉丝不合# 好漂亮好温柔,1,2019-09-08 23:50,1
@选选宝贝是个娇娇,,真好看,0,2019-09-08 23:49,27
@选选宝贝是个娇娇,,把,0,2019-09-08 23:49,27
@选选宝贝是个娇娇,,宝贝,0,2019-09-08 23:49,27
@选选宝贝是个娇娇,,不合,0,2019-09-08 23:49,27
@选选宝贝是个娇娇,,回应,0,2019-09-08 23:49,27
@选选宝贝是个娇娇,,粉丝,0,2019-09-08 23:49,27
@选选宝贝是个娇娇,,火箭少女,0,2019-09-08 23:49,27
@选选宝贝是个娇娇,,宝贝,0,2019-09-08 23:49,27
@选选宝贝是个娇娇,,真好看,0,2019-09-08 23:49,27
@选选宝贝是个娇娇,,好美吴宣仪,0,2019-09-08 23:49,27
@选选宝贝是个娇娇,,吴宣仪,0,2019-09-08 23:49,27
@五选一QAQ,,吴宣仪好绝一女的,0,2019-09-08 23:49,13
@选选宝贝是个娇娇,,太漂亮#火箭少女回应粉丝不合#  吴宣仪真好看,0,2019-09-08 23:48,27
@五选一QAQ,,吴宣仪火少门面,0,2019-09-08 23:48,13
@选选宝贝是个娇娇,,好好看啊#火箭少女回应粉丝不合#,0,2019-09-08 23:48,27
@选选宝贝是个娇娇,,太美了吧吴宣仪#火箭少女回应粉丝不合#,0,2019-09-08 23:48,27
@芋圆bling奶茶,,今晚吴宣仪真的要了我的命！,1,2019-09-08 23:48,1
@吃瓜围观用户,,眼睛里有光诶,1,2019-09-08 23:47,1
@蛋黄pia,,么么我的选选@火箭少女101_吴宣仪,1,2019-09-08 23:47,1
@五选一QAQ,,吴宣仪啊啊啊啊啊门面啊啊啊,0,2019-09-08 23:45,13
@五选一QAQ,,吴宣仪太优越了,0,2019-09-08 23:45,13
@东方淮竹的意中人,,漂亮,0,2019-09-08 23:42,6
@吴宣仪满糖宣言,,#火箭少女回应粉丝不合# 是真的不合呢,0,2019-09-08 23:38,1
@银白的鲸,,#火箭少女回应粉丝不合#,0,2019-09-08 23:38,2
@易行远wxy,,,0,2019-09-08 23:37,4
@易行远wxy,,,0,2019-09-08 23:37,4
@易行远wxy,,@火箭少女101_吴宣仪,0,2019-09-08 23:37,4
@易行远wxy,,吴宣仪太好看了,0,2019-09-08 23:37,4
@酷酷的路人,,加油,1,2019-09-08 23:36,1
@皮卡丘没有我皮小皮球也没有我皮,,好甜,0,2019-09-08 23:32,1
@加油da媛媛,,太爱挤眼了，油腻,1,2019-09-08 23:32,1
@五选一QAQ,,太优越了,0,2019-09-08 23:32,13
@五选一QAQ,,姐姐别哭呐，你哭得太好看了，好看到心疼,0,2019-09-08 23:31,13
@魏婴凝神a,,真的路人表示对那两家撕逼搞得我现在路黑那两家了，其他还是路好，但是撕逼的时候我把她们黑料看了，真的粉不起来了，互爆黑料对两家都没有好处,1,2019-09-08 23:31,1
@东方淮竹的意中人,,清流,0,2019-09-08 23:31,6
@五选一QAQ,,绝世小可爱啊啊啊吴宣仪,0,2019-09-08 23:31,13
@五选一QAQ,,表白吴宣仪,0,2019-09-08 23:31,13
@五选一QAQ,,#火箭少女回应粉丝不合# 宣仪真的好暖好好看,0,2019-09-08 23:30,13
@五选一QAQ,,吴宣仪是什么绝世小可爱，好温柔，好飒,0,2019-09-08 23:29,13
@五选一QAQ,,吴宣仪太好看了,0,2019-09-08 23:29,13
@Rosefollowers,,好喜欢吴宣仪,0,2019-09-08 23:28,3
@H-粗人一枚,,吴宣仪太好看了 眼睛好漂亮！！！！,0,2019-09-08 23:28,1
@Rosefollowers,,吴宣仪眼睛很好看啊,0,2019-09-08 23:28,3
@水煮蛋要放茶叶才好吃,,#火箭少女回应粉丝不合# 妈妈先睡啦 吴宣仪晚安！,0,2019-09-08 23:28,1
@Rosefollowers,,太好看了吴宣仪,0,2019-09-08 23:28,3
@五选一QAQ,,吴宣仪真的好绝,0,2019-09-08 23:27,13
@女神范NINI-TIFFANY,,太喜欢吴宣仪了好看善良温柔,0,2019-09-08 23:27,2
@女神范NINI-TIFFANY,,怎么会有吴宣仪这么美好的人啊,0,2019-09-08 23:27,2
@奶兔小选,,不和,0,2019-09-08 23:26,1
@scoxxxxkrysilent,,#火箭少女回应粉丝不合#,0,2019-09-08 23:25,1
@任务圆Y,,火箭少女回应粉丝不合,0,2019-09-08 23:25,1
@恒口联通--王文芝,,居然芦荟还有这样的好处啊,0,2019-09-08 23:25,1
@喜欢看着你的小崽子,,#火箭少女回应粉丝不合# ,0,2019-09-08 23:24,2
@不不不不不不我就不,,吴宣仪真的好飒!!!,0,2019-09-08 23:23,1
@紫風猡峰,,很美,0,2019-09-08 23:22,3
@紫風猡峰,,吴宣仪今晚超惊艳啊,0,2019-09-08 23:22,3
@紫風猡峰,,吴宣仪好漂亮,0,2019-09-08 23:22,3
@吃瓜群众乐趣多duo多,,吴宣仪可真好看#火箭少女回应粉丝不合#,0,2019-09-08 23:21,2
@东方淮竹的意中人,,美,0,2019-09-08 23:21,6
@小选的哥哥粉,,惊艳到我了,0,2019-09-08 23:21,3
@小选的哥哥粉,,今晚真的超美,0,2019-09-08 23:21,3
@小选的哥哥粉,,吴宣仪好好看啊,0,2019-09-08 23:21,3
@D韩泰熙,,卧槽好好看,0,2019-09-08 23:20,1
@N977的女朋友,,超喜欢,0,2019-09-08 23:19,2
@N977的女朋友,,惊艳到我了,0,2019-09-08 23:19,2
@如此4答案,,捕捉到一个漂亮小姐姐啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊wsl#火箭少女回应粉丝不合#,0,2019-09-08 23:19,2
@东方淮竹的意中人,,好漂亮！,0,2019-09-08 23:19,6
@Hxiimy,,我靠，太好看了吧,0,2019-09-08 23:19,1
@如此4答案,,漂亮小姐姐啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊wsl#火箭少女回应粉丝不合#,0,2019-09-08 23:18,2
@喜欢看着你的小崽子,,plmm真的好看#火箭少女回应粉丝不合# 而且人也很暖心,0,2019-09-08 23:18,2
@葵葵猪只是肉嘟嘟,,喜欢,0,2019-09-08 23:18,4
@葵葵猪只是肉嘟嘟,,吴宣仪好美,0,2019-09-08 23:18,4
@葵葵猪只是肉嘟嘟,,好看好看,0,2019-09-08 23:17,4
@何打水,,从宇少到现在的破团，我始终只吃吴宣仪的颜啊，看着心情就好,2,2019-09-09 20:33,1
@吴小选饲养员,,我怎么才看到,0,2019-09-14 19:27,2
@喜欢吴宣仪的烨宝吖,,转发,0,2019-09-13 21:18,2
@暖阳下吃着仪圆o_o,,是心动啊～,0,2019-09-13 15:10,2
@紫菜焦饼干,,太好看了,0,2019-09-13 11:59,2
@選儀531甜甜的,,pljj我可以,0,2019-09-12 19:50,2
@吴小选饲养员,,我怎么才看到,0,2019-09-14 19:27,2
@喜欢吴宣仪的烨宝吖,,转发,0,2019-09-13 21:18,2
@暖阳下吃着仪圆o_o,,是心动啊～,0,2019-09-13 15:10,2
@紫菜焦饼干,,太好看了,0,2019-09-13 11:59,2
@選儀531甜甜的,,pljj我可以,0,2019-09-12 19:50,2
