User,Reter,Comment,Votes,Time,Count
@单调inging,,接到过好几次说分期乐的客服电话，让我注销账号，还让我保证说我按照他说的注销，让我口头保证一下以后征信受到影响不关他们的事，但是他们真的对于我哪一年在哪上的大学一清二楚，我说你的通话我已经录音了，我征信要是真受到影响我会告你们的，然后对方就开始说脏话骂我，我就挂了,3,2019-09-08 14:08,1
@LadyBeany,,内容偏偏多余加上“财务管理专业”，不加怎么引导网友喷受骗者呢？又当又立，还好意思说受骗者快自闭了，你还要再加根稻草，为了做新闻，都不做人了！,3,2019-09-08 13:51,1
@-TubeAbetter,,无语了，是不是没看过视频就嘲讽人家？对方准确说出了他的名字和身份证号，这不是信息泄露吗？真的很可怕啊,3,2019-09-08 13:41,1
@西门-多雪,,每个人都有无知的时候 难不成你出生就是老油条啦？,2,2019-09-08 13:25,1
@佛系爬墙头的灰猹,,评论骂受害者的大部分是男的，那么祝你们生孩子孩子全都被骗,2,2019-09-08 13:19,1
@Carlayyy,,我也接到过这种电话   我说你他妈骗人找个年轻点的骗   有种把我工作单位念出来  顺便帮你立个案,2,2019-09-08 12:29,1
@逆_邪,,现在诈骗分子专门针对弱势群体进行诈骗，如宝妈、学生、老人等，可以关注最近发生的#孟美岐粉丝数据站涉嫌诈骗# ，多家官方媒体进行了报道转载。一定要警惕保护好自己的钱财。,2,2019-09-08 12:18,1
@_Sayer,,大学生多看看新闻多看看案件，多长见识总有好处。等碰上事情了，心里才有底,5,2019-09-07 20:00,1
@守正霖枫,,希望国家赶紧把这些人绳之以法！,2,2019-09-14 16:40,1
@岛上路口,,你们真当骗子是骗子啊 那骗子都是高手 高材生才做的出来的一系列一套程序 都算好了的 就等我们这些普通人上钩 人家钓大鱼的 只有赚的没有亏的 不信你找个行家来算算 这些这种的骗子都不要叫他们骗子 给他们换个称呼吧 骗子这个称呼根本都不足以表达的出来他们的智商,1,2019-09-09 03:31,1
@特拉法尔加shinji,,人家刚毕业，被骗真的很正常，因为比较单纯，没那么多心眼，被骗的时候是懵的，我大学也被骗了1000+，真的，那一分钟被骗子一忽悠，脑子一热就把支付验证码发过去了，然后钱就没有了。大家不去骂骗子，骂一小姑娘，说实话，那些身家百万千万的富翁也被骗过啊，人家也是有阅历的人啊，不都一样会被骗？,3,2019-09-08 21:21,1
@小瓶可乐啊哈,,大学真的好多这种，我刚上大一就有学长来宿舍让我们下载APP注册分期乐账号，好多同学脸皮薄就下载了。。,1,2019-09-08 19:20,2
@陈陈陈陈大发,,报警！之后千万别对自己失去信心，7万多很快就会挣回来的！以后注意，未来会越来越好的！,3,2019-09-08 19:11,2
@潮泥大爷,,我跟大家想法不同，我觉得骗子不是最可恨的，最可恨的是泄露个人信息的那些人，被害人的姓名，身份证，电话骗子全都知道，这到底是谁泄露的！？？,2,2019-09-08 19:07,1
@糙汉果的少女心,,轮到自己了才不会说风凉话,1,2019-09-08 18:33,1
@喇叭星少女,,同是财务管理专业瑟瑟发抖,1,2019-09-08 17:46,1
@创设策,,以注销学生账户为由,2,2019-09-08 17:37,1
@时来运通_,,别骂了 应该骂那些出售个人信息的人 不然骗子怎么知道你的身份证和名字隐私信息,2,2019-09-08 17:25,1
@信誉卖枪,,怀疑自己征信问题，可能真的有问题吧，挺过这关，谨慎交友。,1,2019-09-08 17:23,2
@风狸狸,,前段时间还有人打电话，说是分期乐员工呢，不过当时我没傻。感觉分期乐应该是把个人信息泄露了,1,2019-09-08 17:00,1
@冒冒男神,,前两天一个云南的号码给我打电话，说我大学时期注册过学生贷款，国家下红头文件了要注销账号，正好没事陪他聊了两句，没一会我们这市反诈骗中心给我打电话提醒我别上当,2,2019-09-08 16:46,1
@醉墨似海,,当事人要是看到评论的话不仅自闭还会抑郁,3,2019-09-08 16:42,1
@One-eight-two,,我前几天也接到了同样的电话，天呐，聊了几句就挂了，现在想想都后怕,2,2019-09-08 16:40,1
@准我留下H,,不骂骗子来嘲讽被骗的，这些人的价值观是有多扭曲。,2,2019-09-08 16:37,1
@忆-琳琅天上,,道听途说的这种案例很多  可谁都想不到会发生在自己身上   这个社会就会欺骗刚毕业的萌新,1,2019-09-08 16:13,1
@Redamancyye,,评论里有的人就是那90%,1,2019-09-08 16:10,1
@像是一片海,,我也借到这个电话 但是我没理他,1,2019-09-08 16:09,1
@伊·黑·蜜·璃·井,,评论里哪些是出于好心劝告提醒的 哪些人是站着说话不腰疼嘲讽的 别人会看不出？说一句就有人对号入座 ex至极 这种事不发生在自己身上 谁知道自己会不会被骗呢,1,2019-09-08 15:58,1
@姜博杨,,小姐姐，你不适合当会计？,1,2019-09-08 15:37,3
@卜筱得,,怒其不争 哀其不幸,1,2019-09-08 15:30,1
@孫小姐的信箱,,幸亏还没有上班，不然公司的财产……,1,2019-09-08 15:04,1
@泰国泰剧泰星,,涉世未深，多看新闻,1,2019-09-08 14:45,1
@AKA卧龙,,就这个骗术，已经从分期乐贴吧骗了不骗人 每天都有人发帖  然后吧主不管 你们可以看看,2,2019-09-08 14:38,1
@空空阿吴,,前一两个月就听同学说身边朋友被这么骗了两万，手段一模一样，原来还不是个例……,2,2019-09-08 14:37,1
@小O说,,我刚出来的时候也是骗了1万多，在校根本不知道这个社会上有这么的恶,2,2019-09-08 14:23,1
@iBingo,,应届生哪来的这么多钱,2,2019-09-08 14:14,10
@呆了个鱼,,不是谴责，是无奈叹息，恨铁不成钢～,3,2019-09-08 14:10,1
@田七七七,,为啥学生好骗？钱多还好骗,1,2019-09-08 14:02,3
@隐退的王Vass,,自己财务都管理不好，怎么管理别人的，公司的。,1,2019-09-08 13:54,2
@潘多拉PANDORA搭配,,不适合做会计,2,2019-09-08 13:52,1
@知道咏梅这个名字多火吗,,不是应届生账户有这么多钱也很牛掰了,2,2019-09-08 13:51,1
@4am死粉,,是个有钱人！！！,2,2019-09-08 13:51,1
@死在海中的小蝌蚪,,谨慎性原则呢,2,2019-09-08 13:45,2
@Oo0o0oO_,,我也接到这个电话！让我去注销 我输入我的手机号码显示要我注册 就没弄了 现在的骗子 太猖狂了,2,2019-09-08 13:42,1
@福妮本妮,,@nG家的猫 里面竟然有你 ,1,2019-09-08 13:29,1
@奥特曼Syzzzzz,,看起来不太适合做财务的亚子,1,2019-09-08 12:29,2
@沈宇松,,应该说活该,1,2019-09-08 12:26,2
@不开心6699,,对方肯定是招银大学毕业的！#招商银行#,1,2019-09-08 12:25,1
@花朵朵朵喂,,那些说被害者的真缺德,4,2019-09-08 12:21,1
@王五岁的小棉袄,,骗子都该死,6,2019-09-08 12:19,1
@爆炸的两个小丸子,,财务管理专业被黑的最惨的一次,2,2019-09-08 04:53,1
@峰回颖动,,天真不是原罪，骗子才是罪恶好吗？那些不骂骗子反怪学生的什么人啊,2,2019-09-08 19:22,1
@爱薛之谦的沙雕网友,,网络的舆论总是会击垮一个人,2,2019-09-08 17:57,1
@ansell推荐,,你们这样嘲讽人家小姑娘是在纵容袒护这些骗子啊，悖论风向都往受害者方向倒，这个社会有什么公正可言，骗子只会越发猖獗肆无忌惮反正也不会被骂更加不要脸的行凶作恶你们就开心了是吧，什么三观,2,2019-09-08 16:41,1
@·痘痘退散,,我这种人一提钱的事情超过五块我就怕被骗,1,2019-09-08 17:54,1
@蓝树丶,,上帝视角 大学生怎么了 受骗了本来就憋屈 有什么说的 再说了 早被骗早好一些 希望那些骗子没有好下场,0,2019-09-08 17:49,1
@内心很帅的学长,,骗子虽然可恨，但你以后也别做会计了,1,2019-09-08 17:48,1
@addminus,,活着，还得时刻保持清醒,2,2019-09-08 17:15,1
@小王在线嚣张,,@binvv--bin 手撕骗子  骗穷学生 骗老人的 应该坐牢,1,2019-09-08 17:14,1
@vivi_kin,,还是学财管的 这样的智商 你不适合做财务,2,2019-09-08 16:59,1
@5Myronk_,,老子也他妈被骗了两万,1,2019-09-08 16:54,1
@今天也是肝专业课十分难过的一天,,,2,2019-09-08 16:53,1
@blessing灬l,,我也是这样被骗了两万 同样的手法 我以前从来不会想到这种会发生在自己身上 唉！ 真的太蠢了！ 现在每个月要还1800 贼tm难受 但也没办法 还有别去嘲讽受害者 真的 其中的感受只有自己能懂,1,2019-09-08 16:16,1
@小桃汽儿,,只要让我出钱 我都不出,1,2019-09-08 15:49,1
@嘟萌山上,,没有风险管理课吗？遇上事也不至于这么快就糊涂,1,2019-09-08 15:44,1
@沈斯亮你在哪,,这是我接到的一个骗子的号,1,2019-09-08 15:31,1
@关晴的,,改专业吧，毕业哪个公司也不敢用你做会计,1,2019-09-08 13:54,1
@攻医,,之前分期乐的客服也给我打电话，跟这个视频说的差不多。说我在分期乐上注册过账号，问我还用不用这个app，不用的话就注销。我从来不贷款的，我也不记得我注册过。但是她说我学校报我名字，说我哪一届的，都很详细。我就说那注销吧。他就说，这个得我自己注销。,1,2019-09-08 13:40,1
@贰月鸟呀,,防骗意识不佳,1,2019-09-08 13:33,1
@泰泰家的小女友,,emmm所以说，要保持一定的理智和警惕性啊,1,2019-09-08 13:06,1
@無何必人士,,不知道你一个蓝v为什么要特别指出是财管专业。这样带有感情偏向的引战报道真的符合新闻人的素质吗。专业知识本来就不等同于社会经验，这样写报道跟认为“学数学就只能当数学老师”有什么区别？,1,2019-09-08 13:03,1
@Lacey_Linxi,,傻吗？还是学财务管理的,1,2019-09-08 12:48,2
@巷以栗以栗,,遇到过诈骗电话，前十五分钟我信了，后面越想越不对劲，而且对方的电话信号也不好，一直挂断，我一边嗯嗯嗯一边就觉得不对，后面我在对方还没谈到钱，正好电话信号不良挂断之后，选择把他们电话标记诈骗。。。然后问了之后果然是骗子，涉及到钱的话一定要长点心,1,2019-09-08 12:33,3
@JIXINYAO_,,我也是学会计的，但是我没钱，所以不会被骗。脑子是个好东西，真希望你也有,1,2019-09-08 12:25,7
@Mybabyshot3Medown,,哈喽几月份了还没找到工作？哦哦哦这个智商可以原谅,1,2019-09-08 12:15,1
@-时间徘徊的咖啡色,,这脑袋里装的都是豆腐，看了这些就觉得来气，这是傻里傻气的,2,2019-09-08 12:09,1
@大晨Alice,,我觉得这骗局太明显了，注销还需要借钱转账过去给别人才能注销？,4,2019-09-08 12:06,1
@张嘉森_杠杆哥,,这种人做财务岂不是坑死企业？,1,2019-09-07 22:29,1
@幻不灭童子,,对得起自己所学专业吗？,1,2019-09-07 20:49,1
@繁XXXXXX,,还是财务专业的,1,2019-09-07 20:04,1
@显赫117,,同接到过电话，分期乐和360借条？说注销账户，有名字身份证号和学校信息，开始真信了，直到说让我下APP？心里想？啥？不是注销？你让我下载？你让我下载这不是让我开通？骗子！然后就怼她！挂完给家里打电话说万一有这样的电话让家长千万别信！,1,2019-09-09 01:45,1
@HKSJ,,学生有7万被骗，不错呀,1,2019-09-08 18:08,1
@起个网名很难a,,财管专业，不应该对钱的认知具有普通人不具有的敏感性嘛？,1,2019-09-08 18:02,1
@西拉木伦河边的小青蛙,,我没见过多少骂受害者的，而且我觉得他们说的对，作为一个当代大学生意识这么差，与专业无关，我以为被骗的只会是没什么文化分大爷大妈，我很难想象一个受过高等教育的人会上这种当，又不是什么高级诈骗，确实可悲，在这混沌世界坏人那么多如果骂他们有用大家都骂好了，为什么说你，自己心里有点数！,1,2019-09-08 18:01,1
@一一度一一,,都在说应该骂骗子，受害人值得同情，可是我觉得，骗子固然可恨，但受害人好歹是个大学生好的吧，又没有刀架脖子上，人家让你干嘛你干嘛，有没有脑子，不贪便宜才不会被占便宜。,1,2019-09-08 18:00,1
@冰块哦哈哟,,看到评论里很多喷键盘侠的，我就安心了,1,2019-09-08 17:52,1
@安吉萌萌,,我想告诉大家，有时候被骗是因为容易信任别人！错的不是自己！是因为骗子没有人性！利用了我们的信任,3,2019-09-08 15:01,2
@李现的少女,,我要说一下  前几天有一个骗子伪装成淘宝卖家给我说我的衣服含铅量大，说喊我不要穿了  然后赔款给我，先是说我支付宝芝麻信用太低赔不到，喊我下分期乐 叫我在那里面身份认证领赔款，差点被骗额度10000，还好我问了一下真正的商家，这个骗子不仅想骗钱，还差点让我衣服穿不到,2,2019-09-08 14:59,1
@TST_风中之铃,,各种骗子都有,1,2019-09-08 14:41,1
@徐大鹅,,还能这样被骗,1,2019-09-08 14:41,1
@小星星101719,,骗子就是看应届生没经验才行骗。很多人思维都混乱了，,1,2019-09-08 14:40,1
@谁是佩奇本奇,,不要骂被骗的人了，你没有被骗过你们不懂那种感受，不敢和家里人讲，只能自己承受的感觉，很无助的，,2,2019-09-08 14:10,1
@Kwan梨子,,我记得去年我也接过这样的电话，接电话的时候我马上上网搜索了相关信息，并且问他的名字和电话我说我要去证实一下他的信息，然后打电话给APP官方客服，她们说没有这样的号码和员工。后来骗子还打电话给我说要上征信，我就忽悠他说我是王思聪妹妹王聪聪我有十个亿，要转钱过来才能激活。,3,2019-09-08 13:44,1
@猫薄荷Lin,,这一票评论嘲讽受害者的看的人后背发凉，冷漠就算了还拿别人的痛处来调侃。事实证明账务处理出错是很正常的，我姑妈几十年也不敢说不会错，凭什么学会计就会不错？而且这跟人家受骗有什么关系？是不是医生就不允许生病，教师不考一百分就不配当老师？律师败官司就该自刎谢罪？,2,2019-09-08 13:12,1
@爱姥姥的男孩,,微博毫无同情心的人真多，人家被骗了还使劲儿骂，落井下石，为什么不骂骗子呢？是骗子丧尽天良好吗。,1,2019-09-08 13:12,1
@我家哥哥今天更帅了,,骗子都要笑死了，没人骂他，都只知道说被害人傻，希望骂人的以后不会有犯傻的一天，因为会被骂,1,2019-09-08 13:10,1
@敋欱,,没人吐槽骗子 全都吐槽受害者 醉了,2,2019-09-08 13:06,1
@小绵羊JF,,键盘侠真可怕，本来被骗了快自闭了，被网友一骂真要自闭了。,1,2019-09-08 12:59,1
@geogrophy,,这些评论好奇怪啊，难道不应该说骗子，结果反过来对受害者评论，真是无法理解，事情没有发生在自己身上就这样显示客观吗,1,2019-09-08 12:50,1
@终于可以改名了666,,为什么骂的全是被害人，不去骂骗子,1,2019-09-08 12:25,2
@向往的生活日常,,刚出来表示可以理解 谁还没有年轻过 被骗过 以后注意就行,1,2019-09-08 12:25,1
@信天翁布翁,,我也是同样的套路被骗的。,1,2019-09-08 12:25,1
@ahYuDesign,,我也被骗了 也报了案 能不能追回就看天意了 当对方能说出你的学校和身份证信息 当时真的没想到那么多,1,2019-09-08 12:25,1
@鲤鲤啦啦哦,,“不敢告诉家人” 。哎~,3,2019-09-08 12:18,1
@The-Last-Ship,,真有钱,1,2019-09-07 20:04,1
@Jcinta228,,怎样才能引起警察的关注啊，看评论这么多受害人，已经不能再相信警察会破案，对这个社会只有失望,2,2019-09-15 18:18,1
@天马行空什么什么的,,我想说 人人都不是超人 时时刻刻保持万分的警惕   最应该想到的是 指责那个骗子吧,2,2019-09-13 20:36,1
@黄大狗的微博,,就是这个人，他们是个团伙 评论配图,3,2019-09-09 09:12,1
@檸檬綠少糖少冰,,通过自己借钱给别人转账来注销账号？？？脑子真的不太好使吧,1,2019-09-09 01:49,1
@我是宽宽丶,,有联系方式吗？我想请她吃饭,1,2019-09-08 21:36,1
@香菜味的奥利奥,,小时候家里老是订报纸，那种送到家的晚报，然后我天天看报纸，那种骗钱拐小孩的看的超级多，然后心里防线非常强，从我这真的是一块钱都骗不走,2,2019-09-08 19:02,1
@大仙女的仙女,,我是应届生，毕业存款还是负的,2,2019-09-08 17:59,1
@梨梨梨梨梨梨岚__,,说被害人蠢就是受害者有罪论吗？门心自问，遇到打电话让你下n个app贷款转账给陌生账户，你会一点防备心都没有？又没说骗子不该惩治，骗子罪大恶极，但这个应届生被骗成这样就是蠢啊,2,2019-09-08 17:17,1
@Ella的马甲-1920,,刚毕业还都很单纯善良，好多人都被骗过啊，只是钱多少问题，被骗子骗以前觉得不能理解，有被骗经验真的很同情这位姑娘了,2,2019-09-08 16:41,1
@夏紫薇薇薇薇薇_遥望HK_cc,,傻孩子，快给家里说啊。大人比你有办法多了！别自己扛着。,2,2019-09-08 15:48,1
@小小小MrYang,,刚刚毕业的学生是比较单纯的，而且有点急于找工作，我觉得大家就不要骂了吧,2,2019-09-08 15:03,1
@溪溪gangan,,其实…难道不觉得有点傻吗…凡是跟钱有关的，基本都是骗人的啊，而且七万也太多了，被骗个几百块也就罢了，这种固然是骗子可恶，但二十多岁人了也是要反省一下…,1,2019-09-08 14:25,1
@邹邹邹邹邹莹,,每个人谨慎点都不一样，你不会被这个骗，不代表你永远都不会上当受骗，那些还嘲讽的人，就看看你们是不是永远都不会被人骗。呵呵呵,2,2019-09-08 12:52,1
@每日大咖,,不要一味地指责受害人智商怎么怎么的，被骗的大学生多的是，难道都是因为智商低？！了解一下财经网报道的#孟美岐粉丝数据站涉嫌诈骗# ，被骗的人有六七百。,2,2019-09-08 12:39,1
@大黑妹子-哟哟哟,,我有接到类似这种要你下载app的两个电话，骗子能准确的说出你的学校、身份证号还有注册时间什么的，打电话过程只中对方自露马脚，云南的电话，说总部在深圳，我说我刚好在深圳，亲自去注销，他就给我打马虎眼。第二次就直接说你个骗子别再骗人，就挂了。 凡事还是先不要着急、不要慌，多留个心眼吧。,2,2019-09-08 12:29,1
@忧愁夏季,,,2,2019-09-08 12:25,1
@一夜夜,,其实被骗的时候你真的会很懵，反应不过来啊~不要问为什么，因为我被骗时就这样。,3,2019-09-08 12:25,1
@灞波儿奔石头,,刚才我也接到了一样套路的诈骗，没有被骗，录音并且报警了，感觉也没啥用，骗子真的太猖狂了，简直锲而不舍，我已经接到6个一模一样套路同一家电话了。,1,2019-09-12 18:02,1
@kenzeal_恭介,,是不是全国民应该从小开始就要培养防骗意识？？？,1,2019-09-10 18:57,1
@猫咪大人不学习,,我今天被骗了18000我都想死了,0,2019-11-23 16:28,2
@我shi七月的,,这样新闻爆出来 会加剧我们信用卡负担,0,2019-11-12 22:04,2
@神经病患者喽,,我就是活生生的受骗例子,0,2019-11-08 20:05,2
@一脸正气的猥琐大叔,,@何止合子 ,0,2019-10-21 17:11,2
@杨哒哒04151,,为什么我今天才看到这一条微博   就在前几天我也被骗走了7万   真的崩溃了,0,2019-10-21 11:14,2
@无解SXWL,,从app里借钱转给人家，我就想知道那个骗子说的啥原因才能说服,0,2019-10-20 22:08,2
@猫咪大人不学习,,我今天被骗了18000我都想死了,0,2019-11-23 16:28,2
@我shi七月的,,这样新闻爆出来 会加剧我们信用卡负担,0,2019-11-12 22:04,2
@神经病患者喽,,我就是活生生的受骗例子,0,2019-11-08 20:05,2
@一脸正气的猥琐大叔,,@何止合子 ,0,2019-10-21 17:11,2
@杨哒哒04151,,为什么我今天才看到这一条微博   就在前几天我也被骗走了7万   真的崩溃了,0,2019-10-21 11:14,2
@无解SXWL,,从app里借钱转给人家，我就想知道那个骗子说的啥原因才能说服,0,2019-10-20 22:08,2
@甜不甜啊不甜甜,,同样理由注销账户，被骗了13w的我，能被关注吗，希望重视起来，这种事情最近太多了，无力偿还的我,0,2019-10-18 10:26,1
