User,Reter,Comment,Votes,Time,Count
@啊斯特兰纳,,姚明 易建联,0,2019-09-09 07:08,1
@X_豌豆,,中间那两个人放在这里是对阿联和小丁的侮辱!,0,2019-09-09 02:03,1
@哼哼唧唧小恐龙,,阿联第一小丁第二，有态度，不飘,0,2019-09-09 01:17,1
@Ce-XUEHUAMI,,易建联,0,2019-09-09 00:53,1
@浪秦公子,,可兰可白,0,2019-09-09 00:19,1
@LadaSvietovid,,易建联,0,2019-09-09 00:02,1
@繆太太的繆先森,,易建联,0,2019-09-08 23:58,1
@姚林L,,郭艾伦少参加点娱乐节目，有那时间好好练球,0,2019-09-08 22:22,1
@桑菟,,路人表示易建联真的好努力，粉了,0,2019-09-08 22:04,1
@ZHONGYIR,,我表示：你们我一个都不认识,0,2019-09-08 21:58,1
@张狗蛋Angie,,小丁也不错,0,2019-09-08 21:49,1
@aoxxss,,必须郭艾伦！,0,2019-09-08 21:09,1
@有思想的砖,,今晚让他认识方硕,3,2019-09-08 20:21,1
@沐萱草儿,,送大伦子上去,0,2019-09-08 20:13,1
@Mis-回大大,,方硕值得有姓名,3,2019-09-08 20:12,1
@不要再自欺欺人了,,周鹏呢？,1,2019-09-08 20:10,1
@王林峰,,周琦加油,1,2019-09-08 19:56,1
@华小笨CC,,穆铁柱谁认识？之后就是姚明了！再之后是多少年以后呢？,7,2019-09-08 19:18,1
@希腾OFm,,易建联、赵睿,7,2019-09-08 19:08,1
@断三点,,抱歉 全都认识,5,2019-09-08 19:04,1
@JOYZQCHAN,,现在，除了易建联，还有谁能值得被喜欢,1,2019-09-08 19:03,1
@基金港,,因为帅啊，对不起我是颜狗,1,2019-09-08 19:02,1
@许菁_Angel丶,,我喜欢艾伦,1,2019-09-08 18:59,1
@你真是丑瞎我了,,姚明牛逼就完事了。,6,2019-09-08 18:57,1
@Julie晶晶,,阿布都沙拉木,1,2019-09-08 18:56,1
@Passerday_,,易建联霸气！,9,2019-09-08 18:50,1
@张四小姐AKA,,我可以说没有么,1,2019-09-08 18:50,1
@没错是我小孟,,翟晓川,18,2019-09-08 18:49,1
@Fixgirl,,巧了，我只认姚明,1,2019-09-08 18:48,1
@寒寒-寒寒寒,,如果有第二个选项的话，我肯定选小丁了,2,2019-09-08 18:48,1
@千乘赋,,王哲林,1,2019-09-08 18:46,1
@没有感情的小魔头,,为什么只能选一个呢,0,2019-09-08 18:38,1
@苏黎世的从前suk,,王哲林,0,2019-09-08 18:31,2
@阿波策的,,这个国家是哪里的？,2,2019-09-08 18:24,1
@糖雪小梨冰,,谁打架厉害我就看好谁,4,2019-09-08 18:13,1
@CJRumor,,不想做选择,3,2019-09-08 18:05,1
@会在何处遇见她,,谁选周琦的？,1,2019-09-09 22:57,1
@小天真同志,,赵继伟能拥有姓名嘛,1,2019-09-09 17:47,1
@Callejon-铭,,可兰白克,1,2019-09-09 12:56,1
@是阔耐的柿子,,有没有那个新疆的？打的很好啊,1,2019-09-09 12:41,1
@恒安搜机城,,选周琦的理由是啥？,1,2019-09-09 12:35,1
@糖呀-_-,,记得初一那会有个朋友很喜欢易建联所以从那会儿知道了阿联并且开始喜欢的  到现在十一年了…阿联好样的,1,2019-09-09 11:27,1
@陌人犹客,,我也不认识他们的球员,1,2019-09-09 01:03,1
@Lee_TJ木子,,全是弟弟，不接受任何反驳,1,2019-09-09 01:01,1
@过过过儿-,,居然不选亚洲第一控卫，你们这些人怎么想的，平时不看综艺吗？,1,2019-09-09 00:45,1
@表里部二,,我爸以前喜欢王治郅，差点写成王大治,1,2019-09-08 23:10,1
@冄是丹的繁体字ei,,以前只认识大姚，现在也认识了阿联,1,2019-09-08 23:01,1
@K-Cheung_,,代我爸投阿联,1,2019-09-08 21:42,1
@取暖的coat,,外线不敢投，郭艾伦太粘球，外线球员当担不够呀，出机会就是投呀,1,2019-09-08 20:49,1
@日出天亮了,,耐心等待！,1,2019-09-08 20:27,1
@楓乄炎,,肯定是阿联了,2,2019-09-08 20:06,1
@一支甘蔗的故事-,,周琦和那些流量明星没演技拿高薪情况大致相同，有什么不好喷的，这些人确实应该下来，中国绝对还有很多优秀人才，只是没背景没平台,4,2019-09-08 19:09,1
@家有一只梁佩奇,,其实我只认识易建联,3,2019-09-08 19:06,1
@Tata130l,,我只认周琦传球,9,2019-09-08 18:53,1
@平淡是福0909,,当年北京奥运会中国男篮运动员姚明易建联王治郅朱芳雨王仕鹏杜峰他们那几位我一直都记得,0,2019-09-10 11:41,1
@山西Power啦啦队果儿,,说是只认谁谁谁，可是没有其他人，光靠一个人能行吗，这是一个团队，小编是不是不经大脑思考，真是为你的智商堪忧。,0,2019-09-10 08:13,1
@五星200506,,中国队加油,0,2019-09-10 05:31,1
@眸酸,,大哥是真的好，但是阿不和小丁也不错,0,2019-09-10 01:28,1
@终结世纪,,阿联真难啊,0,2019-09-10 00:44,1
@微雨小樱,,方硕,0,2019-09-10 00:14,1
@大大的梦璃哦,,丁彦雨航实力还是可以的,0,2019-09-10 00:08,1
@I蔡楚桂T,,易建联,0,2019-09-09 22:45,1
@半岛初夏sunny,,最喜欢最喜欢，没有之一,0,2019-09-09 22:33,1
@怎奈情深缘浅,,八千多人选zhou琦,0,2019-09-09 21:45,1
@喜欢怕鬼的小天黑,,选郭艾伦的脑子没事吧，郭二分？,1,2019-09-09 19:02,1
@mnmnanshu,,还有选周琦的…朋友，这黑钱咱不能收啊,0,2019-09-09 17:42,1
@Xxjy爱微博,,方硕,1,2019-09-09 17:32,2
@三千轮回钻石泪love,,我喜欢林书豪,0,2019-09-09 17:23,1
@zw-黑夜,,就因为周琦的传球喜欢上了周琦，从此一发不可收拾,0,2019-09-09 17:22,1
@uglylllllllll,,不好意思真的没有，我也只认识姚明！,0,2019-09-09 17:05,1
@Actinglady丹,,方硕,0,2019-09-09 16:40,1
@风中百合_199705,,加油,0,2019-09-09 16:16,1
@87daiyue,,易建联牛逼,0,2019-09-09 16:15,1
@7羽轩昂,,看不懂篮球,0,2019-09-09 15:54,1
@Xia_1962_846,,让世界了解篮球儿。,0,2019-09-09 15:49,1
@你老公叫大明么,,姚明哭了,1,2019-09-09 14:38,1
@空空空辰丶,,原来我们的08男篮居然是巅峰，感谢姚大个,0,2019-09-09 14:15,1
@战战的小仙女v,,我也只认识姚明易建联,0,2019-09-09 13:54,1
@夏宇舟Marvel,,易建联,0,2019-09-08 23:28,1
@乔微博,,不是什么喜欢不喜欢，只希望队员其心协力，打出个春天！,0,2019-09-08 20:18,2
@-王抽抽抽抽up,,易建联真的牛！我虽然不懂啥篮球 但我爷爷喜欢我从三四岁就跟爷爷一起看他！,1,2019-09-08 19:03,1
@桥头蓬草一渔臣,,姚明肯定认识的，单论身高和表情包就已经很容易记住了。易建联是我姐大学师兄，所以也记住了,3,2019-09-08 18:26,1
@心情好一切都好732016,,在国内生两个儿子吧,3,2019-09-08 18:03,1
@烟龍6291144738,,男篮以后好好加油,0,2019-09-09 23:36,1
@屿森QVQ,,我丁神这么没排面吗,0,2019-09-10 07:55,1
@kldxyz666,,希望中国队赢,3,2019-09-08 18:52,1
@ZeroL85896,,易建联知道，其他只是听说,0,2019-09-15 19:40,3
@心与圣齐,,肯定是阿联呀,0,2019-09-10 13:31,1
@呸98478,,易建联,0,2019-09-09 22:55,1
@望云的海天堂,,可以选姚明吗,1,2019-09-08 18:22,1
@飞翔的地皮菜,,估计得输很惨,5,2019-09-08 18:12,1
@巴塞罗那欧冠改名,,郑智,8,2019-09-08 18:07,1
@传奇教练穆里尼奥,,你是不知道胡卫东多牛逼,6,2019-09-08 18:04,1
@第11个火星男,,不认识蔡徐坤吗？ 评论配图,3,2019-09-08 18:49,2
@蜂蜜都不甜,,被,3,2019-09-08 20:18,1
@FKF国勋灬馮,,赵睿,1,2019-09-09 16:36,1
@爱嘟嘟嘟嘟嘟嘟嘟嘟嘟,,wo我也是 只认姚明,0,2019-09-10 12:54,1
@宝贝第9,,卡恩墨迹,0,2019-09-10 12:17,2
@新人微博2010,,信息,1,2019-09-10 12:14,2
@Minar90,,他木来,0,2019-09-10 09:31,2
@迷80117,,各有各的好处。谈不上喜欢。,0,2019-09-10 08:06,1
@珊7890,,,0,2019-09-10 08:02,1
@飘流的自我,,好,0,2019-09-10 07:06,1
@骑牛撞灰机丶,,～,0,2019-09-10 06:21,1
@甜蜜的小猴83578,,Hgffffgfccfxcvhh,0,2019-09-10 05:59,1
@若槿似花,,呵呵,0,2019-09-10 05:54,2
@DANJIE浪子,,db.d,0,2019-09-09 16:07,1
@花開半夏_198603,,一,0,2019-09-09 15:54,1
@萧逸殇,,666,0,2019-09-09 15:51,1
@天空的城201508,,卡路里,0,2019-09-09 15:25,1
@zjs19640326,,你太有才了,0,2019-09-09 13:22,3
@哎嘿孙夏天83248,,...,0,2019-09-09 09:08,1
@whj时间煮雨,,123,0,2019-09-09 08:02,1
@活兔子影,,1,0,2019-09-09 07:40,1
@她半生,,杨经理,0,2019-09-09 07:34,1
@马丁做我自己的微博,,,0,2019-09-09 06:53,1
@番茄蛋饭76475,,u,0,2019-09-09 06:07,1
@简单才是美baby016,,好,0,2019-09-09 05:12,1
@雪桢倦鸟余花丶,,,1,2019-09-09 03:56,1
@王兴言_颖,,姚明 阿联,1,2019-09-09 03:48,1
@孤-轻轻的亲亲像拀,,,1,2019-09-09 03:42,1
@无水__农默娟,,,1,2019-09-09 03:40,1
@qq168555160,,，,0,2019-09-09 02:02,1
@To李鑫,,h,0,2019-09-09 00:57,2
@风的等候chen,,hiii,0,2019-09-09 00:22,1
@子童同学201707,,加油,0,2019-09-09 00:08,1
@小斌不笨,,1,0,2019-09-08 23:55,1
@千于c,,hhhhh,0,2019-09-08 23:54,1
@枇杷归_口琉球,,还有选周琦的,0,2019-09-08 23:44,1
@爱不能挥霍38123,,我也是,0,2019-09-08 23:17,1
@爱格格6120,,输了,0,2019-09-08 22:10,1
@henghaqs,,嗯,0,2019-09-08 22:09,1
@酷爱洗澡皮肤好好,,嗯,0,2019-09-08 22:03,1
@大顺588,,@aaahu1：姚明赛后一把拉过周琦:咱们好聚好散，有时间回来看一看，主席我也不是个记仇的人。李楠水杯一扔:主席过分了啊，周琦今天，必须留下，他要是走了，我也不干了。姚明拍手:一言为定，双喜临门！,1,2019-09-08 21:46,1
@蹲街戏小妞i201403,,。。,0,2019-09-08 21:08,1
@azzsxx,,。,0,2019-09-08 21:01,2
@X-Y-YU,,,0,2019-09-08 20:22,1
@冒牌货小姐,,。。。,0,2019-09-08 20:01,1
@养兔专业户_1103,,1,0,2019-09-09 23:39,1
@微反应-飓风摇滚陈,,害虫教练乱指挥，周琦没球商没意识。,0,2019-09-09 16:14,1
@火雲是不一样的云,,我参与了@成都高新 发起的投票【你最喜欢的现役国内球员是__？】，我投给了“易建联”这个选项，你也快来表态吧~,0,2019-09-09 15:37,1
@好名字一定要够十个字,,666,0,2019-09-09 15:31,1
@即将拥有人鱼线的帕克,,,0,2019-09-09 14:18,1
@Grc太幼稚,,现在的年轻人太飘。,0,2019-09-09 13:25,2
@海中有个里,,,0,2019-09-09 12:33,1
@一段红尘望菩提,,,0,2019-09-09 12:00,1
@bard730,,我参与了@成都高新 发起的投票【你最喜欢的现役国内球员是__？】，我投给了“易建联”这个选项，你也快来表态吧~,0,2019-09-09 11:46,2
@治愈系ccc,,我喜欢鹿晗,0,2019-09-09 10:48,1
@等天光-,,那更巧，尼日利亚我也知道阿米奴，奥科吉是那只阿猪阿狗阿？,0,2019-09-09 07:53,1
@拥你930,,，,0,2019-09-09 07:40,1
@一个大菠萝1,,，,0,2019-09-09 07:31,1
@彬州飞哥,,6666,0,2019-09-09 07:00,1
@潇寒小一,,嗯,0,2019-09-09 06:37,1
@排骨别跑,,还有易建联,0,2019-09-09 06:13,2
@龍鷹1990,,？？？,0,2019-09-09 05:33,1
@笑笑真情话,,打卡,0,2019-09-09 05:09,1
@轻点香烟_536,,，,0,2019-09-09 04:55,1
@卍逆命书写世界,,。。,1,2019-09-09 03:31,2
@卍逆命书写世界,,。,1,2019-09-09 03:31,2
@真寻Poi,,易建联,0,2019-09-09 02:38,1
@企鹅电竞师冉呀,,。,0,2019-09-09 02:28,1
@橙妹ing,,11,0,2019-09-09 01:32,1
@仙人球守护者,,[加油],0,2019-09-09 00:59,1
@慢慢清楚锝你0l,,。。,0,2019-09-09 00:48,1
@Da连足球城,,66666666,0,2019-09-09 00:20,1
@弗兰西,,.,0,2019-09-09 00:14,1
@烨凌6,,图片评论 评论配图,0,2019-09-09 00:09,1
@带你们实现梦想,,嗯嗯,0,2019-09-08 23:54,1
@HeZiqinq,,11,0,2019-09-08 23:31,1
@红山-腾,,男篮确实是实力不行！,0,2019-09-08 22:22,1
@樱为-恰好,,我也是,0,2019-09-08 22:19,1
@他自狠来他自恶_我自一口真气足,,我是故意投的周琦,0,2019-09-08 21:59,1
@CZ忆白君,,别把周琦放里面成嘛,0,2019-09-08 21:03,1
@王宝宝的杨先生呀,,我们不选吗,0,2019-09-08 20:46,1
@英国差评君,,波澜球员粥气,2,2019-09-08 20:21,1
@没故事的nan同学,,周琦。。。,7,2019-09-08 18:58,1
@川大大专号,,科比布莱恩特,1,2019-09-08 18:58,1
@古蔺发仔,,,2,2019-09-08 18:57,1
@杨丰想想1990,,姚明,1,2019-09-08 18:53,1
@对我而言可爱的L,,,1,2019-09-08 18:51,1
@JIJilong龙,,ll,2,2019-09-08 18:50,1
@第11个火星男,,，,3,2019-09-08 18:49,2
@那就是爱情啊,,姚明,3,2019-09-08 18:48,1
@小无耻2019修订本,,没有,3,2019-09-08 18:48,1
@凉凉一席秋梦,,居然没有cxk差评,14,2019-09-08 18:48,1
@希腊小小怪,,这个奥科技是森林狼那个吗？,5,2019-09-08 18:47,1
@松尾惠織子ovo,,cxk,1,2019-09-08 18:47,1
@莎菲娜的丈夫,,中国队唯一的外籍球员  周琦,11,2019-09-08 18:46,1
@小野先生Demon,,王吴悠,6,2019-09-08 18:34,2
@瘸马资讯,,我会告诉你我认识易建联是因为某段鬼畜吗,1,2019-09-08 18:17,1
@佳佳的老子,,易建联,2,2019-09-10 15:38,1
@迎风飘羽,,不可能,1,2019-09-10 00:10,1
@夜礼服没戴假面,,为什么没有选项（无）,1,2019-09-09 17:27,1
@思丶江城,,不造为什么，最近最喜欢周琦,1,2019-09-09 13:35,1
@龍心威妍,,哈哈,1,2019-09-09 09:03,1
@卿卿今天亲我了吗,,只有yjl,1,2019-09-09 06:41,1
@早逝的鬼才,,没有蔡徐坤怎么选,1,2019-09-09 02:55,1
@罗源涛,,送分题？肯定是阿联啊,1,2019-09-10 16:37,1
@初心76501,,，，,1,2019-09-10 16:22,2
@青殇漓雨,,为什么选项没有蔡徐坤？,1,2019-09-10 16:13,1
@冰败如山倒,,喜欢姚明,1,2019-09-10 16:10,1
@你好震仔仔,,为什么有人选周琦？,1,2019-09-10 16:08,1
@第1的感觉,,阿联。,2,2019-09-10 14:34,1
@没有很难过_没有很快乐,,姚明不认识你,1,2019-09-10 12:28,1
@一路欢笑199602,,.,1,2019-09-10 12:10,1
@哈哈哈哈哈93070,,妖怪哪里跑？,1,2019-09-10 12:06,2
@仰望星空那片星光,,。。。,1,2019-09-10 11:46,1
@微Amyeal,,我选择蔡徐坤,1,2019-09-10 11:43,1
@天真滴小孩,,6,1,2019-09-10 11:23,1
@JeremyWongMVP,,当然亚洲第一后卫啊啊啊啊啊啊啊啊 评论配图,1,2019-09-10 11:05,2
@易胖体质的瘦子,,大侄子 你也别泄气 说你打假球的都是一小部分不懂球的人 我们全国上上下下还是很支持你的 一致认为你就是能力不行,1,2019-09-10 10:57,1
@我是一片云_201302,,,0,2019-09-10 10:43,1
@小妍是爸爸,,真好,1,2019-09-10 09:29,1
@我叫张乃仁,,赵继伟,1,2019-09-10 09:27,1
@ZeroL85896,,易建联知道，其他只是听说,0,2019-09-15 19:40,3
@勒布朗在线卖m,,丁彦雨航和易建联,0,2019-09-12 13:48,2
@小正太小二08,,KKK,0,2019-09-12 07:38,2
@路途上的喵公子,,易建联太难了，,0,2019-09-12 07:23,2
@梦要开始,,、,0,2019-09-11 23:12,2
@轉桷遇到love25635,,姚明,0,2019-09-11 12:56,2
@ZeroL85896,,易建联知道，其他只是听说,0,2019-09-15 19:40,3
@勒布朗在线卖m,,丁彦雨航和易建联,0,2019-09-12 13:48,2
@小正太小二08,,KKK,0,2019-09-12 07:38,2
@路途上的喵公子,,易建联太难了，,0,2019-09-12 07:23,2
@梦要开始,,、,0,2019-09-11 23:12,2
@轉桷遇到love25635,,姚明,0,2019-09-11 12:56,2
@l2手机,,那,0,2019-09-11 09:22,1
