User,Reter,Comment,Votes,Time,Count
@好好饿饿啊啊,,我纯粹觉得彭彭演技好   其他人 不关心,1,2019-09-09 22:08,1
@doublefun_,,提名影帝的人给你做配？不问问自己配吗,0,2019-09-09 22:03,1
@狄鹿,,这个投票结果真的是，哈哈，悬殊,0,2019-09-09 22:01,1
@彭弦羽昱,,支持@彭昱畅_OFFICIAL,2,2019-09-09 21:44,1
@1117公主的皇冠,,这次事件，路人都看不下去了，OK？？？公道自在人心，彭彭加油＾０＾~,1,2019-09-09 21:17,1
@哼唧唧歪歪歪,,放心，彭彭路人缘好的很,1,2019-09-09 21:11,1
@彭彭的长寿耳,,数字便是灵魂的表达方式,0,2019-09-09 21:01,2
@Great_Apple,,,0,2019-09-09 20:49,1
@SteveRogers队长,,什么年代了还尼玛舔台湾人？我们需要舔一个落后地区的演员？,1,2019-09-09 20:46,1
@还是伊丽莎白呀,,您好 此次事件并非撕番 仅仅是片方违约 彭昱畅及其工作室合理维权 烦请了解谢谢,1,2019-09-09 20:44,1
@敬亭山的千纸鹤,,自费??wc彭彭这真的是太好欺负了吧，彭彭你不能这样单纯了啊,0,2019-09-09 20:09,1
@懶懶e菰涼02141,,看投票1.8萬對比大陸的四百人就知道，誰最火,0,2019-09-09 20:01,1
@Winnie雨文,,支持彭昱畅维护权益！！！,0,2019-09-09 19:51,1
@不是H太太的Z小姐,,路人支持彭彭！！！！看了往生超喜欢他！！！,1,2019-09-09 19:49,1
@四月初四晴,,没有撕番位，合理维权,0,2019-09-09 19:24,1
@人生璀璨如初,,纯路人支持彭,1,2019-09-09 19:22,1
@我叫杨作作不是因为我很作,,虽然这投票没任何意义，但是正当权益,0,2019-09-09 19:15,1
@historyandnewfuture,,当然是彭彭，别人不认识,1,2019-09-09 19:14,1
@yi_nning,,路人支持彭昱畅,1,2019-09-09 18:47,1
@张筱二呀,,维权   谢谢,0,2019-09-09 18:44,1
@_花染了指甲,,彭昱畅这是正当维权。求好好了解下事情再发博吧。我的天呐,1,2019-09-09 18:40,1
@顾大沫,,这怎么支持，一个是我大哥，一个是我看好的小伙伴,0,2019-09-09 18:17,1
@萧喜子,,拒绝投票，不是撕番。是维权好吧！！是对p方好吗！！！！,1,2019-09-09 17:54,1
@阿宁今天完成任务了吗,,争个p 合约就是pp的,0,2019-09-09 17:50,1
@看你Honey,,合理维权，垃圾片方，谢谢了。,0,2019-09-09 17:29,1
@MaeveLee_,,这不是番位之争！片方这是欺诈是偷梁换柱是违法行为！ 顺带，湾湾以前也这样操作过西虹市首富的女主，赤壁的林志玲（虽然我对志玲姐姐没有恶意）等等等等,0,2019-09-09 16:46,1
@柳希芸,,是维权,0,2019-09-09 16:46,1
@不说我是小号,,居然有100人支持王大陆,0,2019-09-09 16:36,1
@悠悠时光于,,别人只是维权（对公司），博主别瞎搞事情，不带个人，今天彭彭个人还跟魏大勋在新浪扫楼呢,0,2019-09-09 16:35,1
@小小欢喜呀呀呀呀呀,,支持彭昱畅,0,2019-09-09 16:34,1
@阿彤爱彭彭,,不投票！！根本就不是这样子！！！,0,2019-09-09 16:15,1
@82年的红酒很甜,,魏大勋,0,2019-09-09 16:11,1
@小确幸-丹,,看演技谁好就谁呗,0,2019-09-09 16:04,1
@梦的紫韵,,正当维权还变成撕番了！！不要挑拨离间！ 评论配图,0,2019-09-09 16:02,2
@彭彭今天实现愿望了吗,,为什么还有蓝色出现，投wdl的有三观没有,0,2019-09-09 15:57,1
@肥的流楼,,好歹是个官方，措辞这么恶俗,1,2019-09-09 15:56,1
@骨灰也渔苗,,不需要撕，白纸黑字清清楚楚,0,2019-09-09 15:53,1
@一只超认真的小蜗牛,,能别这么挑拨离间么，这和两位谁当番一有什么关系，要谴责的是签约的片子公司，你别在这里煽动了，好吗,0,2019-09-09 15:49,1
@大大大大蕴薇,,百度现在越来越没底线了！,0,2019-09-09 15:48,1
@dong溪予,,这种投票有什么意义？？？？？？？又不是两个演员撕逼，明明是撕片方好吗？？？yxh能不能不要乱带节奏啊！！！！！！！,0,2019-09-09 15:47,1
@甲乙丙的小壬癸,,那一个人在干嘛,0,2019-09-09 14:17,1
@你家怎么就不爆炸,,讲道理，无论片方再怎么折腾，这个片子我不看了。这么欺负人的么？这个片子就让他糊的彻底,1,2019-09-10 08:18,1
@凹凸生活Leafage,,维权和争番是一样吗，请仔细阅读工作室发的,0,2019-09-10 06:03,1
@我心向阳i201906,,正当维权，支持彭彭,0,2019-09-09 22:04,1
@这是一位女青年,,他俩应该联手告片方，两男一不和他两说明白 事就是欺骗,0,2019-09-09 19:12,1
@鱼子酱系,,正当维权谢谢,0,2019-09-09 17:26,1
@bingo-萍儿,,我彭彭好可怜啊，心疼，电影我不看了，垃圾片方,0,2019-09-10 15:49,1
@斯大璘er,,彭彭是维权不是撕番,2,2019-09-10 13:00,1
@烂陈晓,,居然有人支持台独？,0,2019-09-10 12:34,1
@路人0128,,撕番和维权是两码事，作为公众号发言请严谨一点,0,2019-09-10 08:55,1
@Sunny_mili1006,,支持彭昱畅,0,2019-09-09 16:08,1
@坚果lovely,,我支持彭昱畅，因为彭彭真的很辛苦。,0,2019-09-14 19:33,3
@愿岁月静好AT,,说句良心话。有可能和王大陆无关，有可能公司和王大陆签的也是署名第一。这跟演员无关，这纯属王校长说的，公司欺诈。双男一这种事情都搞出来了。,0,2019-09-14 11:45,3
@坚果lovely,,我支持彭昱畅，因为彭彭真的很辛苦。,0,2019-09-14 19:33,3
@愿岁月静好AT,,说句良心话。有可能和王大陆无关，有可能公司和王大陆签的也是署名第一。这跟演员无关，这纯属王校长说的，公司欺诈。双男一这种事情都搞出来了。,0,2019-09-14 11:45,3
