User,Reter,Comment,Votes,Time
@冰封666还有名字被占用,,同感,0,2019-09-08 20:23
@華77327,,转发微博,0,2019-09-08 20:06
@寻路33224,,一同成长吧！,0,2019-09-08 20:04
@林世大叔,,忠于自己,0,2019-09-08 20:04
@渭风狐言,,看到有用的文章就留言,0,2019-09-08 20:03
@zzz_Joggy,,ok，好文章。,0,2019-09-08 19:44
@政博·JIMMY·霸King,,真的不错,0,2019-09-08 19:29
@没呀没脑袋,,人间真实,0,2019-09-08 19:05
@WYan欢,,留言,0,2019-09-08 19:04
@N先生温暖的家,,挺好的,0,2019-09-08 19:01
@机器人egg,,了解,0,2019-09-08 18:55
@小小美笑,,很棒,0,2019-09-08 18:43
@半亩方塘的塘,,靠谱,0,2019-09-08 17:17
@_大勋发的小梨涡,,留言,0,2019-09-08 17:14
@QAQ苏先生,,1,0,2019-09-08 17:09
@糖醋小排and可乐鸡翅,,留言,0,2019-09-08 17:09
@赵薇外太空同频信号接收站,,反思,0,2019-09-08 17:07
@principessaRUNYA,,来留言了,0,2019-09-08 17:07
@大连人爱吃鱼,,别的都认同，只有自嘲顺势捧那段，“跟我比起来你已经是迪拜跨国...”，我很讨厌人跟人比惨。就像俩怨妇。,0,2019-09-08 17:00
@这个杀手冷死你,,留言,0,2019-09-08 16:54
@橙子不只是一种水果,,真实的想哭,0,2019-09-08 16:51
@糯糯得吧,,谢谢你,0,2019-09-08 16:47
@yao是谁那么坏,,我一般谢谢认识的人，都是说，谢谢xx，带着名字的谢谢，然后语气带点小女生的撒娇意味。我们寝室的女孩子都挺好的，然后就说我哎呀不要这样子嘛，然后又一起笑,0,2019-09-08 16:46
@进击的月酱,,27真的是金科玉律,0,2019-09-08 16:46
@77今年20,,有用,0,2019-09-08 16:45
@翁光伟炜纬玮,,好,0,2019-09-08 16:40
@欣玄Shierly1,,受益匪浅,0,2019-09-08 16:38
@恭喜这个b吖,,我来留言了,0,2019-09-08 16:37
@小康呵呵呵,,满满的干货,0,2019-09-08 16:36
@苘色的梦mio,,谢谢，,0,2019-09-08 16:36
@呵_唔_啊_华_华子的华,,真心不错,0,2019-09-08 16:34
@坤肥燕瘦,,挺好的 留言,0,2019-09-08 16:34
@生于黑暗追求光明,,好评,0,2019-09-08 16:33
@之谦小名叫洁洁,,留言! !,0,2019-09-08 16:32
@岳PengYun,,有委屈要说出来，有不公要争回来，爱上一个人要追回来，可是，我能说出来，我能争回来，我追不回来了,0,2019-09-08 16:31
@小妮子Diana,,其他不知道能不能做到，最后一条倒是可以,0,2019-09-08 16:29
@小妮子Diana,,转发微博,0,2019-09-08 16:28
@来吧我是s的要命,,谢谢，明白很多,0,2019-09-08 16:25
@CC_QINGYI,,转发微博,0,2019-09-08 16:25
@关你屁事2019,,熬夜熬到秃发，不敢辞职怕找不到同样的工作,0,2019-09-08 16:22
@爱川沙雕少年12138,,48厉害了,0,2019-09-08 16:21
@囡姃,,44,0,2019-09-08 16:21
@一只大鹅ne,,转发微博,0,2019-09-08 16:21
@浅蓝和深白,,转发微博,0,2019-09-08 16:20
@十二月uuu,,我行我素是垃圾人的标志吗？,0,2019-09-08 16:19
@fyrtops仔仔,,转发微博,0,2019-09-08 16:17
@唯一記续,,写的挺好呢,0,2019-09-08 16:10
@窗外窗内,,人和人相处，哪有这么多的准则，舒舒服服不背本心不昧良心，足够了。这样的说教听的太多，我们反而容易在人际交往中失去自己,0,2019-09-08 16:09
@福尔摩昕L,,看到好的文章，要学会留言,0,2019-09-08 16:08
@-Luckycoco-,,@inspireSUN,0,2019-09-08 16:06
@QNnying,,留言哈哈,0,2019-09-08 16:06
@Holleysu,,好的好文章 留言留言！,0,2019-09-08 16:04
@一年可以改五次,,就怕知易行难,0,2019-09-08 16:00
@那个世界okk,,我希望周围的人也能学一学,0,2019-09-08 15:59
@A我太难了A,,男生问女生:你家的水龙头大中小，是哪一个 男生问女生:下雨天出门喜欢带伞还是不带伞,1,2019-09-08 15:55
@筱筱3262,,写的很棒，努力让自己不要犯这样的错误,0,2019-09-08 15:54
@kkky-x,,,0,2019-09-08 15:54
@贵州师范大学书画社,,很棒,0,2019-09-08 15:52
@ku烨,,来留言了,0,2019-09-08 15:51
@9559LW,,看到好的文章，要学会留言,0,2019-09-08 15:49
@春水春林和春风,,受教了,0,2019-09-08 15:49
@exquisiteunpredictable,,希望能做到,0,2019-09-08 15:48
@多米尼加鑫亚,,看到好文章来留言啦,0,2019-09-08 15:45
@Leo超级小步,,好文好文，受教了,0,2019-09-08 15:43
@Aaronzhaoyz,,各司其职，无需越界,0,2019-09-08 15:42
@snow晚,,留言！,0,2019-09-08 15:42
@Qin-yes,,留言,0,2019-09-08 15:40
@N暂不更博,,看到好文章要来留言,0,2019-09-08 15:38
@童童他舅,,@米惹,0,2019-09-08 15:32
@站你啊呀,,真的是好文章,0,2019-09-08 15:32
@Zhangjt_2018,,,0,2019-09-08 15:28
@Zjennyw,,很有用,1,2019-09-08 15:24
@不吃胡胡胡萝卜,,看到有用的好文章要学会留言,1,2019-09-08 15:24
@佳人自北国来YEE,,巨真实,0,2019-09-08 15:19
@看我逆风翻盘z,,好了我来留言,0,2019-09-08 15:11
@囧呆团长,,很棒！,0,2019-09-08 15:04
@o莫杰o,,很实用,0,2019-09-08 15:02
@宅宅女静,,备用,0,2019-09-08 14:53
@这很昵称,,留言,0,2019-09-08 14:38
@阳光有点晒脸NO1,,为啥热衷于集体活动的人不值得深交呢？,0,2019-09-08 15:03
@yinghanghao_5a9e14,,总结得入木三分，值得回复。,0,2019-09-09 06:45
@yinghanghao_5a9e14,,转发微博,0,2019-09-08 23:10
@小丸子的花轮bliss,,好,0,2019-09-08 22:09
@22222eeer,,wow,0,2019-09-08 20:41
@若初安然,,转发微博,0,2019-09-08 20:19
@哥哥的小梦,,文章很好，果断收藏,0,2019-09-08 19:49
@噬元兽女孩,,参考一下,0,2019-09-08 16:42
@我俩认识吗,,不错,0,2019-09-08 16:33
@一粒橘纸,,码住,0,2019-09-08 16:28
@呆小羊不呆,,谢谢,0,2019-09-08 16:18
@不如妖精0803,,转发微博,0,2019-09-08 16:14
@i驴小毛i,,说的真好,1,2019-09-08 15:50
@絮絮叨叨166,,看到了好的文章    品论  点赞  收藏,1,2019-09-08 15:44
@墨画诗香,,转发微博,0,2019-09-08 15:28
@鸡啤大战,,好棒。,0,2019-09-09 12:54
@杨萌libby,,@不能再找虐的正常喵 @Rainbow喔哈哟,0,2019-09-08 21:17
@愛不知愛0,,看到好文章，来留言了,0,2019-09-08 20:20
@怡宝牌款泉水,,@要努力刷脂的小明,0,2019-09-08 19:08
@YOLOLYN,,@SuperLynlili,0,2019-09-08 19:07
@Lyangllen,,@Aynah_,0,2019-09-08 15:57
@Nkcfudsyjn,,@好运已get,0,2019-09-08 15:52
@温庭筠i,,转发微博,0,2019-09-08 15:47
@吴双ss,,@Yunyun云啦,0,2019-09-08 15:39
@Ui-Un,,@言午慧铭ing,0,2019-09-08 15:26
@oh_哈妮,,@ai_愿无岁月可回头,0,2019-09-08 15:24
@StellaLou11,,好,0,2019-09-08 14:53
@敲里吗01,,@时间淡变了谁,0,2019-09-08 14:39
@活生爱可的Joen,,@Amour晓,0,2019-09-08 14:28
@以后不跟你好了,,来留言，感觉真的都是真理,0,2019-09-09 20:59
@鸡啤大战,,好棒。,0,2019-09-09 12:54
@听风_说往事,,看到有用的好文章，要学会留言,0,2019-09-09 10:28
@yinghanghao_5a9e14,,总结得入木三分，值得回复。,0,2019-09-09 06:45
@yinghanghao_5a9e14,,转发微博,0,2019-09-08 23:10
@成为简奥斯汀1994,,谢谢 受教了,0,2019-09-08 22:38
@从2015的尾巴开始,,能做到全部的人，很难。连唇齿之间都有可能会碰撞，何况人与人之间。会郁闷吧，可能会很需要定期进行心理疏导，才能保持健康。,0,2019-09-08 22:17
@周口永王其,,好棒,0,2019-09-08 22:10
@小丸子的花轮bliss,,好,0,2019-09-08 22:09
