User,Reter,Comment,Votes,Time,Count
@HYYYYYYYYYH,,给小朋友画手术标记的我：小朋友不要怕哦，我这支笔有魔法，在你鸡鸡上画一笔，晚上只有你的鸡鸡会亮哦,30,2019-09-08 09:27,1
@aaa_i马小喵喵,,几年前咽炎去做喉镜，那时候就是一根棍子一样的东西捅到嗓子眼（现在都是从鼻子）,26,2019-09-08 09:33,1
@芽萌牙,,我太难了 我爸就是医生,22,2019-09-07 21:14,1
@吉林野猪,,喝多了去医院，医生说这孩子完了。我听见了,22,2019-09-08 06:57,1
@_你七哥哥啊,,中耳炎，医生是个爷爷 我又疼又害怕 就一直哭 把医生给逗笑了给我说 别怕姑娘我轻轻的,25,2019-09-07 21:38,1
@脆饼好酥,,我把我症状说的特别详细 医生一听完就报出了病名 我怕他没听清楚又讲了好几遍,16,2019-09-07 21:16,1
@今日宝藏,,我被王一博吸引了,15,2019-09-08 11:45,40
@芝士芝士我是蛋糕呀,,肚子痛去看医生，医生问我会绞痛吗？我很紧张，跟医生说脚不痛……,22,2019-09-08 10:13,1
@鹿晗关晓彤多久能分手,,我不紧张我害怕,10,2019-09-07 21:14,13
@不爱吃糖但很甜的暴躁网民,,每次针头一进皮肤里我的血管就隐身了，护士都:刚刚还在这的呀？,15,2019-09-08 10:04,1
@希望小航不长肉,,看牙最紧张 一看就看一个月 别问 问就有毛病,16,2019-09-07 21:14,1
@-chalaoa-,,小时候做手部小手术，打了麻药特害怕，把头埋在我妈怀里，还问医生能不能把手先放在她那里我要回家了,18,2019-09-08 09:13,1
@太太今天更文了吗,,五年级的时候牙齿正畸，因为第一次不是我的主治医师拔的，是一个超凶的女医生，不让我哭打麻药还贼疼，导致我之后每一次主治医生给我拔牙他背过身吸麻药我就开始反射性流眼泪,11,2019-09-07 22:42,1
@爱你哦酱,,我妈妈有一次脚疼去看脚，医生叫她把鞋子脱了，我妈妈一脱鞋子后，我和医生都愣了，因为我妈妈那天穿的是五指袜，场面一度十分爆笑但我们都忍住了………………,12,2019-09-08 11:09,1
@-新芽-,,有一次我去医院路上耽搁了，等我到了他们都快下班了，医生看了看跟我讲 “你怎么现在才来”，我一听吓死了，我说还有救吗，医生看了我一眼说……因为我们快下班了…下班了……,8,2019-09-08 20:53,1
@来自斯莱特林的某不知名变种人,,根冠治疗打了麻药..因为时间挺长的，口水都快流下来了我就寻思咽一口，你猜怎么着，磨牙的钻头磨到舌头了,11,2019-09-08 02:30,1
@热心王八琑女士,,开始dream宁图上这位车手去看消化外科医生时发生的故事了,6,2019-09-07 21:59,1
@麦秋月十六,,去年入春的时候长了荨麻疹 我问医生 为什么我会长这个？医生：因为你不洗澡… 我：？？？ 评论配图,20,2019-09-07 23:12,1
@今天鱼鱼沙雕了吗,,测心跳就心跳加速,13,2019-09-07 21:15,1
@小张被放鸽子了,,如果这样 我就没了,16,2019-09-08 09:05,1
@这是我的青春鸭,,永远看不清楚医生写的字,10,2019-09-07 21:29,1
@舔狗队队长诸葛钢铁,,月经不调去检查，医生开的单子上写月经不调7年,11,2019-09-07 21:17,1
@我是不想透露名字的大露,,大学时期有次发高烧去打吊针，然后发生了了过敏反应，朋友急忙叫了护士，护士立马停了针水喊来了医生，医生用方言问我难不难呼吸？我:能！医生又重复问一遍，我又重复答一遍，而且比第一次更加坚定，能能！！就这样我们重复了三次这样的问答，最后朋友说人家问的是难不难呼吸，我连忙摇头不难不难~,7,2019-09-08 10:31,1
@mango酱呐,,评论让我笑裂了嘴,9,2019-09-07 22:11,1
@zhhhhhangyawei,,做近视手术前检查 最后一项是要用一个眼杯把一只眼睛撑开然后看灯 一开始是弄左眼 因为有东西进眼睛所以就下意识会闭眼睛 我左眼被撑开了但是右眼闭的超紧 大夫就一直跟我说睁眼睁眼 我寻思着我这眼想闭也闭不上啊 她又说了几遍睁眼以后我才明白是睁右眼,11,2019-09-07 21:46,1
@猛男罢了,,帮妈妈拿妇科体检报告,9,2019-09-07 21:17,1
@卿卿blue,,因为平胸我麻麻非要带我去做妇科检查，做b超的时候是个男医生用仪器在我的胸上一边检查一边和我麻麻说没问题你看这乳腺多好看…,6,2019-09-07 23:40,1
@尤未己,,给病人做针灸，取完针，她让我当面数了三次针。,15,2019-09-07 21:17,1
@我辣到吐奶,,后槽牙快咬碎了,7,2019-09-07 21:14,1
@Migraine_F,,自己就是医生，然后去看心理咨询，紧张到手抖指甲扣自己,8,2019-09-07 21:17,1
@樱笋时巳,,带妹妹去看白头发，医生：给她多吃点核桃，我：好的葡萄是吧，医生：核桃！，我：知道了，葡萄嘛，什么品种都可以嘛？，医生：核桃核桃核桃！！！！！！！我：好……好的……（不敢嗦发）,10,2019-09-08 10:49,1
@小皮卡蛋,,做心电图，本来没事，结果查出来心律不齐,6,2019-09-08 08:27,3
@知北游东,,dbq又想磕cp了，肖战最近的顾医生，配上图上web的摩托车手,7,2019-09-07 21:15,1
@绣华么么,,有一次在学校生病了就是总吐，然后找男朋友(那时候只是好朋友)陪我去诊所开药，结果来了一句，没怀孕吧？ 我×××××××  第二天去医院检查，说我是肠胃不协调,7,2019-09-07 21:20,1
@想吃布朗尼w,,操 有一次我去补牙 牙医那个钻子在旁边响 差点给老子吓尿了,7,2019-09-07 21:17,1
@柚柚跨灶,,我以为是看 医生的紧张反应,6,2019-09-07 21:14,1
@吃了个橙啊,,照胃镜是太难受没忍住扒拉医生 医生“没用的，放手吧”,4,2019-09-08 14:38,1
@alluringaaa,,每次打针都超紧张 怕疼但更怕痒 每次坐下就死扒着门框 护士姐姐一拿棉签我更紧张 打针的时候手还要一直围着针眼转圈圈 每次痒得我想动又怕走针,7,2019-09-07 21:32,1
@血仇,,初一的时候肠炎，那个医生问我有没有怀孕,7,2019-09-08 08:11,1
@沐风筱丫,,我看出来了，你特别喜欢配我哥的图,6,2019-09-07 22:13,1
@臭jio,,超级小声 生怕说错话,4,2019-09-07 21:14,1
@我叫什么名字关你x事,,评论简直大型人间惨案聚集,5,2019-09-08 11:59,2
@SEWEET-,,别说见医生了 我走进医院是不是自己看病一闻到医院的味道就开始肚子痉挛,5,2019-09-08 09:22,2
@美好好的,,听心跳太紧张了，医生说我有毛病让我去做心电图,7,2019-09-07 21:14,1
@LandW蕉盐阳光,,叫错医生称呼......因为进去之前一直在想头天晚上看的侦探文....一开口就说“薛侦探我扁桃体可能化脓了....”,7,2019-09-08 20:53,1
@Minty_Juicy,,体检 窦性心律过缓（没啥问题姐妹们别担心），一分钟心跳55下，当时很恐慌，问大夫，我是不是快死了。大夫说“你是运动员吗？”我“不是。”大夫“那你可能有点上年纪了。”  那年我24…………,5,2019-09-08 10:51,1
@囿子君,,做心电图心率一百五  感觉医生要叫人围观,7,2019-09-07 21:18,1
@岁岁酱ovo,,我靠哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑到整个小区下半辈子都要靠带助听器生活,6,2019-09-07 22:00,1
@Plotnikova,,抽牙神经的时候牙根疼 整个人下意识往下缩 医生两手捧着我的脸又把我拉到原位 说 别动 再忍耐一下 马上好了,1,2019-09-08 17:30,1
@吴老师的小董啊,,牙龈发炎 排队的时候 我嘴干到崩溃 没有分泌口水,3,2019-09-08 08:54,1
@RockSugarSydneyyyy,,看牙医等的时候想呕吐,3,2019-09-07 21:15,1
@水母吃不吃泡泡糖,,本医学生看病，一般都直接可以跟医生说，主诉跟现病史,3,2019-09-08 15:11,1
@唐硕_,,特别害怕体检，听心跳，心跳血压都一百二往上！可是回家量又都正常，有跟我一样的么,3,2019-09-08 13:27,1
@一双樱桃o,,去看脚，之前在家脚就是疼，结果进去瞬间不疼了,5,2019-09-08 11:58,1
@Twixxxxxx,,听不懂也看不懂，跟着点头就对了[打臉],3,2019-09-08 11:16,1
@我是宝贝来的,,我每次去看医生，医生带着口罩我听不清他说啥，就一个劲的问“我会不会死啊”,6,2019-09-08 08:29,1
@丢个可爱砸向你,,想吐,2,2019-09-07 21:15,1
@菠萝坚果包,,表白啵啵,2,2019-09-08 11:27,1
@小谭小谭焦点访谈,,我想问一下这车是雅马哈R几,2,2019-09-07 22:52,1
@王一博超酷超甜,,我觉得宁是看了陈情令的人,3,2019-09-07 21:25,1
@_Chris11,,胃痛 排到我去看医生 问我哪里痛 我紧张的一时不知道指哪里 然后我说不知道,5,2019-09-07 21:18,1
@冯全有,,真害怕那种说，我在网上查了，网上说这样做不好，我就说：你是来教我查资料呢，还是来看医生？,4,2019-09-07 21:16,1
@给我一份薯条蟹蟹,,脚崴然后看医生让明明自己不臭脚但还是莫名担心医生会闻到异味然后花季美女被嫌弃,5,2019-09-07 21:16,1
@想捏赵让的脸,,我总是看不懂医生写的字,2,2019-09-08 12:38,1
@A5肉,,哈哈哈哈哈哈哈哈哈哈评论笑死我了,2,2019-09-08 11:54,1
@甜奶鱼粥来一碗,,医生看完片子说没啥事，回去养着吧，我一直说不行的话，您再摸摸，真的疼，我感觉里边长东西了，您再摸摸，医生冷漠的说：上午不是摸过了，没事，走吧，连药都不给开,4,2019-09-08 10:08,1
@傻嗨嗨变煎堆,,医生很帅 然后叫我张口要看我咽喉 我嘟起了嘴...,7,2019-09-08 09:54,1
@有歌轻轻唱,,dbq我是个猪脑子，我以为的看医生不是去看病而且真的观赏性的看医生，我寻思看多帅的医生啊还紧张起来了,3,2019-09-07 22:50,1
@Nancy木啊,,我超爱看你发关于医生的话题,2,2019-09-07 22:01,1
@鸢冶-,,她说要不住院 吓得我心跳都快停止了,2,2019-09-07 21:58,1
@银晗,,看牙医时躺着的我已经聋了瞎掉,3,2019-09-07 21:20,1
@红帽与狼,,害， 夏天长水泡看医生 给硬生生吓没了,4,2019-09-07 21:18,1
@cq最暴躁,,小时候经常感冒 然后医生会用听诊器 我紧张就感觉心跳加快 我就害怕医生给我误诊,1,2019-09-07 21:17,1
@Ayibaooo_,,牙医真的是,2,2019-09-07 21:15,1
@ImOK别人生气我不气,,胸部受伤 因为是年轻的男医生 看病的时候扭扭捏捏不好意思脱衣服 后来手术了 要每天清创换药 可以做到光着膀子和医生愉快聊天 说说笑笑 人的羞耻心真是说没就没,4,2019-09-08 12:39,1
@丁香园,,其实你不知道的是，医生看病人也很紧张。,7,2019-09-08 12:00,1
@seepay,,看到医生说话结巴就是这么都说不顺 我今年二十七了,2,2019-09-07 21:20,1
@詹蓝ZLl,,我有次肚子痛，痛的很厉害的那种，然后急诊。给我看病的那个医生真tm的帅，瞬间我就不痛了,3,2019-09-08 12:02,2
@我丢过的头绳连起来可绕地球一圈,,卵巢囊肿术前检查，因为还是处女所以经直肠，也就是爆菊。主治爆完又叫来俩医生，花季少女惨遭两男一女轮流爆菊,4,2019-09-08 11:16,1
@大娱乐家5201,,上次有个病人端了24h尿 我问尿总量好重 她说165斤 我当时就笑了问她你能尿那么多吗 她一脸懵逼 我有165斤 我说你尿好重？？？ 还有一个病人端个大便来多次强调让我给她找虫卵，我也确实给她看了 不过真的只是两颗白芝麻,3,2019-09-08 10:38,1
@Endingzw,,小学那会有一次去医院看病，医生说有白细胞，我听成癌细胞…,3,2019-09-07 23:52,1
@钮钴禄·亲爹,,上次跟我小伙伴去献血，医生问我是不是有点紧张，我说还行，医生说心跳都一百一十九了，我小伙伴心跳七十九,3,2019-09-07 23:43,1
@只会酸,,怕和医生对视,2,2019-09-07 21:17,1
@entzuecken,,问我啥我都卡顿 然后每次进去都想等医生先说话 感觉描述自己症状好尴尬,0,2019-09-07 21:15,1
@狼桃子_美色误我,,我：医生我拍片椎间盘突出压迫神经 医生：哦，避免久坐久站，我给你开点药 我：我学设计的 医生：那你没救了,3,2019-09-08 20:48,1
@代甜,,去体检要抽血，医生都还没碰到我我就开始哭，还很惨的那种..,1,2019-09-08 16:56,1
@呀迪迪迪_Yadididi,,看到一博就开心,1,2019-09-08 14:50,1
@一只过气的网红,,感冒让我张嘴看扁桃体，我想都没想就张开嘴，结果医生说把唾沫咽一下。尴尬至死...,2,2019-09-08 14:38,1
@NanananaNas6,,高三第一次补牙不知道会很痛就直接去医院补了 肿着嘴回的家  第二次在医院门口徘徊了很久没有进去   到现在都没有去补 也不敢用右边的牙齿吃东西 ,1,2019-09-08 14:02,1
@想不出来了丶,,我。。因为想拉个双眼皮，自己去三甲医院看医生，要和医生面对面坐很近，她帮我比划双眼皮时我就开始发抖。。抖的控制不住，医生说 抖的像帕金森。。,1,2019-09-08 13:48,1
@颖火之森照丽颖_,,补牙的时候医生要我放松不要咽口水，不说我还没什么感觉，说完我就狂吞口水,1,2019-09-08 13:13,1
@littlelittle曼,,看牙医每次都吓出一身汗…尤其是那个磨牙小电钻一响，心都拧巴到一起了,1,2019-09-08 12:04,1
