User,Reter,Comment,Votes,Time,Count
@漂迫过后还是我,,谁,0,2019-09-09 03:38,1
@一块花岗石,,。,0,2019-09-09 03:04,1
@西柚臻_73960,,蔡徐坤什么情况,0,2019-09-09 02:57,1
@不娶何耽丶O,,,0,2019-09-09 02:55,1
@军哥V婉婉,,2222,0,2019-09-09 02:43,1
@atoy丶rA,,没有一哥了,0,2019-09-09 02:21,1
@L·Minde,,太难了！,2,2019-09-09 01:17,1
@冇影冇迹1995,,，，，,0,2019-09-09 00:59,1
@采姑娘的小蘑菇世界2006,,。。。,0,2019-09-09 00:56,1
@天缘巧遇999,,我认为进入了没有一哥的日子。,1,2019-09-09 00:50,2
@天缘巧遇999,,谁都差一点点。,0,2019-09-09 00:50,2
@暗烈火,,还好,0,2019-09-09 00:49,1
@吴沈龙,,什么,1,2019-09-09 00:13,1
@骑牛上高速12,,，,1,2019-09-09 00:13,1
@宝贝第6,,316161616,2,2019-09-08 23:54,1
@宝贝第3,,166164646,1,2019-09-08 23:52,1
@一起重回人间,,谢谢大家看得起蔡徐坤同学，弟弟出了新歌，有空去听听吧,7,2019-09-08 23:49,1
@她说都想吃,,是你,0,2019-09-08 23:37,1
@火山极速版邀请码299705631,,666,0,2019-09-11 08:16,1
@你唠这个我就不困了,,我宁可选虚坤,0,2019-09-10 23:35,1
@严谨哥哥的心上棉,,至少人家蔡徐坤扎根自己的圈吧，另外两个打折球混着娱乐圈,0,2019-09-10 23:06,1
@鹤井chris,,图片评论 评论配图,0,2019-09-10 22:55,1
@Doe的海角,,,1,2019-09-10 22:43,1
@Zzz_张子健,,为什么没有小丁这个选项,0,2019-09-10 22:04,1
@昷金易木易,,我就知道蔡徐坤的人气不会让我失望,0,2019-09-10 21:58,1
@爱德华小贝,,l,0,2019-09-10 21:28,1
@飞机789123,,倒是可以的可以的可以的。,0,2019-09-10 20:59,2
@笑笑爱微笑,,我参与了@超元气大叔 发起的投票【阿联退役了，一哥是郭艾伦还是周琦？】，我投给了“蔡徐坤”这个选项，你也快来表态吧~ 你就给我三个选项，我觉得蔡徐坤更好,0,2019-09-10 20:22,1
@41很奶思吖,,哈哈,0,2019-09-10 20:08,1
@大玉超可爱,,@乘风XxxY,0,2019-09-10 18:01,1
@噢__77__,,@Terrence丶HF,0,2019-09-10 17:36,1
@LYP吕云朋,,哈哈,0,2019-09-10 17:19,1
@朱圣盟,,毫不犹豫蔡徐坤,0,2019-09-10 16:51,2
@丿他的猫丶,,小丁啊,0,2019-09-10 16:34,1
@幻一种STY,,这选项毋庸置疑,1,2019-09-10 16:03,1
@养乐多甜吖,,蔡徐坤躺枪,0,2019-09-10 14:58,1
@gakki-ing,,还好有蔡徐坤不然我都不知道该选谁了,0,2019-09-10 14:20,1
@来杯冰阔落嘛,,@恰一口蛋卷霜,0,2019-09-10 13:50,1
@小梦大半-beast,,不必,0,2019-09-10 12:00,1
@梓祎0227,,、,0,2019-09-10 07:16,1
@谁说甜甜不甜了,,加油啦每个人都很棒,0,2019-09-10 06:10,1
@篮球真爱,,阿莲,0,2019-09-10 02:18,5
@看你的眼里藏星河,,嗯,0,2019-09-10 01:11,1
@天龙崔,,哈哈,0,2019-09-10 00:04,1
@北回归线以北6,,虽然你这投票很脑残，但是……我选蔡徐坤,0,2019-09-09 23:35,1
@水水水水水波,,,0,2019-09-09 23:32,1
@想雨ing,,。。。,0,2019-09-09 23:30,2
@AulFly,,,0,2019-09-09 23:29,1
@七七太胖啦,,u,0,2019-09-09 23:28,1
@张梁15290,,囖,0,2019-09-09 23:27,1
@2Carrie,,@ggdd121 @金晓g  快来投蔡徐坤呀,0,2019-09-09 23:25,1
@夜行书生普岩,,真狠,0,2019-09-09 23:20,1
@marlbrobin,,可以,0,2019-09-09 23:04,1
@还是孩子尼,,额,0,2019-09-09 23:03,1
@丁阿栋咚咚咚,,你的压力源于，无法自律只是假装的努力，现状跟不上内心的欲望，所以你焦虑甚至恐慌。,0,2019-09-09 23:02,1
@好大一只兔兔,,蔡徐坤,0,2019-09-09 22:58,1
@阳光下你的笑脸i,,还好多了个蔡徐坤选项,0,2019-09-09 22:58,1
@你的田瑞斌吗,,1,0,2019-09-09 22:57,1
@邵_Tong,,我参与了@超元气大叔 发起的投票【阿联退役了，一哥是郭艾伦还是周琦？】，我投给了“蔡徐坤”这个选项，你也快来表态吧~,0,2019-09-09 22:55,1
@一缕晨阳无限宇宙,,哎,0,2019-09-09 22:54,1
@你的大华呀,,蔡徐坤可以666,0,2019-09-09 22:48,1
@短髪,,郭艾伦的话打扮打扮可以去嫁给李易峰了,0,2019-09-09 22:45,1
@木gg-我女神,,人的一生精不精彩全靠自己。,0,2019-09-09 22:45,1
@高卅卅_,,感谢蔡徐坤,0,2019-09-09 22:40,1
@俗人Do余生,,律师给我含他,0,2019-09-09 22:38,1
@脑袋被门卡住了,,蔡徐坤,0,2019-09-09 22:33,2
@脑袋被门卡住了,,菜,0,2019-09-09 22:33,2
@米樾,,？？？？,0,2019-09-09 22:10,1
@ID瘦了baci,,没有cxk 都不知道怎么投。,0,2019-09-09 22:10,1
@迷失自我200410,,周琦,0,2019-09-09 22:05,1
@李毛蛋er,,我参与了@超元气大叔 发起的投票【阿联退役了，一哥是郭艾伦还是周琦？】，我投给了“蔡徐坤”这个选项，你也快来表态吧~,0,2019-09-09 21:57,1
@874817157-ysp,,。。。。,0,2019-09-09 21:51,1
@关洋洋屁事,,滚,0,2019-09-09 21:50,1
@宣怀200204,,仁者见仁，智者见智。,0,2019-09-09 21:44,1
@cherry晓奕198701,,我,0,2019-09-09 21:38,1
@酒诉winev,,阿联,0,2019-09-09 21:12,1
@初见断桥是烟雨,,。。,0,2019-09-09 21:10,2
@旭哥真牛,,这是一个逗比的提问！！！,0,2019-09-09 21:04,1
@锦鲤下山虎,,郭艾伦,0,2019-09-09 20:40,1
@我想吃螺蛳粉y,,？,0,2019-09-09 20:05,1
@TUDinGjU,,社会,0,2019-09-09 20:01,1
@子非鱼Alone,,哈哈，选项太秀了,0,2019-09-09 19:54,2
@草莓味komorebi,,@没头脑和不高兴yh,0,2019-09-09 19:48,1
@三可三可三可油,,必需蔡徐坤，起码是NBA级别的。比CBA的还是要厉害点,0,2019-09-09 19:47,1
@雅雅_201009,,啊啊啊,0,2019-09-09 19:47,1
@YourYii丶,,继上一场周琦13分14板向老婆表达“一生一世”后，这一场，他再次用5犯2分0盖帽表达“我爱你”，这小子真会疼老婆,0,2019-09-09 19:40,1
@想养金毛,,蔡徐坤，别无选择,0,2019-09-09 19:23,1
@雄仔17678,,好心你拉，搞这些没有意义的投票？蔡徐坤打篮球用你家篮球场了。？篮球是他的业余爱好，没必要一直cue,0,2019-09-09 19:16,1
@坚果松鼠的最爱,,蔡徐坤和男篮有什么联系吗……为啥大家都讲有点孤陋寡闻了,0,2019-09-09 19:03,1
@王氏内幕,,好,0,2019-09-09 18:57,1
@七月鹿角湾,,手机没往上划到C的时候，我一口烟差点没呛死自己，还是那首歌唱的好《都选c》,0,2019-09-09 18:53,1
@宋东野的小迷弟,,我参与了@超元气大叔 发起的投票【阿联退役了，一哥是郭艾伦还是周琦？】，我投给了“蔡徐坤”这个选项，你也快来表态吧~,1,2019-09-09 18:53,1
@柒柒觉得不妥,,那还能选谁？？蔡呗,0,2019-09-09 18:40,1
@梦拾贰,,差点弃权。我参与了@超元气大叔 发起的投票【阿联退役了，一哥是郭艾伦还是周琦？】，我投给了“蔡徐坤”这个选项，你也快来表态吧~,0,2019-09-09 18:13,1
@zhan1452,,0.0,0,2019-09-09 18:05,1
@Qddwd_Man,,我参与了@超元气大叔 发起的投票【阿联退役了，一哥是郭艾伦还是周琦？】，我投给了“蔡徐坤”这个选项，你也快来表态吧~,0,2019-09-09 18:04,1
@我最爱的HZT,,蔡徐坤,0,2019-09-09 18:04,1
@VVIEa,,一个是没手指的威少。另一个是没跟腱的霍华德。怎么和我坤坤比,0,2019-09-09 18:01,1
@没有街道的城市0607,,蔡你妹，坑国,0,2019-09-09 17:55,1
@Brain-king,,。。,0,2019-09-09 17:52,1
@很黑不黑,,琨琨,0,2019-09-09 17:51,1
@源来柠檬,,有意思不做这种选择,0,2019-09-09 17:34,1
@王玲乖,,有益了,0,2019-09-09 17:31,1
@纪小疯子,,嗯 是我想看到的投票结果 jr们,0,2019-09-09 17:23,1
@黑头发的小王子_official,,没意义,0,2019-09-09 17:11,1
@崔博升,,大家怎么都投的蔡徐坤我参与了@超元气大叔 发起的投票【阿联退役了，一哥是郭艾伦还是周琦？】，我投给了“蔡徐坤”这个选项，你也快来表态吧~,1,2019-09-09 17:00,3
@脆饼成了,,，，,0,2019-09-09 16:57,2
@脆饼成了,,，,1,2019-09-09 16:57,2
@彭于晏本晏nnn,,坤坤实力碾压.,0,2019-09-09 16:47,1
@从不舔人骆九川,,妈的，我只能选蔡徐坤,0,2019-10-29 08:52,1
@你的任哥哥呀,,别动不动就拿蔡徐坤开刀,0,2019-10-28 18:01,1
@想光吃不胖的嘎嘎肉,,收钱黑的么？无语,0,2019-10-06 13:29,2
@想光吃不胖的嘎嘎肉,,这个投票真的没有意义,0,2019-10-06 13:29,2
@鬼谷子睡了,,他俩可以退役，,1,2019-10-06 00:03,1
@胖胖的代代,,哈哈哈哈这个梗,0,2019-09-28 02:34,1
@糖糖026,,蔡徐坤,0,2019-09-27 21:43,1
@鲸鲸在云上w,,,0,2019-09-24 18:16,1
@zzzmoi,,蔡,0,2019-09-21 10:09,2
