User,Reter,Comment,Votes,Time,Count
@我是阿呆1a,,收到,1,2019-09-11 12:35,7
@种苦瓜的猹,,祖国要过生日啦，暂时休息，好好装扮自己,1,2019-09-11 12:31,4
@王一宝哦,,好的理解,1,2019-09-11 11:55,2
@心蕡靑,,近卫军军训！,1,2019-09-11 11:12,2
@小五的故事199305,,支持赞,1,2019-09-11 11:04,6
@直来直往-Any,,那2号能正常开放吗，2号下午回来,2,2019-09-11 16:08,2
@無了小當家,,记得喂猫。,2,2019-09-11 13:15,2
@我从南方来看海,,70周年去不了首都看大阅兵，干脆再等30年，100周年的时候一定要去首都,2,2019-09-11 12:32,2
@筱筱Uicky,,期待祖国七十华诞大放光彩。,2,2019-09-11 10:32,2
@石楠烟斗的雾wu,,这是在景山公园上面照的吗,3,2019-09-11 10:28,2
@1朶婲儿,,已经定好了机票  10月2日是否可以开放  10月1日毛主席纪念堂和中国博物馆能否开放 我们可以去天安门看升旗吗 一定要回复啊 谢谢,1,2019-09-18 15:14,2
@一只magical慧菇菇,,所以是10.1开馆还是10.2号呢？,1,2019-09-14 21:36,2
@为你写诗的蒲公英,,阅兵安排,1,2019-09-11 22:23,2
@全网掌嘴专家长春宫翠果儿,,公司装修，放假了，目前上门掌嘴单子可接,1,2019-09-11 20:29,2
@贝西小同学,,祝祖国繁荣昌盛，提前祝祖国生日快乐,1,2019-09-11 18:36,4
@Nice鑫仔,,理解,1,2019-09-11 17:17,2
@这位幸运的宝宝,,周知,1,2019-09-11 16:13,15
@啊简单快乐,,应该是为庆贺祖国70岁生日作准备工作,1,2019-09-11 13:26,3
@牧泊,,装修升级，敬请期待,1,2019-09-11 13:22,2
@伦哥的鹤鹤_xy,,,1,2019-09-11 13:09,2
@CHEN宸橙,,准备9.20去北京呢,1,2019-09-11 12:38,2
@爱牙我的书包,,问一下9.20正常开放吗！,1,2019-09-11 12:38,2
@我的甜可糖_求PK,,幸好我上周刚去,1,2019-09-11 11:45,2
@宁夏日报,,,1,2019-09-11 11:02,2
@海淘小牌,,周知,1,2019-09-11 10:40,2
@Mr8461616,,收到,1,2019-09-11 10:28,2
@不悟dear,,好！！！,1,2019-09-11 10:28,2
@颖颖小饼干,,好的,1,2019-09-11 13:00,2
@年华如是Kappy,,别问，问就是在给猫培训。//@瑞破机智又多谋:要给故宫猫培训吗？,1,2019-09-11 12:53,4
@JM歪歪,,@啊啊啊啊啊啊舒婷啊,0,2019-09-11 12:45,2
@yt唯伦,,为70周年做准备呢,1,2019-09-11 12:32,2
@重工南街十二路,,配合国庆大会筹备,1,2019-09-11 12:00,2
@姜岚昕,,#故宫博物院近期暂停开放#近期来北京旅游的朋友注意了……,1,2019-09-11 11:13,3
@唯爱lu7777777,,扩,0,2019-09-26 07:43,4
@股指操盘手-张士和,,回复@z兆y 的表态,0,2019-09-24 15:28,10
@小猫硕今天有钱了嘛,,我的妈呀~~哭了~~我们还准备28号去故宫的~~,0,2019-09-12 15:12,2
@就算那不是,,哈？好吧,0,2019-09-11 23:28,2
@听风小魔仙,,颐和园暂停吗，我打算22号去故宫，高铁票都订好了,0,2019-09-11 18:31,2
@老衲就爱听故事,,别去了,0,2019-09-11 18:05,2
@星星懒得眨眼睛,,我28号去北京,0,2019-09-11 17:33,2
@Lily-如一,,还好，我预约了17号,0,2019-09-11 17:25,2
@抓到一只爺,,这个真的笑了//@乾隆:家里装修,0,2019-09-11 16:11,2
@癸巳辛未,,我觉得有惊喜,0,2019-09-11 16:04,4
@两条牛仔裤,,明白,0,2019-09-11 14:35,2
@星7三的信,,啊，21号还打算去故宫呢,0,2019-09-11 14:22,2
@房姐说房事,,#故宫# 敲黑板啦，各位同学。9月21日到10月1日故宫博物院暂停开放。最近有出行计划的宝宝要合理安排自己的行程哦。,0,2019-09-11 14:20,2
@彩媛啊,,那10月2号可以去是吗？,0,2019-09-11 14:13,2
@甜豆儿超人,,邓伦的故宫综艺没办法拍摄了,0,2019-09-11 14:04,2
@惊蛰云,,祖国要过生日啦，故宫博物院要打扮下,0,2019-09-11 13:55,2
@柚木玖歌,,懂得,0,2019-09-11 13:52,2
@刘-赞,,迎接大阅兵，,0,2019-09-11 13:47,2
@绯雨晴栀,,最火的的那几个评论，我都要被你们笑死了,0,2019-09-11 13:44,3
@娃赚够钱退圈回家躺着玩手机好么,,为了更好的迎接国庆节,0,2019-09-11 13:30,2
@夏朵唯,,收到,0,2019-09-11 13:29,4
@大大大大大贵,,恍恍惚惚哈哈这都能看到瑶池的人,0,2019-09-11 13:18,2
@股指操盘手-张士和,,回复@汉大电竞解说员 的表态,0,2019-09-11 13:16,10
@股指操盘手-张士和,,回复@乔倩倩9446 的表态,0,2019-09-11 13:16,10
@无双星辰,,望周知,0,2019-09-11 13:13,2
@王晓晓宁,,OK，了解,0,2019-09-11 13:12,2
@安然anning,,转发微博,0,2019-09-11 13:10,6
@_L小慢不是学姐_,,@王大妃 你昨天是不是说来的,0,2019-09-11 13:10,2
@甜言蜜爻,,好的呀,0,2019-09-11 13:09,2
@夏晔Bertha,,理解理解,0,2019-09-11 13:07,3
@玄可以救菲,,理解 等待,0,2019-09-11 13:06,2
@追寻迷人的笑,,那中秋约起吧,0,2019-09-11 13:03,2
@Holly-喵,,吓死我了，我以为中秋也去不了了呢,0,2019-09-11 12:53,2
@年华如是Kappy,,喵喵喵//@瑞破机智又多谋:要给故宫猫培训吗？,0,2019-09-11 12:49,4
@阳光淳影-,,转发微博,0,2019-09-11 12:48,2
@吧啦llllli,,没事  后天能去,0,2019-09-11 12:45,2
@美阿幽幽NN,,在拍摄上新了！故宫吗？,0,2019-09-11 12:44,2
@水大鱼大鸿蒙激荡三十年,,一个房子千万人走马观花,0,2019-09-11 12:35,6
@风筝挂树上了扥两下接着飞,,右边生日快乐。//@乾隆:家里装修,0,2019-09-11 12:33,2
@覆水难收莫回头,,过了十一再约,0,2019-09-11 12:28,2
@记忆蹀躞,,看评论能笑死，你们都太有才了,0,2019-09-11 12:27,2
@sunshine_姚同学,,第二次阅兵演练影响去故宫吗？,0,2019-09-11 12:25,2
@带着扫把去流浪,,好哒,0,2019-09-11 12:18,2
@Sharonfour,,喜迎国庆,0,2019-09-11 12:17,2
@我是纤尘小灯芯啊,,扩啊啊,0,2019-09-11 12:15,2
@鸿影晚醉,,@晴宝爱吃杏鲍菇,0,2019-09-11 12:14,2
@快乐的艾小桃,,,0,2019-09-11 12:12,2
@想喝草莓小确幸了,,我10.1还打算去呢,0,2019-09-11 12:09,2
@我是水瓶座00,,好的，休息一下,0,2019-09-11 12:09,3
@同妹mei,,@和什么小台,0,2019-09-11 12:06,2
@real__CYZTING,,我买的2号,0,2019-09-11 12:03,2
@野蛮的笔,,哈哈，好好保养。,0,2019-09-11 12:03,2
@给未来啊ing,,理解，幸好去过啦,0,2019-09-11 12:01,2
@shuyu2010,,赶紧告诉这几天要去北京旅行的同事了，错开这时间啊,0,2019-09-11 12:01,2
@一春桃花落,,十一当天开放吗,0,2019-09-11 11:56,2
@NiNE9琦,,理解,0,2019-09-11 11:56,4
@_NOJOKE,,迎战国庆,0,2019-09-11 11:55,2
@MAN_SirLU,,驱魔么？,1,2019-09-11 11:53,2
@莔莔的萌萌,,我正准备赶在1号前去逛,0,2019-09-11 11:53,2
@你的潇吖,,收到,0,2019-09-11 11:52,2
@你的涵ger,,去了几次北京愣是没去故宫看看……,0,2019-09-11 11:50,2
@Sagittarius-木缘,,还好我14号去,0,2019-09-11 11:49,2
@华丽丽的玉米姐,,还好我明天就去来得及,0,2019-09-11 11:47,2
@小姐姐何苗,,怎么办还打算国庆去呢！,0,2019-09-11 11:47,2
@CindyH624520,,好的,0,2019-09-11 11:45,2
@我举个梨子,,祝福祖国繁荣昌盛,0,2019-09-11 11:43,2
@璐璐酱酱酱,,给祖国妈妈过生日 我要吃蛋糕,0,2019-09-11 11:28,2
@枫之落叶1005,,等待,0,2019-09-11 11:21,2
@小狼狗爱吃芒果,,@西西里的小清新,0,2019-09-11 11:20,2
@Park_Sui,,我家装修~,0,2019-09-11 11:18,2
@沉睡的小老虎w,,所以10.2号就能去了呗,0,2019-09-11 11:08,2
@甜奎储蓄罐,,哇⊙ω⊙  期待馁,0,2019-09-11 11:05,2
@东来也官方微博,,哦吼！！！！！！,0,2019-09-11 11:04,2
@陈花扬,,大清亡了老铁//@乾隆:家里装修,0,2019-09-11 11:04,2
@小枝优,,好的,0,2019-09-11 11:03,2
@一杯苦艾酒_,,迎接阅兵,0,2019-09-11 11:03,2
@_橙汁柠檬可乐水儿_,,支持,0,2019-09-11 11:02,10
@还走着呢,,没问题，都配合的,0,2019-09-11 11:01,2
@易略略嘻,,短暂之后是更好的相见呀,0,2019-09-11 11:01,2
@甜味泡蔡,,好的 收到,0,2019-09-11 10:59,2
@骆落ing,,这个时间我刚好我没钱去北京,0,2019-09-11 10:51,2
@小林子拥有宇宙黑洞,,辛苦了，要好好保护的！,0,2019-09-11 10:48,2
@芹菜啊,,收到收到,0,2019-09-11 10:48,2
@雪月之间_D,,好的,0,2019-09-11 10:48,2
@小羊加美星冰乐x,,理解,0,2019-09-11 10:48,2
@Sumor_爱小猪葵,,理解,0,2019-09-11 10:48,2
@南瓜是灰色哒,,[微風],0,2019-09-11 10:46,2
@柒柒惜南,,理解，祝祖国70大寿绽放辉煌,0,2019-09-11 10:45,2
@随缘的彩虹鱼,,理解，祝祖国70大寿绽放辉煌！,0,2019-09-11 10:44,2
@雪婷lisa,,期待十一国庆大阅兵,0,2019-09-11 10:43,2
@香槟玫瑰插上了羽翼,,静候十一阅兵,0,2019-09-11 10:42,2
@圆圆的糖是我的,,嘻嘻 景山公园全景,0,2019-09-11 10:36,2
@珍蓝歆,,啥原因。。。作为中国人。。。理解。。。可以有。。。,0,2019-09-11 10:36,2
@z倩儿_,,理解理解,0,2019-09-11 10:35,2
@mybinarystar,,好,0,2019-09-11 10:34,2
@劉宇涵h啊,,最近几天别去了,0,2019-09-11 10:34,2
@兔兔找月亮,,支持！,0,2019-09-11 10:34,2
@柒瞳月,,好的,0,2019-09-11 10:34,2
@CEMPHOTOGRAPHY,,加油,0,2019-09-11 10:33,2
@孔-子曰,,理解，支持,0,2019-09-11 10:33,4
@周周南西西北,,好,0,2019-09-11 10:33,2
@莫言千顷白云好,,打扫干净迎佳节！,1,2019-09-11 10:33,4
@重庆身边大小事,,转发微博,0,2019-09-11 10:32,2
@小羽酱JR,,好,0,2019-09-11 10:32,2
@hei咻hei咻拔萝卜,,理解,0,2019-09-11 10:31,2
@iWA的选择,,理解,0,2019-09-11 10:31,2
@梅韵兰质永留芳,,要阅兵呀,0,2019-09-11 10:30,3
@京果儿等伦,,好,0,2019-09-11 10:29,2
@爱柠檬的小垂妞,,这个是没毛病的,0,2019-09-11 10:29,2
@舒阳是舒阳,,理解！！！,0,2019-09-11 10:29,2
@Blue_现,,支持,0,2019-09-11 10:29,2
@再遇見魚丁糸,,收到,0,2019-09-11 10:29,2
@独一无二的XZ,,支持,0,2019-09-11 10:29,2
@越来越chong颖,,理解，祝祖国70大寿绽放辉煌！,0,2019-09-11 10:29,2
@敲酷巧哥,,去景山公园看!,0,2019-09-11 10:29,2
@糊鹿娃57,,了解了解。。。坐等10月1日,1,2019-09-11 10:29,2
@一只猪星人yo,,好的,0,2019-09-11 10:28,2
@神探夏禹,,收到,0,2019-09-11 10:28,2
@李梦东西南北,,支持,0,2019-09-11 10:28,2
@邹喆哲,,安保需要,0,2019-09-11 10:28,2
@不靠谱的文艺编辑,,！！！！,0,2019-09-11 10:28,2
@嘎嘎1794,,好,0,2019-09-11 10:28,2
@磕一口小甜饼,,是给故宫猫突击培训嘛,1,2019-09-11 11:19,2
@红士咸,,这段时间我先去其他地方住吧,2,2019-09-11 11:16,2
@X-Y-lophone,,七十年，镇压紫禁城鬼混的封印要加固了哈哈哈哈哈,2,2019-09-11 16:00,2
@叫我不紧张阿,,,1,2019-09-11 14:40,2
@圆圆的猫咪思密达,,实际是从前天就不可以进去了，朋友们刚去完就不可以进了，长城那边也去不了，回来的机票都是赶紧定的,0,2019-09-11 13:40,2
@阿蒙--yayayaya,,国庆节会开放吗,0,2019-09-20 13:29,4
@不跑调是不可能的小旋风0817,,好吧，刚打算这周日去,0,2019-09-19 22:39,4
@小六葵葵,,对社会不开放，会不会对内部人士开发喽,0,2019-09-17 17:42,2
@芒果削完皮就是土豆,,为什么我们剧院不放假,0,2019-09-16 09:33,2
@闹木耶啵__,,这周还能去了嘛,0,2019-09-16 05:50,2
@Zzz_转圈圈儿,,,0,2019-09-15 13:27,8
@俺不叫苗大云7,,21号之前还是开放的吧,0,2019-09-14 21:04,2
@红星铁翼SWAT,,故宫也要放七天长假,0,2019-09-13 14:33,2
@不懂背后De忧伤,,我想问下19号20号能正常开放吧,0,2019-09-13 12:45,2
@feifeimi8,,迎接大庆,0,2019-09-12 19:33,2
@鲁迅不姓周吗,,哈哈哈哈，阅兵,0,2019-09-12 15:35,2
@Hsu仔爱眠梦,,只有故宫吗？其他地方会暂停开放吗？老妈最期待的故宫唉～,0,2019-09-12 14:49,2
@水水水是我,,@菜YOU小猪 望周知,0,2019-09-12 14:34,2
@微博县域融媒体,,#故宫博物院近期暂停开放# 转发周知，国庆来看大阅兵吗？,0,2019-09-12 14:21,2
@何氏的薄荷糖,,20号晚到北京，21号去故宫的我们公司同事一脸懵,0,2019-09-12 10:08,2
@Astoria余,,哈哈哈哈哈哈哈哈哈哈哈好//@乾隆:家里装修,0,2019-09-12 09:04,2
@IL-gattino,,@uchihawei 想去故宫扫地,0,2019-09-12 08:23,4
@IL-gattino,,@uchihawei,0,2019-09-12 08:23,4
@風隨心動fsxd,,收到！！,0,2019-09-12 04:28,2
@一口番茄汁,,那些年息怒息怒,0,2019-09-12 00:29,2
@-doubushi,,哈哈哈哈评论太优秀了,0,2019-09-12 00:14,2
@是恶魔吗,,右边哈哈哈哈哈哈哈哈哈哈//@乾隆:家里装修,0,2019-09-12 00:12,2
@侠客-chen,,安保太到位了,0,2019-09-11 23:40,2
@L我的老公是杨洋,,幸好我刚游完故宫回家,0,2019-09-11 23:03,2
@百八标兵奔北坡,,回复@不厌莫叙 的表态:但行好事,0,2019-09-11 22:56,4
@百八标兵奔北坡,,回复@R1SE前程似锦未来可期 的表态:社粉,0,2019-09-11 22:55,4
@JanesFlora-Queenie,,幸好前天游完了,0,2019-09-11 22:21,2
@_一颗五彩缤纷的跳跳糖_,,年假七天准备9.21去北京,0,2019-09-11 21:55,2
@天边一只独立飞行的猪,,天安门是否也禁止参观？,0,2019-09-11 21:38,2
@AntonioWang_龍,,那十一那天可以观看升旗仪式吗,0,2019-09-11 20:07,2
@萝山鬼,,让我们的故宫也好好休息休息,0,2019-09-11 19:53,2
@若梦521,,期待,0,2019-09-11 19:01,2
@天天都是小仙女,,为什么啊？ 请回答！,0,2019-09-11 18:54,2
@炸酱面酱酱酱酱,,,0,2019-09-11 18:31,2
@小熊崽几,,评论笑到头掉！！,0,2019-09-11 18:14,2
@平安洛宁,,故宫博物院于2019年9月21日至10月1日，暂停对社会开放。,0,2019-09-11 18:10,2
@Purelingt,,休息一下也挺好，每年要去几次，超喜欢那,0,2019-09-11 17:59,4
@你今天肝单词了吗,,哈哈哈哈哈哈哈哈哈哈哈哈哈评论笑到头掉,0,2019-09-11 17:57,2
@东门少女echo慕慕,,幸好赶上上周日去了一趟,0,2019-09-11 17:56,2
@小洛米2017,,理解,0,2019-09-11 17:47,2
@音时Nineveh,,故宫：“我睡会，你们继续。”,0,2019-09-11 17:45,2
@成成成成大成,,祖国要过生日了，拾掇拾掇,0,2019-09-11 17:41,2
@黄黄不知终日,,,0,2019-09-11 17:37,2
@迈南旅行,,故宫调休了,0,2019-09-11 17:30,2
@流景如梭,,好哒,0,2019-09-11 17:22,2
@平凡之路ygm,,我21-27去北京玩，车票住宿全订好了，只能退了，为什么不早点出公告啊,0,2019-09-11 17:21,2
@juanita0706,,那还是国庆之后再去了,0,2019-09-11 17:17,2
@梦里我与他相见,,看来要装修了啊。,0,2019-09-11 17:14,8
@秋叶冬长,,建国70周年大庆。中国万岁,0,2019-09-11 17:12,2
@2019前行丶,,等我，十一去做客！！！,0,2019-09-11 17:03,2
@利奥长不胖O,,期待祖国的70大寿 爱你祖国,0,2019-09-11 16:50,2
@啊鱼鱼鱼鱼鱼呀,,阅兵演练吧,0,2019-09-11 16:50,2
@爱烹饪的老Driver,,小鬼儿们可以出来放松了,0,2019-09-11 16:43,2
@旺财小壮妞BV,,幸亏上周去了,0,2019-09-11 16:40,2
@一个大眼萌豆子,,是因为要拍上新了故宫嘛,0,2019-09-11 16:35,2
@老么多,,没事，反正我16号去,0,2019-09-11 16:33,3
@天之梦ETK,,,0,2019-09-11 16:29,3
@Linda小月月,,@卷仔-- 咱们去的真是时候！,0,2019-09-11 16:23,2
@佛系少女yeahy,,呜呜呜我想10-1和爸爸一起看大阅兵,0,2019-09-11 16:10,2
@涟漪水音,,那上新了故宫还能录吗？,0,2019-09-11 16:09,2
@Erin_鹿,,我20号辞职，准备21号去北京玩……,0,2019-09-11 16:08,2
@lichao23,,干嘛呢,0,2019-09-11 16:07,2
@福娃耐庚,,,0,2019-09-11 16:00,2
@唯爱lu7777777,,扩,0,2019-09-26 07:43,4
@要我把心挖出来给你看吗,,以后要趁着故宫还开放着去拍几套古装写真啊,0,2019-09-25 15:15,2
@股指操盘手-张士和,,回复@z兆y 的表态,0,2019-09-24 15:28,10
@史_阿桔,,那为什么2号的票买不了啊,0,2019-09-22 09:24,2
@脑子需要控控水,,10月2号为什么还是闭馆  想买票,0,2019-09-22 08:06,2
@我就是想改个昵称嘛,,18号来的，想着要待十天半个月就没着急去，哭,0,2019-09-21 19:12,2
@阿蒙--yayayaya,,国庆节会开放吗,0,2019-09-20 13:29,4
@不跑调是不可能的小旋风0817,,好吧，刚打算这周日去,0,2019-09-19 22:39,4
@我是李楠1987,,@我是李楠1987: 巨建伟，故宫博物院文保科摹画组，涉嫌诈骗骗钱骗色与我同居，我为他打胎，另外他在清华大学期间为辽宁抚顺学生高考替考，望领导严查严办,0,2019-09-19 17:31,2
@韶华自转人空叹,,,0,2019-09-19 12:51,2
