User,Reter,Comment,Votes,Time,Count
@YUITTK,,真漂亮啊,0,2019-09-17 21:08,2
@yoiwalker,,,0,2019-09-17 21:01,2
@客官来碗杂豆粥吗-,,想二刷,0,2019-09-17 20:49,6
@gran杷,,真神仙画神仙,0,2019-09-17 20:42,2
@鹿哥的小弱鸡,,敲好看！,0,2019-09-17 20:39,2
@糖星包,,超级漂亮,0,2019-09-17 20:36,2
@某不远透露姓名的辣鸡包,,我可以！！！,0,2019-09-17 20:35,2
@猫儿不懂狗子的圈套,,,0,2019-09-17 20:35,2
@荻麦,,哇！,0,2019-09-17 20:31,4
@个个攸u,,p1p2的罗小黑有种别样的蠢萌感#猫不太聪明的亚子#,0,2019-09-17 20:28,2
@一朵平平七,,好看滴很！,0,2019-09-17 20:27,4
@程徐年琛,,太美了！,0,2019-09-17 20:09,2
@_寒秋立阳_,,原来这个叫氛围色稿,0,2019-09-17 20:08,2
@小稀罕·记得爱朱一龙哟,,我可太喜欢这种风格了！！！！！！！！,0,2019-09-17 20:05,2
@SlumberyKittenWhiskers,,嗯 超漂亮！,0,2019-09-17 20:00,2
@SiiiiSuuuu____,,#罗小黑战记设计手稿# 好喜欢！！！！！,0,2019-09-17 19:48,2
@cancer二次方,,设定集gkd！！！！！,0,2019-09-17 19:48,2
@一颗喝椰汁的芒果,,好漂亮,0,2019-09-17 19:47,2
@·oayu·,,想问问能不能出wb头像框呢~好喜欢小黑哦,0,2019-09-17 19:43,10
@爱乐乐的风露清愁,,太漂亮啦！,0,2019-09-17 19:42,2
@给我一份虾滑ll,,最后也太暖啦,0,2019-09-17 19:41,2
@维多多多多多,,哈哈哈哈哈哈哈//@JormunAPL:挤挤，为什么你能发语音！？//@墨飞飞飞飞飞不动:超漂亮的嘞！！（鸠老音,0,2019-09-17 19:40,2
@无l限,,氛围色稿也好好看,0,2019-09-17 19:39,12
@杜小猪你个小胖子,,棒呆！,0,2019-09-17 19:38,2
@北冥有鱼biu,,绝,0,2019-09-17 19:37,2
@再_举个栗子,,超漂亮！,0,2019-09-17 19:36,2
@ONE_DAY·,,这样依旧可爱,0,2019-09-17 19:36,2
@猫小妖lyc,,美爆了啊,0,2019-09-17 19:35,2
@每一天都要开开心心的呀,,#电影罗小黑战记# 很漂亮嘻嘻,0,2019-09-17 19:35,2
@旭小语,,坐等美术设定集,0,2019-09-17 19:34,2
@馒头八宝,,所以设定集什么时候出（敲碗,0,2019-09-17 19:34,2
@我乃明月魂,,哇！看到这些马上就想到了电影里的画面。,0,2019-09-17 19:32,2
@小陈小陈天天头疼,,是啊！很漂亮！,0,2019-09-17 19:30,2
@知识就是力量O皿O,,超级漂亮我的妈啊！,0,2019-09-17 19:28,4
@空之谷里的空儿,,我不管，这就是萌版,0,2019-09-17 19:28,2
@亚蜀黍,,呜呜呜呜呜呜呜呜太可爱了！！抱抱小黑！！！ 评论配图,0,2019-09-17 19:28,2
@阿准阿准巧克力Aitaiyou,,有美女！！！,0,2019-09-17 19:27,2
@吧唧吧唧吧唧嘚,,可爱！！ 评论配图,1,2019-09-17 19:27,3
@诗歌王位太阳流浪,,师父,0,2019-09-17 19:26,4
@aalaya,,好好看啊啊,0,2019-09-17 19:26,2
@一包浪味仙-,,前天贡献了两张电影票！,1,2019-09-18 13:22,2
@鲸鲸在云上w,,喜欢这个画风！,0,2019-11-11 20:19,6
@轻风微雨时,,太治愈了,0,2019-10-21 23:07,6
@诸葛不亮Kylin,,好美的颜色对比！,0,2019-09-23 00:42,4
@墨安sherlock1980,,转发微博,0,2019-09-22 23:05,2
@醉薰的摩托,,很棒,0,2019-09-22 14:39,2
@藍谙__YUZU,,果然电影很难啊，感谢用心,0,2019-09-22 10:55,2
@遨詡,,配色爱了~,0,2019-09-21 19:45,2
@是徐小书吗,,全部保存！,0,2019-09-21 09:23,2
@千点水,,我居然觉得这样的色块比最终完成图好看,0,2019-09-20 07:10,2
@Lutalica_xy,,图9~,0,2019-09-20 02:39,2
@樱空niko酱,,天呐，好美好美,0,2019-09-20 00:29,2
@枸杞子米,,,0,2019-09-19 23:11,2
@鶄歌_,,太好看了啊啊,0,2019-09-19 23:04,2
@长安洛,,真的超赞！！！！1,0,2019-09-19 19:52,2
@翻滚吧栗子,,,0,2019-09-19 19:40,2
@广君山广,,哇……好好看,0,2019-09-19 13:47,2
@怪兽一号,,,0,2019-09-18 22:47,2
@翔婷的夏天,,太好看了！,0,2019-09-18 21:20,2
@Run聪聪,,噫～,0,2019-09-18 19:04,2
@悦悦的追星追剧追动漫号,,漂亮,0,2019-09-18 18:52,2
@HAQIKO9102,,出画集吧，求求了,0,2019-09-18 18:51,2
@诸葛不亮Kylin,,你为什么可以发视频//@墨飞飞飞飞飞不动:超漂亮的嘞！！（鸠老音,0,2019-09-18 18:22,4
@QA夏萤,,超好看的呀！,0,2019-09-18 17:29,2
@老黑甜心,,色稿好美丽！,0,2019-09-18 17:26,2
@旁观八兔,,,0,2019-09-18 17:07,2
@张三喵1321,,好美啊,0,2019-09-18 16:57,2
@於菟鲸,,漂亮漂亮！,0,2019-09-18 14:53,2
@林青幕,,太美了,0,2019-09-18 13:47,2
@Cry_mo,,好。。。帅？哈哈哈哈哈哈哈超棒的啦～,0,2019-09-18 13:40,2
@肉吃吃吃,,好看！,0,2019-09-18 13:29,2
@锦鲤锦鲤41,,太好看了,0,2019-09-18 13:26,2
@不考过注会不改名20190403,,漂亮,0,2019-09-18 13:23,2
@希望在座的各位都是单身,,@爱吃百香果的苏K,0,2019-09-18 13:00,2
@满月无坑,,想要一个高清到可以当电脑桌面的,0,2019-09-18 12:29,2
@Gracias-ala,,为啥正片没有师父吹笛子~,0,2019-09-18 12:15,2
@中原特制南国饮料,,出合集出合集,0,2019-09-18 12:12,2
@P-畅chang,,好美！！！！！！！！！,0,2019-09-18 12:00,2
@小浣真的不是熊,,我太爱了！,0,2019-09-18 11:49,2
@虫丶尾巴,,#电影罗小黑战记#  怎么感觉有些镜头没看到？,0,2019-09-18 11:19,2
@子祺yang,,吼看！！！,0,2019-09-18 11:13,2
@龙宫的胖子,,设计手稿什么时候整理出书呀,0,2019-09-18 10:54,2
@AKATSUKI_KU,,,0,2019-09-18 10:40,2
@CZart,,太好看了！,0,2019-09-18 10:39,2
@旭旭summer-ice,,好看耶,0,2019-09-18 10:29,2
@不点即不止,,真的好喜欢场景光影！分镜也都很漂亮！,0,2019-09-18 10:29,2
@猿屎屎,,好漂亮！,0,2019-09-18 10:10,2
@凉茶今天也想困告,,这个画风也好喜欢,0,2019-09-18 09:59,2
@喜欢吃鸳鸯火锅中的清汤,,哇~,0,2019-09-18 09:58,2
@出走未折返,,小黑遇到风息之后，再遇到无限，真是太好了。,0,2019-09-18 09:51,2
@WADxyz,,这张看来无限还是很正常的蹲姿，什么时候改成了电影上那么可爱的歪头杀hhhhhh，,0,2019-09-18 09:35,2
@岑树牌咸鱼味酱式粉,,这个小黑也很阔爱了（。 评论配图,0,2019-09-18 09:19,2
@夜云寝,,太棒了,0,2019-09-18 08:57,2
@麻油不嘛,,很漂亮！,0,2019-09-18 08:57,2
@暴躁小小橙,,好可爱的勒,0,2019-09-18 08:52,2
@该微博名已被使用,,好看！,0,2019-09-18 08:37,2
@正版萌氓,,大佬的日常摸鱼？,0,2019-09-18 08:09,2
@DoubleSleep打包瞌睡,,！！！,0,2019-09-18 08:05,2
@姜湮悲是悲瞳吖,,很漂亮~,0,2019-09-18 07:52,2
@辣么搞笑的,,可爱,0,2019-09-18 07:49,2
@淅雨风息,,倒数第二张是收门票？,0,2019-09-18 07:24,2
@因为没有后路,,我靠！,0,2019-09-18 07:16,2
@龙剑无双_认真工作,,@九墨今天出黑白路了吗,0,2019-09-18 07:14,2
@皮卡洲107,,这个也好喜欢！,0,2019-09-18 06:20,2
@蓝环鱼鱼,,小黑的猫形态，怎么看都可爱,0,2019-09-18 02:02,2
@王小踢TT,,色稿都好美！有几p简直可以当绘本看了！！,0,2019-09-18 01:27,2
@蒋贾画,,出画集吧，我买爆,0,2019-09-17 23:41,2
@Joimusan,,太厉害了！！,0,2019-09-17 23:35,2
@英雄你的大披风,,喜欢！！！！！（啊我想三刷！！小黑太可爱啦！！tv太不够看了）,0,2019-09-17 23:25,2
@想的名字都被占用掉了啊,,超漂亮得嘞,0,2019-09-17 23:21,2
@谭小菠萝,,师傅我来啦,0,2019-09-17 23:20,2
@Mio酱mio,,这张好美啊啊啊 评论配图,0,2019-09-17 23:19,2
@_迷幻灯_,,很棒！！看着很治愈,0,2019-09-17 23:13,2
@blehy1ybf,,好好康呀,0,2019-09-17 23:07,2
@电波咸鱼丸粗面,,太漂酿了!,0,2019-09-17 23:04,2
@悠啊游啊游,,美,0,2019-09-17 23:02,2
@薄荷味的鱼干,,所以小黑一开始是穿短裤的！果然小男生和大短裤才是绝配！,0,2019-09-17 23:01,2
@幻梦殿And抚琴酱,,辛苦了！,0,2019-09-17 23:00,2
@蓝蓝什么时候才能有猫,,图七的倒数第二张图！！！风息无限小黑站在一起，然后若水和其他妖精奔向他们！！！原来还有这种风息存活的可能吗,0,2019-09-17 23:00,2
@难笑女孩,,好看！,0,2019-09-17 22:58,2
@路西法cxk,,好棒！！！,0,2019-09-17 22:58,2
@白先生什么时候娶我,,好看,0,2019-09-17 22:56,2
@夜醉霜唐前,,我差点将金发小哥哥看成美女了,0,2019-09-17 22:53,2
@李一包子,,转发微博,0,2019-09-17 22:53,2
@sllyy宋宋,,我的钱包随时为你敞开怀抱～,0,2019-09-17 22:50,2
@彭文璟,,,0,2019-09-17 22:50,2
@子不语春,,这简直就是色块拼接打法 评论配图,0,2019-09-17 22:43,2
@有时小安子,,超漂亮！！,0,2019-09-17 22:35,2
@半途沙,,我喜欢！！！！,0,2019-09-17 22:32,2
@想成为锦鲤的苓梦,,漂酿！！！,0,2019-09-17 22:30,2
@教练我想转学,,大佬的色块,0,2019-09-17 22:02,2
@白骨之上有稻谷,,好美,0,2019-09-17 22:00,4
@柒公子小白,,真厉害！#电影罗小黑战记#,0,2019-09-17 21:59,2
@沁雪惏,,超漂亮！,0,2019-09-17 21:57,2
@石璎沙,,超漂亮诶！,0,2019-09-17 21:50,2
@__林念依,,太萌了吧！,0,2019-09-17 21:42,2
@社恐猫毛天天想退休,,一定要出设定集啊！,0,2019-09-17 21:42,2
@一把抱住你XZ,,太神仙了！！！,0,2019-09-17 21:38,2
@方解该去弹琴啦,,敲漂亮咧,0,2019-09-17 21:38,2
@好想变成麻酱啊,,,0,2019-09-17 21:32,2
@薯琴,,大家看这个球，它又大又圆，又黑又亮……,0,2019-09-17 21:30,2
@左拥无限右抱小黑,,好棒好棒呜啊啊啊,0,2019-09-17 21:30,2
@木子舟亢有个温柔可爱的女朋友,,哈哈哈哈，暖,0,2019-09-17 21:24,2
@勤奋的十一城,,保存保存保存！！！,0,2019-09-17 21:22,2
@易烊千玺的小老婆筱雪er,,哈哈哈哈哈哈哈哈评论笑死,0,2019-09-17 21:19,2
@长把扫帚,,美呆了,0,2019-09-17 21:10,2
@_____你算哪块小饼干,,好好康啊,0,2019-09-17 21:06,2
@一场太阳雨5,,这样子的色块看起来好有感觉噢！！,0,2019-09-17 21:05,2
@橘子喜欢吃橙子呀,,超漂亮的哩,0,2019-09-17 21:01,2
@Loki_森灵儿,,太酷了！,0,2019-09-17 21:00,2
@虽然是咸鱼但却不想翻身那,,画风好舒服呀。,0,2019-09-17 20:59,2
@随机漫步的傻瓜y,,,0,2019-09-17 20:55,2
@待黄昏守月,,哇！想要画册！,0,2019-09-17 20:40,2
@Beat-丁,,配色好美,0,2019-09-17 20:39,2
@深夜说晚安zzz,,好美哦,0,2019-09-17 20:30,2
@青柠色的sky,,色调真的很和谐,0,2019-09-17 20:27,2
@北邙有故人-,,看到那一坨虚淮笑出了声,0,2019-09-17 20:26,2
@蜘蛛池子,,設定集gkd,0,2019-09-17 20:21,2
@请对我撒娇叭,,哈哈哈哈哈哈家,0,2019-09-17 20:20,2
@科克壳可,,哈哈哈哈哈哈哈哈美女宁有事吗 查看图片,0,2019-09-17 20:19,2
@曇麤,,前两张，小黑流浪的时候，我看的好心酸,0,2019-09-17 20:18,2
@贝壳绵羊,,#电影罗小黑战记# 小黑在院墙上面也很好看呢,0,2019-09-17 20:16,2
@草鱼西欧,,居然有点可爱,0,2019-09-17 20:14,2
@锤锤十三,,好好看！！！最后一张！！,0,2019-09-17 20:13,2
@新世界的鲸鱼,,请务必出画集，想收集的老毛病又犯了,0,2019-09-17 20:13,4
@訢風轻轻,,所以请出画集,0,2019-09-17 20:13,2
@huixing_luck,,好厉害,0,2019-09-17 20:13,2
@新世界的鲸鱼,,我吹爆这场景,0,2019-09-17 20:10,4
@旅人丶混沌DM,,转发微博,0,2019-09-17 20:10,2
@-三芊-,,温馨又精致,0,2019-09-17 20:09,2
@执墨以南,,看来师父会吹笛子,0,2019-09-17 20:09,2
@土豆之灵都比你T的强,,你怎么能发语音哈哈哈哈哈//@墨飞飞飞飞飞不动: 超漂亮的嘞！！（鸠老音,0,2019-09-17 20:06,2
@无梦且当歌,,是可爱,0,2019-09-17 20:06,2
@凝眸思卿,,是很漂亮哦，你可以骄傲,0,2019-09-17 20:04,2
@赈早见川Polarity,,我真滴好喜欢小黑！,0,2019-09-17 20:03,2
@什么时候的橙子最好吃,,其实我以前画画也很有天分，但是没往这方面发展,0,2019-09-17 20:03,4
@什么时候的橙子最好吃,,好可爱，喜欢看这些过程,0,2019-09-17 20:02,4
@小疯子耶_,,哈哈哈哈,0,2019-09-17 20:01,2
@一摞团子,,太美了！,0,2019-09-17 19:56,2
@云海9孤帆-F,,色彩好舒服,0,2019-09-17 19:55,2
@蘑菇树下只有我,,p4倒数第二张，师父好像个大叔啊,0,2019-09-17 19:53,4
@在海边追逐打闹,,官博君请大声告诉我这张无限是不是在吹笛子！求原图求细化！我想看男神吹笛子！ 评论配图,1,2019-09-17 19:53,2
@Arkito爱吃肉,,你说，师父到底是吹笛子还是吹箫的,0,2019-09-17 19:48,2
@楚天骄的儿媳妇,,图片评论 评论配图,0,2019-09-17 19:47,2
@丿布丁宝宝,,很美啊,0,2019-09-17 19:46,2
@sweet201805,,漂亮w,0,2019-09-17 19:46,2
@xxxzhi_懒癌患者,,那个虚淮还是笋哥呢,0,2019-09-17 19:45,2
@东栏浮雨,,出本书吧，二百以内我都没问题,0,2019-09-17 19:45,2
@神奇小飞屋,,喜欢黄发小哥哥,0,2019-09-17 19:44,2
@执笔者巫雍,,这样也超好看,0,2019-09-17 19:39,2
@白蘋洲a,,可爱的一家三口，风息大人还回过头来跟我打招呼,1,2019-09-17 19:39,2
@倚卿楚_冰冻李子布丁,,太好看了！！！！,0,2019-09-17 19:38,2
@奶油冰淇淋里的糖豆,,无限美人和小黑太可爱了,0,2019-09-17 19:38,2
@夜斗我男神,,太好看了吧~尤其是师父抱着被夺走领域的小黑的那张，感觉师父的心都在滴血,1,2019-09-17 19:38,2
@yuanweizhijian,,#电影罗小黑战记#  想到罗小黑电影制作每一桢都经过了很多次尝试，就想对制作组的所有大大们说一句你们辛苦啦！,1,2019-09-17 19:37,2
@__青宸,,可以说是很灵魂了,0,2019-09-17 19:37,2
@今天的井井逢考必不过了么,,师父吹笛子改成了洞箫！,1,2019-09-17 19:36,2
@钰卿爱玛,,我死了太棒了,0,2019-09-17 19:36,4
@罗奈斯奈斯,,漂亮～,0,2019-09-17 19:36,2
@钰卿爱玛,,好～意识，好看,0,2019-09-17 19:35,4
@霏微的路途i,,好看！,0,2019-12-04 13:51,4
@你是人间理想___,,@阿颂的芒果 我猜你肯定看过了,0,2019-12-01 10:12,4
@鲸鲸在云上w,,喜欢这个画风！,0,2019-11-11 20:19,6
@言燕团子,,@我的印象笔记,0,2019-11-08 11:34,4
@Obitow,,@洇炎_呼呼呼呼呼呼,1,2019-11-03 11:16,4
@轻风微雨时,,太治愈了,0,2019-10-21 23:07,6
@霏微的路途i,,好看！,0,2019-12-04 13:51,4
@你是人间理想___,,@阿颂的芒果 我猜你肯定看过了,0,2019-12-01 10:12,4
@鲸鲸在云上w,,喜欢这个画风！,0,2019-11-11 20:19,6
@言燕团子,,@我的印象笔记,0,2019-11-08 11:34,4
@Obitow,,@洇炎_呼呼呼呼呼呼,1,2019-11-03 11:16,4
@轻风微雨时,,太治愈了,0,2019-10-21 23:07,6
