User,Reter,Comment,Votes,Time,Count
@tongyishan130,,一直不会涂口红，终于学到了,0,2019-09-12 15:44,2
@zhimahu315,,这个金色圈圈耳环有链接吗,0,2019-09-12 15:10,2
@原一味,,厚唇的我要试试这个新技能！,0,2019-09-12 14:36,2
@一块不甜的小饼干,,干货满满 学到了 我疯狂mark,0,2019-09-12 14:24,2
@苦然花园,,转发微博,0,2019-09-12 13:58,2
@倪任性L,,我太需要了！嘴唇薄加技术不佳！每次涂完除了颜色变了其他都没啥变化！薄薄的扁扁的嘴唇,0,2019-09-12 13:49,2
@林泡芙小姐,,嘴唇有唇纹，每次涂完就超怕它掉了或者干了，然后唇纹里面还有，好尴尬咋办，每次都不敢涂口红,0,2019-09-12 13:43,2
@山中小溪1974,,！,0,2019-09-12 13:25,2
@丫头TYD,,好厉害呀，我从来都是一抹，第一次看到有美妆博主讲唇形的，原来口红这么多的讲究，不过这个眉毛好漂亮呀,0,2019-09-12 12:24,2
@saki早季菌,,学到了,0,2019-09-12 11:57,2
@Jin_mun,,珠光珊瑚色，算了还是咬唇最适合我,0,2019-09-12 10:40,2
@潘小谬,,感谢陈姐让我从此不用一种唇型走遍天下！！！ 大气可爱都可以拥有. ,0,2019-09-12 10:26,2
@jubjubchristina,,我一直都不会涂口红，所以一直用唇釉，唇釉真的用到空那种！,0,2019-09-12 09:53,2
@悦悦悦悦悦无敌,,全是干货,0,2019-09-12 08:43,2
@她的双鱼猫,,新技能get,0,2019-09-12 08:41,2
@刚刚好的刘哒哒,,满满的干货,0,2019-09-12 08:29,2
@喜欢你喜欢到昏厥,,码,0,2019-09-12 08:28,2
@是我骄傲放纵,,发型好评！,0,2019-09-12 08:11,2
@你的小静静呢,,我赞了就是我学会了…不接受反驳,0,2019-09-12 08:11,2
@哦哦哦哦哦敷衍丶jpg,,绝惹,0,2019-09-12 08:08,2
@渊暨i,,评论了就是我会了,0,2019-09-12 07:51,2
@秋野希良离,,姐姐又来干货了,0,2019-09-12 07:37,2
@做个快乐的小仙女-,,太实用了,0,2019-09-12 07:20,2
@芝士所长,,[加油],0,2019-09-12 06:47,2
@最近很喜欢芝士年糕,,枸杞我来啦,0,2019-09-12 05:42,2
@黎明现女友,,好看喜欢死了阿,0,2019-09-12 03:05,2
@若相逢时不完美009,,第一次心动有想要关注的美妆博主，小姐姐吸引到我了，爱了爱了,0,2019-09-12 01:25,2
@山茶是只喵,,程姐有没有好用的润唇膏推荐呀，秋天了嘴唇特别干还容易起皮所以怎么涂口红都不好看了呜呜呜,0,2019-09-12 01:10,2
@peacepeachy-,,太酷了我明天起来就试试！,0,2019-09-12 00:51,2
@不要糖r,,挺你,0,2019-09-12 00:44,6
@不要糖r,,希望不要再爆痘啦,0,2019-09-12 00:43,6
@不要糖r,,小姐姐 看完你之前的视频后我就挂号了，明天去看脸哈哈哈,0,2019-09-12 00:43,6
@一朵大大的云,,嘴唇左右不对称，每次涂口红也是操碎了心,0,2019-09-12 00:31,2
@这里是百变小悦,,我天好干的干货，程姐我可以！,0,2019-09-12 00:25,2
@叶婷叶,,车专,0,2019-09-12 00:20,2
@一年级的小PAO,,好看,0,2019-09-12 00:18,2
@DAISYYUANDL,,很实用，爱你,0,2019-09-12 00:16,2
@今天cc学习了吗,,宝藏博主,0,2019-09-12 00:13,2
@kaki向北,,发型也好好看，哈哈哈哈，上次看了你得鸡蛋卷视频，还是没学会,0,2019-09-12 00:11,2
@Y75M,,有没有人上唇比下唇大的导致没有表情的时候看起来不开心的样子的，每次面无表情就会被认为不开心,0,2019-09-12 00:11,2
@你说什么emmm,,来啦来啦,0,2019-09-12 00:11,2
@被会计煮烂的鸡腿,,首先要有一张你那么美的嘴唇,0,2019-09-12 00:06,2
@Cactus_222,,爱你哦,0,2019-09-12 00:05,2
@二三四又,,又学到了！,0,2019-09-12 00:00,2
@立志自立自强的小白菜,,干货马住！！！,0,2019-09-11 23:59,2
@Gm媚媚媚媚媚,,好好看哦,0,2019-09-11 23:57,2
@丁大星-,,干货太赞了！保住十安小姐姐,0,2019-09-11 23:56,2
@阮娇娇不软呀,,羡慕,0,2019-09-11 23:43,4
@阮娇娇不软呀,,你好漂亮！mad,0,2019-09-11 23:42,4
@一个可爱的男孩纸,,优秀,0,2019-09-11 23:31,2
@吴一蕤,,学到！,0,2019-09-11 23:31,2
@纯牛奶好难喝啊,,我能拥有麽！！！,0,2019-09-11 23:31,2
@小苏今天好好学习了吗,,码住慢慢看 爱你哦～,0,2019-09-11 23:28,2
@那XX的玻璃罐子,,嘴角天生向下，再怎么笑也是一条直线,0,2019-09-11 23:27,2
@一笼的小龙包,,,0,2019-09-11 23:20,2
@瑪格三组合,,中庭长，上唇唇峰明显，涂出去一点也很不自然呢,0,2019-09-11 23:19,2
@今天老王说,,干货满满！夸你！,0,2019-09-11 23:16,2
@季无糖,,唇色特别深怎么办,0,2019-09-11 23:14,2
@可以给我一颗栗子吗,,学到了！,0,2019-09-11 23:12,8
@DanDanDanDanLi木子,,干货干货,0,2019-09-11 23:12,2
@可以给我一颗栗子吗,,,0,2019-09-11 23:12,8
@可以给我一颗栗子吗,,又是干货满满的一期,0,2019-09-11 23:12,8
@可以给我一颗栗子吗,,没化妆以前觉得涂口红是最简单的，后来才发现涂好口红真的不容易,0,2019-09-11 23:11,8
@大风筝希克斯,,讲的真的很棒,0,2019-09-11 23:07,2
@孤寂的鸿雁hongyai,,美！！！,0,2019-09-11 23:04,2
@南墙_57325,,脸短，人中短，下巴短，嘴唇薄，黄皮唇色深，感觉怎么涂都精致不起来,0,2019-09-11 23:02,2
@晔晔疯狂叉腰,,害，瞎涂了这么多年也没在意过，是我活的太糙了,0,2019-09-11 22:52,2
@粽婷袅袅,,长知识，哇，我觉得得先打底才能这样涂,0,2019-09-11 22:51,2
@为小赞爆灯,,学到了学到了,0,2019-09-11 22:45,2
@不朽哈哈哈哈哈,,教科书,0,2019-09-11 22:43,2
@夏肉手帳,,干货满满！,0,2019-09-11 22:37,2
@我就是27啊,,好好看呀,0,2019-09-11 22:36,2
@fvictoria丶,,学到啦！,0,2019-09-11 22:32,2
@记得你呢or,,转发微博,0,2019-09-11 22:25,2
@格桑米朵fei,,看完了就等于学到手了！ 其实还是个手残啊,0,2019-09-11 22:25,2
@看海上焰火,,感觉程姐的蛋卷头把两侧头发蓬松起来了，窄脸就显得更年轻更好看了！,0,2019-09-11 22:17,2
@转不成专业你就别改名了,,get,0,2019-09-11 22:15,2
@元曦88,,干货十安妹子,0,2019-09-11 22:13,2
@翁北卿,,加油,0,2019-09-11 22:13,2
@-文子的日常,,下次可以说慢一点，喝点水,0,2019-09-11 22:08,2
@铁牛冲鸭,,啊啊啊啊啊！俺的宝藏博主有发精品干货爱了爱了,0,2019-09-11 22:08,2
@哈哈哈哈哈喜欢你啦,,啊啊啊啊好有用！,0,2019-09-11 22:07,2
@小张张请快快朝我奔来叭,,好看,0,2019-09-11 22:06,2
@酸了个糖_ya,,哇哇哇！,0,2019-09-11 22:05,2
@锦鲤少女要暴富,,明明是画唇的纯干货，为什么我却一直被眉毛给吸引！！眉毛画的好好看！！！,0,2019-09-11 22:05,2
@乃大dooo,,来啦，程姐，中秋快乐呀,0,2019-09-11 21:58,2
@王琳凯是人生最难得,,来了来了,0,2019-09-11 21:55,2
@L咕叽咕叽丶,,太优秀了吧！,0,2019-09-11 21:55,2
@小郭的記事本,,真是宝藏博主 我为什么现在才发现 呜呜呜,0,2019-12-11 20:30,6
@persimmm,,@本小朋友超可爱,0,2019-12-08 22:54,4
@范仙贝,,吐完口红，中间就老起皮，颜色还不一样，太尴尬了，咋整啊,0,2019-12-07 21:42,6
@几犀利啊,,我也是大唇，还厚,0,2019-12-03 21:00,6
@仿佛是狗,,都是干货！太感动了！,0,2019-12-01 10:04,6
@有葛九重,,手撕小三是什么情境？哈哈哈,0,2019-11-23 11:23,6
@小郭的記事本,,真是宝藏博主 我为什么现在才发现 呜呜呜,0,2019-12-11 20:30,6
@persimmm,,@本小朋友超可爱,0,2019-12-08 22:54,4
@范仙贝,,吐完口红，中间就老起皮，颜色还不一样，太尴尬了，咋整啊,0,2019-12-07 21:42,6
@几犀利啊,,我也是大唇，还厚,0,2019-12-03 21:00,6
@仿佛是狗,,都是干货！太感动了！,0,2019-12-01 10:04,6
@有葛九重,,手撕小三是什么情境？哈哈哈,0,2019-11-23 11:23,6
