User,Reter,Comment,Votes,Time,Count
@许甜甜的阿欣_Axin,,大帅哥真的太惨了吧，ss biss！！！我依然相信他还是那个我心里的小天使，但是不代表天使就没有自己喜怒哀乐，我喜欢他善良温柔，但也希望他做他自己,0,2019-09-11 21:58,2
@被你发现我这个宝藏了,,我真的气得发抖 捧在心尖上的人被这么一个恶心ss盯上 不如意就疯狂撒谎诋毁他 想问问你有心吗？？？ #姚弛站姐#,0,2019-09-11 21:03,2
@简单暴躁的小美,,好无语啊 人家弛弛自由可爱 发什么矫情文啊 又不是谈恋爱 无语,0,2019-09-11 20:49,2
@唛婼粼,,就是还是追星需稳妥、文明，不要给别人造成负担才好，而且反而利用追星的过程去制造一些新闻很的是很可耻，你这个是利用别人的资源来壮大自己的声势，中心思想是要做什么呢。,0,2019-09-11 20:40,24
@小烟卷儿QAQ,,弟弟真的是很好很好的人啊！！从采访里真的看的出来啊！！是那种真的很好很善良的人！,0,2019-09-11 20:30,2
@我是大仙家的,,#姚弛站姐# 上去,0,2019-09-11 20:17,2
@不知道应该说什么才好,,ss不是粉,0,2019-09-11 20:11,2
@Nayokiie_,,ss必死！不许欺负我们西安大帅哥！！,0,2019-09-11 20:29,2
@YNTCDaa,,私生无孔不入,0,2019-09-15 21:24,6
@Obviouslyff,,滚吧ss,0,2019-09-11 22:15,2
@Doollii,,ssbiss,0,2019-09-11 21:01,2
@百变小樱啾啾啾,,#姚弛站姐# 私生不是饭,0,2019-09-11 20:54,2
@程溯光,,,0,2019-09-11 20:37,2
@封可言,,永远不要从别人嘴里了解其他人，恶意伤害别人的人，请你们想一下，如果自己的爱豆被恶意造谣伤害，而所谓的路人在落井下石，你们会不会难过。,0,2019-09-11 20:31,2
@起司羊_,,@花嗤漪郎 帅哥真惨,0,2019-09-13 20:13,6
@鹽1207,,@EIKO-只会哈哈哈哈哈而已,0,2019-09-12 06:51,4
@涨涨涨阿华田yeah,,呜呜呜呜呜,0,2019-09-11 22:32,2
@娱乐宝藏bot,,和姚弛弟弟合作过，结束了我们几个小姐姐都直夸他敬业有礼貌，接触过的敢铁定他的人品真的极好，又非常努力,0,2019-09-11 21:17,2
@河南社会人张夏廷,,这么快来洗白？,0,2019-09-11 20:59,3
@左鲸鱼,,我的漂亮弟弟不许被私生欺负！,0,2019-09-11 20:54,2
@是季有言吖,,@朝月三 看看这个天使般的孩子,0,2019-09-11 20:38,2
@喪甜w_,,#姚弛站姐#,0,2019-09-11 20:35,2
@Harmattanyc,,很是无语 评论配图,1,2019-09-11 20:35,4
@杨小羊有点甜,,@我突然困了晚安,0,2019-09-11 20:03,2
@YNTCDaa,,私生无孔不入,0,2019-09-15 21:24,6
@何吃而不为,,我觉得他真的很好 是那种（怪我文学内涵描述不出来）就类似思想走在时代前沿的人,0,2019-09-14 09:51,6
@起司羊_,,@花嗤漪郎 帅哥真惨,0,2019-09-13 20:13,6
@YNTCDaa,,私生无孔不入,0,2019-09-15 21:24,6
@何吃而不为,,我觉得他真的很好 是那种（怪我文学内涵描述不出来）就类似思想走在时代前沿的人,0,2019-09-14 09:51,6
@起司羊_,,@花嗤漪郎 帅哥真惨,0,2019-09-13 20:13,6
@5号气泡水,,#姚弛站姐# ss全都biss51,0,2019-09-13 12:57,4
@要少喝奶茶,,小湾好棒,0,2019-09-12 19:56,4
@玥玥才是大可爱,,这个女的好可怕,0,2019-09-12 13:06,4
@九霖六源_,,他还没参加选秀的时候人就一直挺好的，真的私生bisd,0,2019-09-12 11:44,4
@urnotsevenou,,讲真虽然知道有人会人前一套背后一套，但我看过小弛太多专访，直播也有，他不是这样的人。网络造谣太没有成本了，你信了，你的少年就真的没了。,0,2019-09-12 08:27,4
@鹽1207,,@EIKO-只会哈哈哈哈哈而已,0,2019-09-12 06:51,4User,Reter,Comment,Votes,Time,Count
@Mayx3,,,109,2019-09-11 19:52,2
@乐生的月亮,,#姚弛站姐# ss造谣回踩 举不出实例 不断脑补“上车之后” “给工作人员发消息”这种证明自己私生或者造谣的话 真的很可怕,80,2019-09-11 20:01,4
@月亮湾仔,,不要因为他的善良和忍让再欺负他了,68,2019-09-11 19:52,2
@YHSY夜久夕,,帅哥太惨了粉丝都快弄混哪个ss是哪个了,33,2019-09-11 20:07,2
@劳拉姚姚酱,,私生biss 评论配图,26,2019-09-11 20:31,14
@宇宙高烧,,况且早就回应过，暗示粉丝不喜欢私生吧？何来人设崩塌一说。你去问他可不可以拍，他会直接告诉你不可以吗？,27,2019-09-11 20:30,2
@小赖小陳小邢的飘渺,,说实话 以前看过他采访关于女性和一些他小时候经历的截图 我觉得采访最考验一个人 他能在短时间内在采访里说那些真的意想不到美好的话 就说明他本人真的是这么想的 这些话也并不是一下就能编出来的 我相信他,44,2019-09-11 20:12,2
@劳拉姚姚酱,,Ss是整个饭圈最恶心最低等的蠹虫！ 评论配图,12,2019-09-11 20:32,14
@武汉同传译员丁珣,,不过是一个疯狂索取的私生罢了,17,2019-09-11 19:54,2
@·微型银河·,,ss放过我宝贝吧,21,2019-09-11 19:51,2
@乌龙茶盖奶,,,14,2019-09-11 19:51,2
@仙女五分甜,,私生不是粉哦 放过帅哥吧,10,2019-09-11 19:54,2
@无忧城市,,好惨的帅哥,8,2019-09-11 19:59,2
@阿喏喏_,,不要因为他善良就欺负他,5,2019-09-11 20:00,2
@数羊笔记,,我的宝贝真的好可怜 私生能不能快点滚啊,12,2019-09-11 19:54,2
@一个芋泥青稞加奶茶,,真的不要再造谣了 不可以且没有必要,11,2019-09-11 19:54,2
@要吃甜的,,#姚弛站姐#,4,2019-09-11 19:57,2
@人间值不得值得,,别闹了,8,2019-09-11 19:55,2
@acupofsherry,,#姚弛站姐# 追私追到学校、跟拍上厕所的所谓站姐，不躲着难道还要满足她们的所有要求？姚弛一直都是反对私生的态度，刚出厂时就发过公告甚至因此被回踩。想要越过粉丝那条线继续无限索取的人，为什么还要责怪他是双面人？给你面子不当面骂你还成了他的错了吗？,6,2019-09-11 20:03,2
@小猪乜_0122,,一个只疯狂索取的ss得不到所求，而暴露出的丑陋面孔罢了。不能因为他善良就一味予求！,7,2019-09-11 20:05,2
@-洋菜糕加奶-,,他不是你们用来炫耀的工具,6,2019-09-11 19:55,2
@什么时候吃火锅叫我,,这位帅哥有点惨,5,2019-09-11 20:06,4
@Harmattanyc,,太惨了帅哥太惨了,5,2019-09-11 19:56,4
@MasqueCiara,,帅哥太惨了吧,1,2019-09-11 20:07,2
@是弛妹胡辣汤里的小肉丁,,转发微博,1,2019-09-11 20:16,4
@乐生的月亮,,太惨了太惨了,1,2019-09-11 20:14,4
@仲春期,,帅哥真惨...,1,2019-09-11 20:14,2
@是弛妹胡辣汤里的小肉丁,,这都什么人啊 满口假话 还要污蔑宝贝,1,2019-09-11 20:13,4
@七濑Aoko,,#姚弛站姐# 私生不是粉,1,2019-09-11 20:07,4
@远棠-,,#姚弛站姐#,1,2019-09-11 20:07,2
@·魚不语,,ss真的没有心，球球做个人吧，不要打扰他了,4,2019-09-11 19:58,2
@O漫漫星河醉O,,图片评论 评论配图,3,2019-09-11 20:00,4
@O漫漫星河醉O,,看看帅哥吧 评论配图,3,2019-09-11 19:59,4
@-BetterAt70-,,#姚弛站姐# VIN站被狙了多少次的有名私生了 别站姐说啥就信啥,1,2019-09-11 20:19,2
@听说你是橙子味的可乐,,#姚弛站姐# 还有谁不知道私生不是粉吗,2,2019-09-11 20:08,2
@等你好久了丷,,我寻思他也没说什么恶毒的话吧，也没私联粉丝也没谈恋爱也没偶像失格，背地里发发闹骚挺正常吧（路人疑惑）,1,2019-09-11 20:04,2
@暮时向绾归,,对自己爱豆多点信赖吧，一个人或许能装一时但不能装一辈子。人设这个词真的挺有意思的时候，人设——人物设定，是你给他的设定，你眼中他的样子，而不代表他本身，每个人心中的人设都不一样又何谈崩塌。小弛性格是真的好，情商也高，他身边人提及他都是些美好的代名词，又何必被一两个嘴碎的人扰乱视听,4,2019-09-11 20:54,2
@就系阿婉,,姚弛的善良并不是你们随意打扰回踩的理由,4,2019-09-11 19:57,2
@Mollyissweet,,帅哥tcl,4,2019-09-11 19:55,2
@要少喝奶茶,,小湾好棒,0,2019-09-12 19:56,4
@劳拉姚姚酱,,哦天哪,0,2019-09-11 20:54,14
@七濑Aoko,,dddddddd,0,2019-09-11 20:49,4
@瓜气泡泡,,惨还是帅哥惨,0,2019-09-11 20:48,2
@劳拉姚姚酱,,私生站姐也太… 评论配图,0,2019-09-11 20:32,14
@劳拉姚姚酱,,很无奈 评论配图,0,2019-09-11 20:31,14
@劳拉姚姚酱,,私生没心,0,2019-09-11 20:31,14
@劳拉姚姚酱,,天啊怎么会这样,0,2019-09-11 20:30,14
@Rita今天翻身了嘛,,这一次不会再忍让了,0,2019-09-11 20:30,2
@弛声走誉,,小孩真的好惨,0,2019-09-11 20:28,2
@_奇妙日記,,不打扰生活出好图的站子也多了去了 别给ss站子眼神了 不如多多关注帅哥的《放学别走》,0,2019-09-11 20:22,2
@·just4zeawo·,,#姚弛站姐# 帅哥实惨,0,2019-09-11 20:55,2
@要吃榴莲酥,,#姚弛站姐# ss放过他可以吗,1,2019-09-11 20:08,2
@GingerJuice好喝吗,,私生脱粉回踩有没有心啊,0,2019-09-11 22:43,2
@我在冰岛等白宇,,放过他吧[淚][淚][淚],0,2019-09-11 20:20,4
@Bagelman,,#姚弛站姐#ss不是粉！！！,1,2019-09-11 20:09,2
@笑点零下好几度,,ss真的恶心！,1,2019-09-11 20:12,2
@嗜弛成性,,帅哥太惨了,0,2019-09-11 21:26,2
@想不到昵称了2333,,帅哥实惨,0,2019-09-11 21:08,2
@红豆牛奶布丁超好吃,,#姚弛站姐# 看看,0,2019-09-11 20:40,2
@5号气泡水,,#姚弛站姐# ss全都biss51,0,2019-09-13 12:57,4
@九霖六源_,,他还没参加选秀的时候人就一直挺好的，真的私生bisd,0,2019-09-12 11:44,4
@给陈宥维摘星星,,理智追星，学会做人,0,2019-09-12 06:28,2
@夜夜除非·,,姚弛很好，也会越来越好的,0,2019-09-11 23:47,2
@冉星星oh,,,0,2019-09-11 23:06,2
@周棋洛你知错了吗,,小弛搁青春有新番里面被骗了也特别生气，谁说他快乐男大学生就不会生气了,0,2019-09-11 23:06,2
@Shanks香克斯丿,,我相信姚哇哇,0,2019-09-11 22:50,2
@Alors____,,一个ss脱粉回踩都没有可踩的点，小弛是真的没有黑点的大帅哥,0,2019-09-11 22:41,2
@·我·要·放·假·,,帅哥实惨,0,2019-09-11 22:30,2
@当场表演教科书式假装不熟,,路人站姚弛,0,2019-09-11 21:00,2
@SeHunASe7en,,我只想说的是我们弛人真的很好！17年当时他还在读书的时候我就关注了他～当时他真的超级有耐心去回复大部分给他评论的粉丝，对也回复我了我当时超开心哈哈哈总之我不允许有人说我弛一句坏话哦,0,2019-09-11 20:58,2
@薯条泡水,,@不喝牛奶会长高 不过她的图是真好看,0,2019-09-11 20:57,2
@我挠哈脑壳,,,0,2019-09-11 20:48,2
@summerfadesawaynothingoldstay,,#姚弛站姐# dddd 三月份就被说ss了,0,2019-09-11 20:29,2
@驯猫专家C酱,,爱是相互的。你用不应该的方法就不要奢望他会用爱回报你。他只会对有粉丝自觉的人回报以爱,0,2019-09-11 20:23,2
@王小湸,,姚弛也太惨了吧,0,2019-09-11 20:16,2
@害谁还不是个水星少女呢,,#姚弛站姐# 放过帅哥吧 私生真的不是粉,1,2019-09-11 20:07,2
@何吃而不为,,我觉得他真的很好 是那种（怪我文学内涵描述不出来）就类似思想走在时代前沿的人,0,2019-09-14 09:51,6
@玥玥才是大可爱,,这个女的好可怕,0,2019-09-12 13:06,4
@urnotsevenou,,讲真虽然知道有人会人前一套背后一套，但我看过小弛太多专访，直播也有，他不是这样的人。网络造谣太没有成本了，你信了，你的少年就真的没了。,0,2019-09-12 08:27,4
@万能水星0830,,帅哥好惨啊（但好帅）,0,2019-09-12 02:39,2
@玛卡巴卡·哔咕,,姚弛真的好惨啊 这种ss真的是为什么要这样啊,0,2019-09-12 00:10,2
@姚弛的水星_Mercury,,#姚弛站姐# 请ss离我家小孩远一点吧,0,2019-09-11 23:35,2
@快乐女大学生全国总冠军,,站姐说话漏洞百出，明显自己磕不到糖倒打一耙，撒谎精,0,2019-09-11 22:47,2
@许甜甜的阿欣_Axin,,大帅哥真的太惨了吧，ss biss！！！我依然相信他还是那个我心里的小天使，但是不代表天使就没有自己喜怒哀乐，我喜欢他善良温柔，但也希望他做他自己,0,2019-09-11 21:58,2
@被你发现我这个宝藏了,,我真的气得发抖 捧在心尖上的人被这么一个恶心ss盯上 不如意就疯狂撒谎诋毁他 想问问你有心吗？？？ #姚弛站姐#,0,2019-09-11 21:03,2
@简单暴躁的小美,,好无语啊 人家弛弛自由可爱 发什么矫情文啊 又不是谈恋爱 无语,0,2019-09-11 20:49,2
@唛婼粼,,就是还是追星需稳妥、文明，不要给别人造成负担才好，而且反而利用追星的过程去制造一些新闻很的是很可耻，你这个是利用别人的资源来壮大自己的声势，中心思想是要做什么呢。,0,2019-09-11 20:40,24
@小烟卷儿QAQ,,弟弟真的是很好很好的人啊！！从采访里真的看的出来啊！！是那种真的很好很善良的人！,0,2019-09-11 20:30,2
@我是大仙家的,,#姚弛站姐# 上去,0,2019-09-11 20:17,2
@不知道应该说什么才好,,ss不是粉,0,2019-09-11 20:11,2
@Nayokiie_,,ss必死！不许欺负我们西安大帅哥！！,0,2019-09-11 20:29,2
@YNTCDaa,,私生无孔不入,0,2019-09-15 21:24,6
@Obviouslyff,,滚吧ss,0,2019-09-11 22:15,2
@Doollii,,ssbiss,0,2019-09-11 21:01,2
@百变小樱啾啾啾,,#姚弛站姐# 私生不是饭,0,2019-09-11 20:54,2
@程溯光,,,0,2019-09-11 20:37,2
@封可言,,永远不要从别人嘴里了解其他人，恶意伤害别人的人，请你们想一下，如果自己的爱豆被恶意造谣伤害，而所谓的路人在落井下石，你们会不会难过。,0,2019-09-11 20:31,2
@起司羊_,,@花嗤漪郎 帅哥真惨,0,2019-09-13 20:13,6
@鹽1207,,@EIKO-只会哈哈哈哈哈而已,0,2019-09-12 06:51,4
@涨涨涨阿华田yeah,,呜呜呜呜呜,0,2019-09-11 22:32,2
@娱乐宝藏bot,,和姚弛弟弟合作过，结束了我们几个小姐姐都直夸他敬业有礼貌，接触过的敢铁定他的人品真的极好，又非常努力,0,2019-09-11 21:17,2
@河南社会人张夏廷,,这么快来洗白？,0,2019-09-11 20:59,3
@左鲸鱼,,我的漂亮弟弟不许被私生欺负！,0,2019-09-11 20:54,2
@是季有言吖,,@朝月三 看看这个天使般的孩子,0,2019-09-11 20:38,2
@喪甜w_,,#姚弛站姐#,0,2019-09-11 20:35,2
@Harmattanyc,,很是无语 评论配图,1,2019-09-11 20:35,4
@杨小羊有点甜,,@我突然困了晚安,0,2019-09-11 20:03,2
@YNTCDaa,,私生无孔不入,0,2019-09-15 21:24,6
@何吃而不为,,我觉得他真的很好 是那种（怪我文学内涵描述不出来）就类似思想走在时代前沿的人,0,2019-09-14 09:51,6
@起司羊_,,@花嗤漪郎 帅哥真惨,0,2019-09-13 20:13,6
@YNTCDaa,,私生无孔不入,0,2019-09-15 21:24,6
@何吃而不为,,我觉得他真的很好 是那种（怪我文学内涵描述不出来）就类似思想走在时代前沿的人,0,2019-09-14 09:51,6
@起司羊_,,@花嗤漪郎 帅哥真惨,0,2019-09-13 20:13,6
@5号气泡水,,#姚弛站姐# ss全都biss51,0,2019-09-13 12:57,4
@要少喝奶茶,,小湾好棒,0,2019-09-12 19:56,4
@玥玥才是大可爱,,这个女的好可怕,0,2019-09-12 13:06,4
@九霖六源_,,他还没参加选秀的时候人就一直挺好的，真的私生bisd,0,2019-09-12 11:44,4
@urnotsevenou,,讲真虽然知道有人会人前一套背后一套，但我看过小弛太多专访，直播也有，他不是这样的人。网络造谣太没有成本了，你信了，你的少年就真的没了。,0,2019-09-12 08:27,4
@鹽1207,,@EIKO-只会哈哈哈哈哈而已,0,2019-09-12 06:51,4
