User,Reter,Comment,Votes,Time,Count
@小花爱吃大西瓜,,突然就...想起了人体探险队...以前的红蓝可是一张图都装不下的 要宽屏那种,4,2019-09-11 14:44,2
@禄vivi,,恭喜沈昌珉！！！,6,2019-09-11 12:58,2
@江个江酱,,@四舍五入是高手,0,2019-09-11 08:27,2
@Jiaxiah,,要哭出声了,4,2019-09-11 08:21,2
@虚觉真,,哈哈哈哈想起来曾经有个同桌是仙后啊,5,2019-09-11 11:03,2
@Victoria_Wodehouse,,再加HOT的话一代二代合体太完美了,3,2019-09-11 10:45,2
@太阳妹就是那小月儿,,活久见活久见！！！,3,2019-09-11 08:31,2
@竟嬛嬛,,模拟旅行是个啥模式,3,2019-09-11 08:42,2
@清茗煮水,,哇，活久见啊,3,2019-09-11 08:35,2
@just__sjjjjjj,,@头头酱紫儿,0,2019-09-11 15:29,2
@韩J稀饭,,@咸蛋超人阿biubiubiu,1,2019-09-11 10:39,2
@尾灯的尾巴,,@你皮任你皮ppp,1,2019-09-11 15:24,2
@_韩小咩333,,,1,2019-09-11 15:21,2
@李赫宰的牙龈君,,要吵死了哈哈,1,2019-09-11 13:02,2
@时光时光慢些吧h,,Showe me you love,2,2019-09-11 12:27,2
@人生那么长想嫁孟鹤堂,,突然有点心疼我特哥,1,2019-09-11 12:17,2
@Ms-Zxj,,想念红蓝两家的十八人，我的青春,3,2019-09-11 12:14,2
@Jewel-防弹团粉-本命泰亨,,红蓝合体，白橙什么时候也能一起拍个综艺啊,4,2019-09-11 11:24,2
@我们都是小说控,,我又哭了#Show Me Your Love[音乐]#,2,2019-09-11 13:06,2
@清月吟音,,@J_九座岛屿 活久见！！！！！！,1,2019-09-11 12:18,2
@Superpink哒,,我的耳朵已经开始疼了,1,2019-09-11 12:13,2
@GINASUNGMINI,,只要我能等的够久 就都能见到！,1,2019-09-11 11:45,2
@咖啡奶茶要半糖,,我的青春又回来了！！！,1,2019-09-11 11:42,2
@四海听音人,,有生之年系列,1,2019-09-11 11:02,2
@玉雪自寒,,我的天,1,2019-09-11 10:43,2
@不甜兔,,活久见！太期待！,1,2019-09-11 10:29,2
@WanGiiia,,啊啊啊啊啊啊看！,1,2019-09-11 10:29,2
@大脸璇小名叫妍妍,,@MiGaVVV 红蓝来了,1,2019-09-11 10:28,2
@陈__思洁,,#东方神起SJ合体# plgg无敌期待,1,2019-09-11 09:19,2
@木子星丞,,只要活得久系列,1,2019-09-11 09:12,6
@爱__蓝海,,期待，节目爆播出,1,2019-09-11 08:43,2
@小可爱扑捉一只,,就问期不期待,1,2019-09-11 08:25,5
@醋醋籽,,哦哦我我我我我我我我哇！,0,2019-09-17 14:14,6
@missyunhao,,上次没仔细看，没有希澈,0,2019-09-13 20:38,4
@踩着你的年少赱正步_,,爆哭！！！我东团终于下凡了吗？！！上一次我东团跟SJ合体录综艺应该是人体探险队吧，哈哈哈哈…瞬间暴露年龄,0,2019-09-11 21:02,2
@唯妮小熊,,啊啊啊啊啊啊啊,0,2019-09-11 16:00,2
@一个温婉的追星girl,,有生之年，鸡皮疙瘩都起来了！,0,2019-09-11 15:31,2
@贫瘠困难女孩,,好像老年团出游啊5555,0,2019-09-11 15:17,6
@贫瘠困难女孩,,我嘴角带着笑意死了！！！5555我爱东方神起,0,2019-09-11 15:15,6
@喵酱紫菜包,,！！！,0,2019-09-11 14:58,2
@阿琼琼琼琼琼_614,,我红蓝一家,0,2019-09-11 14:46,2
@千山画_,,！我们红蓝以前一张图都放不下的,0,2019-09-11 14:33,2
@积极废人朵,,哈哈哈哈哈哈会选会选，就会选这嘴皮子利索的！,0,2019-09-11 14:23,2
@熊大寳_yanyan,,卧槽！,0,2019-09-11 14:17,2
@itscrab,,@郭甜筒 有点厉害,0,2019-09-11 14:16,2
@是泌泌的秘密鸭,,我的天啊 活得久了真是什么都能实现,0,2019-09-11 14:09,2
@大董冲鸭,,哭了,0,2019-09-11 14:09,2
@韩稀饭_博君一肖误终身,,啊啊啊啊啊啊啊啊我的青春,0,2019-09-11 14:00,2
@我叫一声帅傻子你敢答应么,,摄影师耳膜要出血了,0,2019-09-11 13:55,2
@D家绿色是我的光,,,0,2019-09-11 13:47,2
@郭紫薇不是夏紫薇,,终于等到啦,0,2019-09-11 13:16,2
@任豪出道了,,以前18个人的大合照，现在6个人的合体综艺,0,2019-09-11 13:16,4
@你我本无缘全靠我,,诛心了姐妹//@颜控行为艺术家:我的红蓝以前一张图都放不下的,0,2019-09-11 13:15,2
@任豪出道了,,一定追！！！真是活久见啊，我的红蓝啊啊啊啊啊,0,2019-09-11 13:15,4
@彭彭小月半yu,,有生之年系列,0,2019-09-11 12:54,2
@懵光西皮,,期待,0,2019-09-11 12:43,2
@他像太阳一样的暖光,,昌珉终于正大光明的进了super junior了！,0,2019-09-11 12:41,2
@妮祺,,啊啊啊啊，我怎么这么激动呢？ 是因为期待啊～,0,2019-09-11 12:39,2
@可乐加冰吃炸鸡,,,0,2019-09-11 12:34,2
@-乐天行-,,唉嘛，我一定要看！！！！！#东方神起#,0,2019-09-11 12:28,2
@爱上你的鲸鱼,,神童怎么还在,0,2019-09-11 12:23,2
@lucia的sugarflower,,这个得追啊啊啊啊！,0,2019-09-11 12:14,2
@我们一起向后转,,@慧宝_JYJCU 哈哈哈哈，很不容易了啊,0,2019-09-11 12:04,2
@圥斯文,,活久见,0,2019-09-11 12:01,2
@橘子汽水味的亮亮,,想法还是要有点，万一就实现了呢,0,2019-09-11 12:01,2
@我妈妈喊我暴富了回家吃饭,,活久见,0,2019-09-11 11:51,2
@今晚把个弟弟,,红家的女人表示泪目,0,2019-09-11 11:50,2
@又白又瘦又好学,,诶诶诶诶，我中学时代的美好回忆，但人不齐了,0,2019-09-11 11:47,2
@胖着呢草莓,,@OOOOO型血丶,0,2019-09-11 11:46,2
@茹斋,,终于！！再不播我都忘了！！,0,2019-09-11 11:41,2
@菁瑧,,哈哈哈哈哈哈欧巴上热搜了必须表白,0,2019-09-11 11:41,2
@幸福的TT酷酷的猪,,啊啊啊啊我哭了我的妈呀,0,2019-09-11 11:22,2
@歌剧组都是真的,,绝了绝了,0,2019-09-11 11:22,2
@Resoul是宇宙超闪阿黑,,活的久真好！！什么都能等到！,1,2019-09-11 11:22,2
@2019小秦秦剧全播,,,0,2019-09-11 11:21,2
@520Y-惠雅-Y,,@67华 嘿嘿嘿,0,2019-09-11 11:20,2
@才小源_爱咋咋地,,憋说了，我要哭了。,0,2019-09-11 11:18,2
@Jay何荀,,我的天,0,2019-09-11 11:17,5
@__果果果,,啊啊啊啊啊啊啊我的妈,0,2019-09-11 11:16,2
@YINhyuk-,,来来来了哈哈哈哈哈,0,2019-09-11 11:12,2
@ID猫sama,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊//@枫·脑筋弯转急·酱:想起人体探险队,0,2019-09-11 11:09,2
@哦哆咔叽啃宝贝,,开始心疼翻译小姐姐了,0,2019-09-11 11:09,2
@醉鱼草252525,,我的妈呀 我要哭,0,2019-09-11 10:55,4
@大钰不吃小鱼,,同样都是组合，底下评论就是不一样的厉害。。。,0,2019-09-11 10:53,2
@几粒橙_,,期待期待 我的老少年们,0,2019-09-11 10:49,3
@莎莎SaSa莎莎SaSa,,Woo,0,2019-09-11 10:48,2
@金鱼桶装水,,啊！！！//@会火:节目将于每周三晚上10点在Youtube上播出12集，第一集在9日播出。（ps：Youtube 会员，可以在第一个播出日期观看全部12集）,0,2019-09-11 10:42,2
@小李就是本李,,啊啊啊啊啊啊！！@yayababyyy @守护宝石美男小鱼干,0,2019-09-11 10:41,2
@一只胖伍,,有生之年系列,0,2019-09-11 10:40,2
@是陈怼怼没错了,,,0,2019-09-11 10:25,2
@切糕白糖QGBT,,？？？？？有生之年,0,2019-09-11 10:19,2
@草菇菇烤鱼,,只要活得久，没啥见证不了的！,1,2019-09-11 10:16,2
@东村村长爱卖萌,,期待郑允浩,0,2019-09-11 10:01,2
@薇薇薇薇想不到好名字,,！！！！！,0,2019-09-11 09:55,2
@_其实我很懒,,啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-09-11 09:33,2
@猫崽奶茶,,只要活的久就什么都能等到,0,2019-09-11 09:31,2
@一枚逗比的吃货萌,,这节目终于要播了啊昂,0,2019-09-11 09:22,2
@一颗liuliu,,@一MAOMAO毛 活得久真好,0,2019-09-11 08:54,2
@cheling118,,十多年了……,0,2019-09-11 08:46,2
@高冷牛奶的铲屎官,,@阿麗ALii_Z,0,2019-09-11 08:46,2
@NanNan是小太阳,,呜呜呜呜呜呜…,0,2019-09-11 08:38,2
@名侦探酸菜鱼_,,！！,0,2019-09-11 08:35,2
@逗包_不爱吃豆包,,最近都是活久见系列啊！,0,2019-09-11 08:31,2
@你才宝宝呢,,哇,0,2019-09-11 08:29,2
@骑上刘北山心爱de小摩托,,非常期待,0,2019-09-11 08:28,2
@板栗南瓜子,,蹲一下！一定会看！,0,2019-09-11 08:25,2
@FANG房XD,,哇，两个天团,0,2019-09-11 08:24,2
@福禄寿-Three,,啊啊啊啊啊啊啊啊啊，真的是活久见啊！期待ing,0,2019-09-11 08:24,4
@难过也要笑笑鸭_,,只要活得久系列,0,2019-09-11 08:22,2
@长沙饺子430,,啊～～～ 好怀念啊,0,2019-09-11 08:22,2
@霆霆赫赫,,在中呀,1,2019-09-11 16:51,2
@我的秋啵吖,,红蓝一家！我的天那！我的男人们！,1,2019-09-11 15:31,3
@小熊牌草莓牛奶,,来了来了，为我们蓝家哥哥空瓶！老少年冲鸭,1,2019-09-11 15:08,2
@怀抱胡萝卜的兔子酱,,真的活久见 刚看完Camping,1,2019-09-11 15:00,2
@-迪迪迪迪迪迪,,留下万年泪,1,2019-09-11 14:03,2
@丨冰糖葫芦五加皮丨,,是当年矿泉水桶存的钱，养活红蓝两家的那份情谊呀,1,2019-09-11 12:34,2
@吾本额,,得多吵啊,1,2019-09-11 12:22,2
@悸动持续传达,,啊啊啊啊我这个老粉！太感动了！想哭(┯_┯)我的厉旭啊啊啊！红蓝一家亲！！,1,2019-09-11 12:21,2
@伊伊伊美儿,,只要活得久,1,2019-09-11 12:15,2
@Nothing-But,,TVXQ！,1,2019-09-11 12:14,2
@chansoo__du,,那可真的是快乐源泉了,1,2019-09-11 12:04,2
@公子属白,,如果13+5可以一起出现就好了,1,2019-09-11 11:56,2
@权夫人琳er,,怀念当初的18只,1,2019-09-11 11:55,4
@请强大起来并且变美,,敢不敢18个,1,2019-09-11 11:55,2
@KoTYk,,我觉得翻译姐姐需要给自己耳朵上个保险,1,2019-09-11 11:34,2
@婧花啊,,有生之年系列,1,2019-09-11 11:25,2
@Phoebe哲小哲,,红妈蓝爸该有结果了,1,2019-09-11 11:23,2
@-neinei_jy-,,啊啊啊啊啊 真的要哭了,1,2019-09-11 10:27,2
@花姑娘m酱,,谁没追过18只啊,1,2019-09-11 10:26,2
@假如我年少有为不追星_,,活久见系列，你们能想到现场有多吵吗,2,2019-09-11 10:17,2
@菲飞飞飞飞a,,这个综艺节目你值得拥有和观看,0,2019-09-12 13:05,2
@臻子酥大佬,,@小玄妹,0,2019-09-12 08:31,2
@不粘胶,,妈的我来了！！,0,2019-09-12 08:26,2
@zZ同同同言无忌,,@oO要爱就爱一辈子TVXQ,0,2019-09-12 08:01,2
@胖胖兔大,,活久见,0,2019-09-12 07:17,2
@ZZHOUJING-,,好期待！,0,2019-09-12 00:19,2
@嗨屁妞er,,红蓝一家亲,0,2019-09-12 00:16,2
@琦哥有点娘,,希大在的话 恐怕也是在看倚天屠龙记吧  哈哈哈哈哈哈,0,2019-09-11 23:44,2
@H7鱼,,@江瑶瑶啊,0,2019-09-11 23:28,2
@LLL0708,,这得看,0,2019-09-11 22:50,2
@圈叽_,,活久见！！虽然人不全！！泪目,0,2019-09-11 22:40,2
@秦昊和小厚说要和我成为朋友,,我的天!!!!那我是一定要看的，我印象里第一次钟意帆布鞋就是因为金在中!!一场演唱会上他穿的帆布黑鞋真的太吸引我了。（为数不多全员认识的韩国男团哈哈哈哈哈）,0,2019-09-11 22:15,2
@Gaga_OPF,,活久见系列,0,2019-09-11 22:00,2
@米icky家,,必须看,0,2019-09-11 19:42,2
@爸爸的闺女_,,年少时的梦哇,0,2019-09-11 19:37,2
@卿本小豚,,@桃汁奶油 惹！！！,0,2019-09-11 19:33,2
@名字换不过来的肥姬,,红家前来疯狂给队长,0,2019-09-11 18:59,4
@名字换不过来的肥姬,,沈斑比难得能光明正大蓝家一起,0,2019-09-11 18:57,4
@希SuJu13,,终于出来了,0,2019-09-11 18:01,2
@JD-Sunshine熊,,我的哥哥们啊！,0,2019-09-11 17:48,2
@婳花er,,青春呀，想看,0,2019-09-11 16:51,2
@起啥名还没想好_,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-09-11 16:20,2
@不良西瓜,,,0,2019-09-11 16:19,2
@最爱萌布丁的思er,,写大名突然没反应过来~,0,2019-09-11 15:56,2
@Sicilla是个行动派,,没有金希澈吗,0,2019-09-11 15:37,2
@妹妹你究竟肿么了,,太好啦！！！,0,2019-09-11 15:30,2
@沉默非声音,,@暴走的亘亘小狮子,0,2019-09-11 15:27,2
@做陶瓷的人,,以前一个同桌特别喜欢郑允浩。我每次都说我喜欢金在中。惹的她跟我闹。她转学了。居然没留下一个联系方式。汤婷你现在还好吗。,0,2019-09-11 15:19,2
@万丈光芒李赫海,,现在的某些粉真是恶臭，我们回忆我们的美好你们管的真宽，但我觉得老粉里那种人还是少,0,2019-09-11 15:18,4
@本宫前世是个将军,,只有活的久！！什么都能等得到！！！,0,2019-09-11 15:17,2
@郭小小小小妹,,当年的人体探险队，我看了不下20遍吧，每次看都笑出褶子,0,2019-09-11 15:17,2
@夏蝉了了,,有生之年系列！！SJ东神蓝爸红妈给我冲！,0,2019-09-11 15:13,2
@JunJun_13M,,期待啊，绝对要笑疯的下饭神片啊,0,2019-09-11 15:11,2
@柚小柔肉,,@一颗团子,0,2019-09-11 15:11,2
@勉勉勉勉图,,没有希大大。,0,2019-09-11 15:10,2
@万丈光芒李赫海,,我还记得人体探险，活久见,0,2019-09-11 15:07,4
@冰锐小魔女,,还是东神帅,0,2019-09-11 15:02,2
@虎爷犯二,,活久见系列综艺,0,2019-09-11 15:01,2
@大面条和小蛋饺的大面条,,马一个。。。。,0,2019-09-11 14:58,2
@aliceyyyang,,@门酱ohoihoi- 我的妈 有生之年,0,2019-09-11 14:56,2
@Jowingshan,,我想看崔始源金希澈呢,0,2019-09-11 14:53,2
@bambookyo,,沈昌珉；“终于混进团了。”,0,2019-09-11 14:50,2
@dRea依,,我的大东神如果那两只回归 我人生就圆满了,0,2019-09-11 14:39,2
@请输入昵称4401,,允浩爸爸  好帅呀,0,2019-09-11 14:32,2
@虾BB的小世界,,花擦,0,2019-09-11 14:28,2
@Gloomy_-Sunday,,我的天！活久见！！！//@Antoniajx:18只各种排名，真的绝了！谁没喜欢过18只,0,2019-09-11 14:27,2
@朱朱朱_0214,,我的青春,0,2019-09-11 14:26,2
@淮上凡凡,,啊啊啊啊啊啊,0,2019-09-11 14:25,2
@L_HHxt,,放不下的红蓝,0,2019-09-11 14:24,2
@爱理不李_,,最美不过夕阳红,0,2019-09-11 14:23,2
@爱JUN的浩子,,好期待啊～跨越了我整个青春期的欧巴们～,0,2019-09-11 14:22,2
@禁止偷看这个小号,,拍了半年多了才播？？？我说怎么那时候看了消息后去搜资源死活搜不到呢，敢情一直就没播,0,2019-09-11 14:21,2
@我是爱吃盐巴小妖怪,,昌珉啊,0,2019-09-11 14:19,2
@KIM-Monster,,妈亲呐，期待,0,2019-09-11 14:14,2
@今天也是热爱张超的一天啊,,舒服,0,2019-09-11 14:12,2
@杨苑藤,,不敢相信 这个综艺会有多好看,0,2019-09-11 14:12,2
@妮娜sky-apa,,这是拼团的意思吗,0,2019-09-11 14:11,2
@草莓圆子酱的小丸子,,只要活得久 啥都还会有！,0,2019-09-11 14:07,2
@复古少女SongzIYi,,东神   SJ,0,2019-09-11 14:06,2
@善莫大焉小晔子,,想到了韩庚和在中,0,2019-09-11 14:05,2
@屎壳郎里个浪,,行！！！！！追！！！哭辽啊！！！！！,0,2019-09-11 14:04,2
@大佬们的秘书,,等一下，我先去保养一下耳朵,0,2019-09-11 14:01,2
@茶衣白山,,啊啊啊啊啊啊啊啊啊期待!!!,0,2019-09-11 13:49,4
@棒槌yu,,学校停电三天了，也就这条新闻能给我慰问了,0,2019-09-11 13:49,2
@-渣茄,,hhhh恭喜沈昌珉,0,2019-09-11 13:48,2
@Suz_Petrichor,,我都还有光碟,0,2019-09-11 13:47,2
@Affinitepredestinee,,啊啊啊吧我的郑允浩  我的东方神起啊！！！！,0,2019-09-11 13:46,2
@L微L,,啊啊啊啊啊～终于要开始播了吗,0,2019-09-11 13:43,2
@一心暴富恩,,@宝藏皮皮猫 我可以！！！我的青春！！！,0,2019-09-11 13:42,2
@快变猪了你,,可惜人员再也回不到那时候了,0,2019-09-11 13:39,2
@这里没人叫我lucy,,@胖大寳兒,0,2019-09-11 13:37,2
@一壶油啊,,啊啊啊啊啊啊啊,0,2019-09-11 13:34,2
@Yolanda樂,,有生之年,0,2019-09-11 13:32,2
@寻找彩虹钻石,,哭了！！！活久见！！！,0,2019-09-11 13:32,2
@下半年更努力呐,,还有这种操作？？？,0,2019-09-11 13:27,2
@Ari酱w青菜粥,,活久见系列,0,2019-09-11 13:25,2
@我里面有花生__smile,,要是都去就更好了,0,2019-09-11 13:23,2
@RRshms,,红腿蓝嘴,0,2019-09-11 13:22,2
@森帆才不是神烦,,为什么没有圭贤…我的玛奇朵,0,2019-09-11 13:20,2
@土豆土豆我是potato-,,@系啦西拉 woc,0,2019-09-11 13:19,2
@uhxmm天蝎,,好期待,0,2019-09-11 13:19,2
@海味蜂蜜水,,啊啊啊 一定要看 要是其他成员也露脸就好了 表白牛奶皮肤金希澈,0,2019-09-11 13:18,2
@韩大姑娘,,暴露年龄了，东方神起,0,2019-09-11 13:16,4
@我藏x,,俺关注好了！ 查看图片,0,2019-09-11 13:15,2
@都怪这月色撩人,,啊啊啊啊啊啊啊啊啊啊啊我要追！！？,0,2019-09-11 13:15,2
@等待要等多久,,我的妈呀！！！我的泪点！！！,0,2019-09-11 13:14,2
@winceyleung,,终于要上线了！！！！！！,0,2019-09-11 13:14,2
@RlSE赵磊,,@HHHHHc__,0,2019-09-11 13:13,3
@山笑酱,,要看要看！！！,0,2019-09-11 13:12,4
@一颗小虎牙kiyo,,啊啊啊啊啊啊啊啊啊啊,0,2019-09-11 13:12,2
@Kiki_3333,,@吃的很饱 给我哭！！！,0,2019-09-11 13:12,2
@山笑酱,,我家耗子瘦了……,0,2019-09-11 13:12,4
@jojoa_,,@柠檬哎破粉多加糖,0,2019-09-11 13:12,2
@夏天的十九度,,,0,2019-09-11 13:09,2
@酥susu饼,,欧巴啊,0,2019-09-11 13:02,2
@0827thewanyingtic,,茶茶，答应我，别路上太开心忘了浩哥好吗,0,2019-09-11 13:02,2
@QUZHAOPUxi,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-09-11 13:01,2
@元大人,,十八只才叫活久见,0,2019-09-11 13:01,2
@Xuning今天又饿了吗,,@小麋鹿斑比 喔,0,2019-09-11 12:59,2
@希京-69夢肚肚,,啊啊啊啊啊啊啊啊啊啊啊！！仙妖一家亲！！！都给我哭！！,0,2019-09-11 12:55,2
@-奶盐系少女猪,,卧槽！！！！,0,2019-09-11 12:55,2
@魔法少女王大眼Ovo,,爆哭,0,2019-09-11 12:51,2
@lovinRuby,,哈哈身高差,0,2019-09-11 12:51,2
@大明湖畔趙大脚,,再也回不去的18只,0,2019-09-11 12:49,2
@阿里山的姑娘yu,,早就看见路透了，一直期待什么时候能播,0,2019-09-11 12:49,2
@莹莹莹莹刘爱tvxq,,珉儿好乖,0,2019-09-11 12:43,2
@彤阿彤TTT,,终于要播了，等好久了,0,2019-09-11 12:43,2
@kaery_梨,,天啊！！！我初中的回忆。。一眨眼。。好多好多年了,0,2019-09-11 12:38,2
@Ms江不是姜,,转发微博,0,2019-09-11 12:36,2
@焦糖布丁_小静,,一定要看,0,2019-09-11 12:36,2
@依旧黑喵一只,,@Seven点7,0,2019-09-11 12:34,2
@高冷兔,,哦日,0,2019-09-11 12:33,2
@mmmm_ysj_,,看看看！,0,2019-09-11 12:32,2
@zdlzdl910106,,啊啊啊啊啊啊啊啊啊啊啊啊我的初心,0,2019-09-11 12:30,2
@小嘉喜欢千玺,,我7月入坑就在b站看到饭拍花絮了,0,2019-09-11 12:30,2
@不过是个心肝大宝贝罢辽,,#东方神起SJ合体综艺# 我的天？！！！！！！！！啊！！！！！！！只要活得久什么都能看见啊！！！！！！！！！！,0,2019-09-11 12:28,2
@所有人问所有人C,,我靠！啊啊啊啊啊啊啊（对不起，一把年纪还是只能文盲式追星……脑子现在不清楚！）,0,2019-09-11 12:28,2
@SIFANTASY,,转发微博,0,2019-09-11 12:28,2
@I-z-rene,,活见久系列  我的初心昌珉,0,2019-09-11 12:27,2
@JIANGYE_叶,,@吾乃彩虹半仙 期待！,0,2019-09-11 12:27,2
@yuanrongss,,活久见,0,2019-09-11 12:22,2
@Yoonho涅槃重生,,记得上一次看的合体综艺还是人体探险,0,2019-10-15 12:58,4
@C小姐是猫,,红蓝我以前都爱啊，物是人非我也不再那么热烈了，但还是保持喜欢的，希望哥哥们都好好的,0,2019-10-10 23:25,4
@吧唧噗嗤-,,@偷走芝底,0,2019-09-29 23:46,4
@Fake不二,,@bobomaymay 看吗！,0,2019-09-24 09:54,4
@xjjaaaaaa,,枯了，扎心,0,2019-09-23 12:35,4
@晴天vina,,昌珉终于加入sj了,0,2019-09-23 00:01,4
@-忍冬虞姬-,,如果是18只合体……,0,2019-09-17 17:32,4
@阿羡来师姐抱抱,,如果是18只就好了,0,2019-09-17 17:28,4
@醋醋籽,,哦哦我我我我我我我我哇！,0,2019-09-17 14:14,6
@Yoonho涅槃重生,,记得上一次看的合体综艺还是人体探险,0,2019-10-15 12:58,4
@C小姐是猫,,红蓝我以前都爱啊，物是人非我也不再那么热烈了，但还是保持喜欢的，希望哥哥们都好好的,0,2019-10-10 23:25,4
@吧唧噗嗤-,,@偷走芝底,0,2019-09-29 23:46,4
@Fake不二,,@bobomaymay 看吗！,0,2019-09-24 09:54,4
@xjjaaaaaa,,枯了，扎心,0,2019-09-23 12:35,4
@晴天vina,,昌珉终于加入sj了,0,2019-09-23 00:01,4
@-忍冬虞姬-,,如果是18只合体……,0,2019-09-17 17:32,4
@阿羡来师姐抱抱,,如果是18只就好了,0,2019-09-17 17:28,4
@醋醋籽,,哦哦我我我我我我我我哇！,0,2019-09-17 14:14,6
@eleveneven_,,@哈喽虎牙君,0,2019-09-15 20:37,2
