User,Reter,Comment,Votes,Time,Count
@Persistence82846,,,0,2019-09-11 23:09,1
@李xielele李,,,0,2019-09-11 22:50,1
@ghhh_63473,,男男女女,0,2019-09-11 22:32,1
@李小华咩咩,,我摸摸摸摸摸摸摸摸摸摸就快快乐乐咯哦哦,0,2019-09-11 21:29,1
@时廊e殇_897,,,0,2019-09-11 14:42,1
@最爱梅罗丶,,哈哈哈,0,2019-09-11 13:53,2
@最爱梅罗丶,,加油＾０＾~,0,2019-09-11 13:53,2
@008零零發008,,男篮也要归化,0,2019-09-11 13:49,1
@c程海洋,,。,0,2019-09-11 13:45,1
@growl30875,,,0,2019-09-11 13:18,4
@执念成殇6947,,…,0,2019-09-11 13:14,1
@我的世界只有悲伤没有快乐,,？,0,2019-09-11 12:43,1
@秋月清风2016,,加油！中国队！,0,2019-09-11 12:38,1
@TX-NAN,,看看,0,2019-09-11 12:13,1
@Number殿下,,很好,0,2019-09-11 11:58,1
@彬至如归717,,中国足球登不了大雅之堂,0,2019-09-11 11:58,1
@最近有点二_囧囧,,马尔代夫是什么鸟队伍？这也能吹的？,0,2019-09-11 11:43,1
@xue雪非,,66666666666666,0,2019-09-11 11:37,1
@清风明月90645,,国足雄起。,0,2019-09-11 11:34,1
@邵楊陽陽,,武磊那个球越位了吗？,0,2019-09-11 11:31,1
@时间是记忆的橡皮檫198201,,,0,2019-09-11 11:06,1
@牛宝宝真牛,,一般般,0,2019-09-11 10:59,1
@小时候-很坏,,祸从口出功败垂成拉进来吕v经理,0,2019-09-11 10:56,1
@冷面大帅哥,,很满意，现在的阵容前锋完全没有任何问题，最重要的是感觉中场还是差点，后场这场没有任何表现的机会，不做任何评论。埃尔克森很拼。武磊除了那个头球，满场没有太亮的点没达到球迷所期盼的。替补上场的韦世豪表现的真的很好，从赛后的捡国旗可以看出人品没啥问题，就是太年轻脾气暴躁，未来可期,0,2019-09-11 10:50,1
@做你怀里的猫32445,,唉,0,2019-09-11 10:42,1
@安康李飞,,66,0,2019-09-11 10:41,1
@杨铭萱儿,,好好,0,2019-09-11 10:38,1
@长夜多浪漫66,,进来看看,0,2019-09-11 10:34,1
@N-athaniel1996,,哈哈,0,2019-09-11 10:28,1
@kuaileyut,,,0,2019-09-11 10:24,1
@海之言知,,进步了,0,2019-09-11 10:24,1
@一个小伙子的故事,,体住,0,2019-09-11 10:23,1
@4399主播小梦梦,,欧特,0,2019-09-11 10:23,1
@睡在云朵上的晓晓,,下次碰到强队 我再给中国男足打分,0,2019-09-11 10:21,1
@Q跳动的心,,一,0,2019-09-11 10:11,1
@久久不如常伴,,哈哈,0,2019-09-11 10:08,1
@杜么妹,,稳起,0,2019-09-11 09:59,1
@醉火了,,666,0,2019-09-11 09:57,1
@馬先生bj,,,0,2019-09-11 09:41,1
@嘟嘟嘴晓晴,,。。。,0,2019-09-11 09:22,1
@恒锅会做菜,,投票结果还是很真实的吧，说明了那么多人质疑规划到结果还逃不过真香定律,0,2019-09-11 09:22,1
@陪SuJu直到世界的尽头,,嗯,0,2019-09-11 09:20,1
@GuoZhengXiohg,,@吐槽领队: 新球员埃克森首秀满分 拼劲很足 脖子伤痕累累,0,2019-09-11 09:17,1
@唯你不想i67800,,11,0,2019-09-11 09:16,1
@EvaRom,,,0,2019-09-11 09:16,1
@凹凸曼暗恋小怪兽2014,,,0,2019-09-11 09:04,1
@all0in0all,,其实我感觉国足能提个30就不错了、50确实有点出乎意料、但是这也没什么毕竟对手这么弱，希望是不断提升自己、边路传中的准度和头球的争抢能力，我觉得路还很长、需要强队来检验，祝国足能越来越好,0,2019-09-11 09:02,1
@变迁的风世界,,赢个马尔代夫就打分，不值得吧！,0,2019-09-11 08:55,2
@美丽的雁过留声002,,很好,0,2019-09-11 08:55,1
@烟消雲散罢,,把国猪消息放出来都是对球迷的侮辱,0,2019-09-11 08:55,1
@骑着蜗牛停不下来,,不错,0,2019-09-11 08:50,1
@两手一摊我有什么办法,,1,0,2019-09-11 08:49,1
@故乡与远方,,.,0,2019-09-11 08:48,1
@绵胖胖买买买,,刚投了票，“相当满意”的最多，个人觉得还是“仍有地方需改进”比较合适，昨天的比赛确实流畅多了，这个跟新人多，皮大爷的水平有关，艾克森的作用也确实明显，但昨天那个后防，打叙利亚，真的悬，仔细看看，散步防守仍然存在，这真不是皮大爷或者规划能解决的，反正希望国足继续努力，踢得再积极点儿,0,2019-09-11 08:48,1
@九州神山,,没看，问一下后场三傻还在不？,0,2019-09-11 08:47,1
@23z23,,哈哈,0,2019-09-11 08:43,1
@不会玩王者765,,厉害,0,2019-09-11 08:42,1
@曾经说过76539,,6,0,2019-09-11 08:39,1
@Bressanone2014,,有改观,0,2019-09-11 08:39,1
@时尚中哥,,的,0,2019-09-11 08:31,1
@现实的沧桑1969,,一般般,0,2019-09-11 08:28,1
@小微博大朋友圈,,,0,2019-09-11 08:27,1
@杜甫0804,,我中国体育,0,2019-09-11 08:26,1
@临海观潮zSf,,o,0,2019-09-11 08:25,2
@临海观潮zSf,,丁,0,2019-09-11 08:25,2
@麦田-者-守望,,艾克森，真香！,0,2019-09-11 08:24,1
@红尘醉24624,,好,0,2019-09-11 08:19,1
@米兰红,,你觉得如果没有埃尔克森，中国队会输给马尔代夫么？如果不会，那么现在有什么好激动的呢？如果你觉得会，那么多一个埃尔克森，一支打不过马尔代夫的球队就能战胜日本，韩国，伊朗，沙特了？,0,2019-09-11 08:10,1
@原谅我不盖被子爱感冒,,墨迹,0,2019-09-11 08:07,1
@正经er人,,这还有不满意的，有毒吧！本来就差，一口怎么吃成胖子,0,2019-09-11 08:05,1
@券小二爱生活呀,,慢慢看,0,2019-09-11 08:04,1
@武建国8256,,我参与了@新浪体育 发起的投票【国足5-0马尔代夫，你为国足表现打几分？】，我投给了“6-7分！仍有地方需改进”这个选项，你也快来表态吧~打这样的队全主力才打个5：0对付越南队能打平就不错了,0,2019-09-11 08:02,1
@卡西啊啊,,防守问题还是很大，不要被比分盖住，对手还是有几次得分机会的,0,2019-09-11 08:02,1
@江小鱼YZJ,,继续,0,2019-09-11 07:53,4
@善良的人77222,,哦,0,2019-09-11 07:51,3
@如果1413可以,,，,0,2019-09-11 07:50,1
@hxyhxh20072012,,不满意,0,2019-09-11 07:45,1
@我的世界呦,,,0,2019-09-11 07:43,1
@ChewbaccaJ,,踢个马尔代夫评价个P,0,2019-09-11 07:41,1
@德尔皮埃罗,,艾克森全场最佳，张琳芃最低分，有同样看法的吗？我一直不解的是张琳芃自从想去皇马失败后感觉直线下滑，是自暴自弃了吗？,0,2019-09-11 07:40,1
@米小盆的天,,以后国足就是这么个情况，国人当个小跟班，出力全靠外援,0,2019-09-11 07:40,1
@小拇指的约定198409,,以梦为马   不负韶华,0,2019-09-11 07:39,1
@每惜666,,哦,0,2019-09-11 07:38,1
@来自远方鹰,,666,0,2019-09-11 07:32,1
@Yqc哈哈哈,,主要关注了艾克森，表现挺好,0,2019-09-11 07:17,1
@耳东心亘阁子会拯救世界,,为什么国足会有老外的名字,0,2019-09-11 07:13,1
@大家可不可以不要装,,布朗宁，需要他，，，,0,2019-09-11 07:09,1
@神算不晓生,,666,0,2019-09-11 07:09,2
@神算不晓生,,6,0,2019-09-11 07:08,2
@喧哗扰浮尘,,。,0,2019-09-11 07:05,1
@文文靓女,,一,0,2019-09-11 07:04,1
@不迁就201906,,还行吧,0,2019-09-11 06:57,1
@影子泡泡虫,,再接再厉，再创辉煌！加油,0,2019-09-11 06:56,1
@静雅幽兰6688,,转牛角尖,0,2019-09-11 06:55,1
@人生如梦是个小疯子_20999,,向,0,2019-09-11 06:55,1
@男人从未长大只是玩具越来越贵,,好多人都是成绩球迷,0,2019-09-11 06:53,1
@好想背后抱著你,,希望继续加油,0,2019-09-11 06:49,1
@chengyoufa,,看看,0,2019-09-11 06:49,1
@小可爱木风800,,OK,0,2019-09-11 06:48,1
@我爱世界杯2010,,好样的！我们一起去卡塔尔！,0,2019-09-11 06:42,1
@兄弟同心275143,,这个现在都值得庆祝了！！,0,2019-09-11 06:38,1
@宅女很纯很暖昧,,呵呵,0,2019-09-11 06:38,3
@家有芳闻,,7分,0,2019-09-11 05:42,1
@胸前有魅力,,感谢马尔代夫,0,2019-09-11 04:51,1
@老奎_62614,,没跟男篮住一个酒店看来是正确的,0,2019-09-11 04:45,1
@一起油煎铝罐,,没有太多的传球和直塞，传中多，打法有些不好，对阵弱队可以，打西亚强队不好办 诶 希望打关岛改变打法吧 大神别喷我 你们都是纯纯的粉 我也是 千万别喷我 希望国足改变打法后可以进世界杯吧 诶,0,2019-09-11 02:46,1
@老想听戏11,,看看,0,2019-09-11 01:18,1
@牛金是个好武将,,吴曦怎么快秃顶了呢,0,2019-09-11 01:18,1
@遗失美好88,,366363,0,2019-09-11 01:17,1
@hotsun166,,哦,0,2019-09-11 01:17,1
@Zero-OneLLLLJY,,神tm的十分 8.5不能更多了 国足今天丢了好多机会,1,2019-09-11 01:15,1
@皮皮鲁阳光宝贝,,干脆再归化一个中后卫吧,1,2019-09-11 01:14,1
@三石Jerry,,任重道远，开了个好头,0,2019-09-11 01:08,1
@Sorry梦境,,说实话，看到了希望,0,2019-09-11 01:08,1
@1655_,,路长，继续加油,0,2019-09-11 01:08,1
@毁于依稀,,后防！什么鬼？,0,2019-09-11 01:07,1
@引路的风筝丶,,就差和幼儿园的孩子们踢了,1,2019-09-11 23:30,2
@采蘑菇的蛇866,,^,0,2019-09-11 23:30,1
@李怀怀怀怀怀志,,大概是嫉妒吧，我嫉妒他们拿着高昂的工资干出垃圾的水平，还有娱乐圈,0,2019-09-11 12:52,1
@心如依01,,挺好的,0,2019-09-11 11:23,1
@淮南神探团,,为什么不说韦世豪上场几分钟就创造点球机会 还送上助攻呢？,0,2019-09-11 11:15,1
@是Sancia呀,,呃,0,2019-09-11 10:56,1
@尹伟大伟的很大,,仔细看看，很多配合打的还是不够细致，另外临门一脚确实有待加强，希望艾兄的到来能够使临门一脚有所提升,0,2019-09-11 10:48,1
@大湿胸没头脑,,,0,2019-09-11 10:46,1
@头像有点好看哦,,,0,2019-09-11 09:32,1
@郭岳洋,,一共40万人口还没我们一片草原上的人多,0,2019-09-11 09:24,1
@大芒果世界,,这有啥可高兴的，小学一年级欺负幼儿园大班的，光荣？,0,2019-09-11 08:06,1
@Tamoisliu,,牛逼,0,2019-09-11 08:01,1
@bangbangbang198825810,,,0,2019-09-11 07:34,3
@1008ZPH,,,0,2019-09-11 07:12,1
@小橘的夜宵,,这就跟德国队踢中国队一样 德国能平?,0,2019-09-11 01:16,1
@狐狸猫就是猫仔,,以后不能再说国足菜了，要说男篮菜,1,2019-09-12 02:26,2
@给老糖个面子,,好几次机会都给浪费掉了不然应该是6比0或者7比0的。禁区的防守还是一地鸡毛，不过能赢了就好，继续加油，国足冲冲冲[加油],1,2019-09-11 12:11,1
@yy夹心,,加油^ω^,1,2019-09-11 11:32,1
@尼古拉斯-库里,,马尔代夫逼平过韩国。韩国赢过德国。德国得过世界杯。所以中国这回夺冠没问题了,1,2019-09-11 08:52,1
@鸳鸯不双飞丶,,先别吹，先别吹行么。这么多年了媒体还是这个德行，赢了一个弱队就大肆宣传，赛程才刚刚开始。等结束了我们再欢庆也不迟。,1,2019-09-11 08:16,1
@普通市民-唐sir,,赢马尔代夫，不足以吹，再接再厉加油,1,2019-09-11 07:47,1
@名字都着取完老,,这是中国更开放更包容的一种表现。小日本的民族性不比中国强吗？一个能剖腹的国家。但早在十多年前就有归化球员代表国家队比赛了。,1,2019-09-11 01:31,1
@弓长JAY,,力克？？？,1,2019-09-11 01:28,1
@孤雾雨,,我们已经开始研究12强的对手了,2,2019-09-11 01:14,1
@桀ccccc,,未来可期！！！中国队加油,1,2019-09-11 01:11,1
@荡尘75472,,卧槽？国足还有赢的时候？,0,2019-09-11 23:31,1
@JohnPII,,武球王没能戴帽可惜了，9.9分,0,2019-09-11 22:53,1
@卡车司机小蝌蚪,,建议男篮也归化几个黑哥们,0,2019-09-11 19:58,1
@以歌cool,,？,0,2019-09-11 19:49,1
@北极向楠,,马尔代夫要是赢不了，我就醉了！,0,2019-09-11 18:56,1
@枯木手,,马尔代夫人口44万，也就一个大县城,0,2019-09-11 16:16,1
@李七十七,,对手弱，不足以评价,0,2019-09-11 16:13,1
@大鹏-GRP,,下场踢尼泊尔 一定会大胜！！！,0,2019-09-11 16:12,1
@绿茵场上的斑马,,踢得很好吗？,0,2019-09-11 15:52,1
@长草的萌萌,,中国男足,0,2019-09-11 15:19,1
@Through-H,,也就欺负下马尔代夫，连越南都踢不过，有啥好吹的,0,2019-09-11 15:19,1
@可以说累但决不认输,,,0,2019-09-11 15:10,1
@是大超子啊,,有进步,0,2019-09-11 15:03,2
@只做饭不吃饭的西洋参,,可以的,0,2019-09-11 14:54,1
@Todying,,马尔代夫寸土寸金每地方盖球场,0,2019-09-11 14:49,1
@20林11,,,0,2019-09-11 14:45,1
@Uuujdan,,容我说一句中国篮球迷们你们真的酸，在如此多的篮球人口和普及度，以及世界第二篮球联赛的背景下打出这个翔一般的战绩真令人可悲，如果世界上打篮球的国家像足球一样多国足绝对不是现在的排名，注意世界杯只有一个，足球是这个星球最大且人数最多的的运动,0,2019-09-11 14:45,1
@第一届便便压水花世界杯冠军,,评10分的是没见过当年10：1吧，当时因为被进了一个都被批评了,0,2019-09-11 14:29,1
@祺哥哥爱打球,,意思是和马尔代夫打也能看得出来？,0,2019-09-11 13:54,1
@梦中的幻境,,足球黑,0,2019-09-11 13:44,1
@王俊凯的小男粉,,足球好看,0,2019-09-11 13:36,1
@梓同学耶,,加油,0,2019-09-11 13:33,1
@Z赵亚丽吖,,咯恶魔YY,0,2019-09-11 13:24,1
@魏晨是我本命男神,,,0,2019-09-11 13:16,1
@背着锅努力爬,,跟这种队伍打一场也需要大书特书么？,0,2019-09-11 13:09,1
@荏苒1130,,,0,2019-09-11 13:08,1
@U米兔er,,，,0,2019-09-11 13:05,1
@喵家十三爷,,为啥子篮球和足球都能喷起来...没人和我一样两个都看吗，虽然近几年都是越看越糟心,0,2019-09-11 13:03,1
@郑仁荣的春天,,又来了。,0,2019-09-11 13:01,1
@shgg在路上,,好的,0,2019-09-11 12:58,1
@小我一岁,,马尔代夫逼平过韩国。韩国赢过德国。德国得过世界杯。所以中国这回夺冠没问题了,0,2019-09-11 12:46,1
@暴走的小歪ii,,为了钱连国籍都不要了,0,2019-09-11 12:42,1
@爱不会离开你我的,,嗯,0,2019-09-11 12:42,1
@月蚀胸甲,,力克？,0,2019-09-11 12:38,1
@阡陌的老鼠,,寡妇再婚才叫梅开二度,0,2019-09-11 12:35,1
@宇宙超级无敌炫酷小猫,,马尔代夫有几个人？？？,0,2019-09-11 12:34,1
@国梁Omg可以的,,使劲吹，男篮第一场赢了不也吹的妈都不认识了，现在吹的多卖力，将来黑的就有多用力,0,2019-09-11 12:33,1
@小詳同学,,埃克森在中国队的位置和踢法，感觉和苏亚雷斯在乌拉圭队的感觉比较相似，有了他，锋线上面有攻城锤了，后防和中场心里压力也会少很多。,0,2019-09-23 19:29,2
@赵火线,,满意,0,2019-09-12 18:51,1
@狐狸猫就是猫仔,,以后不能再说国足菜了，要说男篮菜,1,2019-09-12 02:26,2
@我就是凯锅锅,,说真的，就按照这场比赛来看  进军世界杯依然只是梦想而已,0,2019-09-12 01:23,1
@小英普,,。,0,2019-09-12 01:19,1
@杨祁佳800,,不到最后一秒不得放弃,0,2019-09-12 00:21,1
@贝多芬爱唱夜曲,,加油！,0,2019-09-12 00:16,2
