User,Reter,Comment,Votes,Time,Count
@青汤寡酒,,#父母谜之审美#我爸妈喜欢中国风的红木家私，我喜欢现代简约。格格不入,1,2019-09-11 09:27,1
@巫哩哩哩,,#父母谜之审美#真的真香了，每次和爸妈在一起，总是被各种嫌弃，分开了又想念,2,2019-09-11 09:17,1
@TTTangTTT,,父母的这个装修配色我也是挺服气的 评论配图,1,2019-09-11 09:11,1
@抛冯凝,,这广告够硬,1,2019-09-11 23:01,1
@DX-Diu竹子7012,,接那么多活买房子吗？？,1,2019-09-11 11:31,1
@Y先生你好我是L,,池子开始明着赚钱了,1,2019-09-11 09:10,1
@吃吃吃吃吃货的弟弟,,我就是让爸妈装修的，醉啦,1,2019-09-11 09:05,1
@别叫她不打铁,,打个广告都值得让我思考半天，你真是我人生的指路灯,1,2019-09-11 09:02,1
@恃宠而娇2017,,早上好池子,1,2019-09-11 09:01,1
@代号尤加索克莫恩西,,洽饭视频,0,2019-09-12 21:31,1
@郝昀_,,这应该是池子最过分的一次吧。我整整看了5分多钟。,0,2019-09-11 20:26,1
@Wsdsnaw_,,@限定昏晴 有点动物管理局的意思,0,2019-09-11 12:35,1
@春秋不易,,哈哈哈 是的,0,2019-09-11 12:18,2
@春秋不易,,试一下 我是不是你的铁粉,0,2019-09-11 12:18,2
@夏栀Cara,,只有你想不到，没有他们做不到,0,2019-09-11 10:44,1
@秃头阿菜,,诶，这广告还出续集啦,0,2019-09-11 10:17,1
@田园蔬菜花式薯卷,,@UwonGy- ,0,2019-09-11 09:26,1
@溜溜的南瓜,,真的好谜,0,2019-09-11 09:14,1
@英俊的张子牙,,欧派又来？,0,2019-09-11 09:11,1
@皮卡琳Pikarin,,哈哈哈哈哈哈看完了瑞斯拜,0,2019-09-11 09:09,1
@法学专业本科生,,这广告，绝了，哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 09:09,1
@是張然思啊,,我天这个广告好棒！,0,2019-09-11 09:07,1
@有趣无悔幽默间,,脱口秀演员推广告必须支持，他们太难了！,0,2019-09-11 09:06,1
@Vanki77,,生存不易,0,2019-09-11 09:04,1
@忆Nancy欣,,池子换水了,0,2019-09-11 09:03,1
@七辻屋神秘店主,,池子又没钱了,0,2019-09-11 09:02,1
@清酒-三两三,,你还会带话题啊,0,2019-09-11 09:01,1
@The不吃肉不能活,,还好我在上学 没有自己的房子,0,2019-09-11 09:01,1
@亻壬美艹微,,早,0,2019-09-11 09:00,1
@小赵·嘎嘣脆,,第一哈哈哈哈,0,2019-09-11 09:00,1
@吴所谓拉x,,确实，啊哈哈哈，爸妈的装修真的是一言难尽,2,2019-09-11 09:06,1
@哥哥们要走丶花路,,这创意好棒啊~,2,2019-09-11 09:04,1
@欧派家居集团,,同一种爸妈装修审美，同一种生活烦恼！！！大池子粉丝也有同样的烦恼么？转发原微博，@池子池子大池子 和 @欧派家居集团 评论区爆料，抽一个小可爱赠送价值300元安神记忆枕1个！#池子池子大池子[超话]#,1,2019-09-11 10:21,4
@林有格,,#父母谜之审美#我妈喜欢大红色的，无论衣服还是日用品。天啦，天热看到红色，我感觉快着火了,1,2019-09-11 09:18,1
@山河满目山河阿,,,1,2019-09-11 09:12,1
@安娜左左的小家呀,,感觉这种广告还蛮有创意的,1,2019-09-11 09:07,1
@InMyPlace,,旅店老板的声音有点出戏,1,2019-09-11 09:04,1
@幽幽是个小胖妞,,我现在就是爸妈在帮我搞装修。我提意见没用。。。,1,2019-09-11 09:04,1
@佳期的蒲公英,,欧派给你多少钱，我居然之家给你_____,1,2019-09-11 09:04,1
@男科咨询专家王二千,,酒馆老板,1,2019-09-11 09:03,1
@震哥哥哥哥哥哥哥,,赞少的可怜,1,2019-09-11 09:03,1
@泠漠月,,一定是公司找了池子转发，哈哈,0,2019-10-02 00:11,2
@万剑归一万剑一,,请问是池子写的？还是池子演的？,0,2019-09-22 01:12,2
@没有丸子的哪吒,,@0孟孟哒0,0,2019-09-20 12:49,1
@劉家亚楠,,会所风,0,2019-09-16 03:48,1
@Dorothea梦琴,,这个是最精辟的广告,0,2019-09-14 13:29,1
@L花信風,,一个广告竟然看出大片的感觉还看了两遍,0,2019-09-13 18:18,1
@进攻状态的刺猬,,好难啊看懂这个广告,0,2019-09-13 08:55,1
@浩浩很欧啦,,池子  你太难了,0,2019-09-12 16:31,1
@雪阳灿灿,,哈哈哈,0,2019-09-12 16:00,2
@翻山越岭的桃子,,猝不及防，居然是个广告,0,2019-09-12 15:10,1
@雪阳灿灿,,让爸妈装修房子,0,2019-09-12 15:08,2
@好好学习痛快玩耍,,我可真虎，居然看完了,0,2019-09-12 07:54,1
@意思9,,这广告打的，看完才发现，你这代言欧派了么@池子池子大池子,0,2019-09-11 18:10,1
@D__uu,,我竟然看个广告看哭了,0,2019-09-11 17:16,1
@杨大脸大嘴大脑袋,,池子，你有粉丝群吗？想加入,0,2019-09-11 17:06,1
@小小西葵,,太绝了 这广告,0,2019-09-11 14:05,2
@小小西葵,,这  是你的脑洞吗？,0,2019-09-11 14:04,2
@惹子头,,我看了这个只想日觉你,0,2019-09-11 13:40,1
@秋卖梨,,听说你追到了豆得儿,0,2019-09-11 13:17,1
@天地入梦,,,0,2019-09-11 13:05,1
@皮卡皮卡皮卡丘92,,屌,0,2019-09-11 12:40,1
@吃大象的蛇,,之前的两个版本也好看 哈哈哈,0,2019-09-11 12:35,1
@Charlotte岚,,所以，池子出演了？那只哈士奇？偶不，是狼爸爸,0,2019-09-11 12:26,1
@雪落红炉多寄酒,,这居然是个广告,0,2019-09-11 12:24,1
@啦啦嘞个啦啦啦,,说实话 这卧室我一个98的竟然觉得有点不错,0,2019-09-11 12:23,1
@Rule子,,……,0,2019-09-11 12:08,1
@狂欢节的兔子,,你和豆得儿的事是真的吗？,0,2019-09-11 11:50,1
@R夕阳无限好,,我家没房，没装修困扰。,0,2019-09-11 11:29,1
@kk小兹,,哈哈哈哈哈哈这个广告居然还出了续集，佩服佩服,0,2019-09-11 11:22,1
@最甜哭包ba,,池池好难,0,2019-09-11 11:07,1
@河呷,,@背光找你·,0,2019-09-11 10:52,1
@不甚了了Annie,,广告池,0,2019-09-11 10:52,1
@Piggy赖赖,,,0,2019-09-11 10:49,1
@白日梦黑带,,恰饭了,0,2019-09-11 10:36,1
@sevenajiao,,心疼儿媳妇,0,2019-09-11 10:33,1
@酱酱Sakura,,哦，这是广告啊,0,2019-09-11 10:31,1
@欢欢乐乐张清芬,,池子你是不是缺钱了 没事我也没钱就是客气客气,0,2019-09-11 10:24,1
@战神胡小姐,,恰饭,0,2019-09-11 10:20,1
@巴黎污龍茶,,这个和泰国的那个广告好像..,0,2019-09-11 10:13,1
@埃缔,,法官是他爸？,0,2019-09-11 10:07,1
@宁宁的小羊羊211,,意思买家都是狼人喽……,0,2019-09-11 10:00,1
@LAI_ZJING,,@神农架的腊肉 尼玛,0,2019-09-11 09:53,1
@快乐芬妮一半,,你够咯哈哈哈哈哈,0,2019-09-11 09:51,1
@今生我才必有用,,爸妈负责监工 装修有装修公司,0,2019-09-11 09:51,1
@Horne-霍,,点 转发。池子抽奖送房子,0,2019-09-11 09:50,1
@你扒拉扒拉我,,心疼池子,0,2019-09-11 09:50,1
@hessch-ch,,池子你和她恋爱是真的吗？是真的吧？,0,2019-09-11 09:48,1
@赫拉拉不伤心,,这居然是个广告，怎么回事池子，这两天老是发广告，养孩子缺钱了？,0,2019-09-11 09:46,1
@福生大爷,,算你狠，,0,2019-09-11 09:43,1
@学徒狼有理,,我觉得肯定能找到这个广告国外的创意原型,0,2019-09-11 09:42,1
@kevinsun_,,这个不错 有点意思哦,0,2019-09-11 09:39,1
@海贼D阿土,,第一部也好看,0,2019-09-11 09:37,1
@他们叫我李运,,@魔卡少女妹喜啊,0,2019-09-11 09:36,1
@小眯格眨眼,,池子啊，是不是养娃太难了也出来营业了#父母谜之审美#,0,2019-09-11 09:31,1
@110-375,,@璇小璇璇 ,0,2019-09-11 09:29,1
@全世界都betray,,#父母谜之审美# 这个说的太贴切了，我妈经常说我穿她衣服最好看,0,2019-09-11 09:28,1
@想要有趣到老的美术生,,这个系片子虽然说脑洞大开，但是真的很乱？人和二哈生狼人？？！不要教坏小朋友,0,2019-09-11 09:26,1
@巴拉巴拉0o,,#父母迷之审美#说真的，父母的审美跟我们现在这个年代的审美，真的无法形容啊,0,2019-09-11 09:25,1
@禾火鱼yy,,我居然看完了,0,2019-09-11 09:23,1
@周大慌bee,,这广告真有创意,0,2019-09-11 09:23,1
@好姑娘光芒万丈666,,我竟然认认真真的看完了，原来是个广告#父母迷之审美#,0,2019-09-11 09:22,1
@我今天有在好好学习吗,,下次请你附上自己的自拍,0,2019-09-11 09:20,1
@RRJW6,,广告,0,2019-09-11 09:15,1
@噼里啪啦叽里呱啦boom,,为啥你没上脱口秀大会啊,0,2019-09-11 09:15,1
@祖丽_,,臭池子！,0,2019-09-11 09:11,1
@丛林里的喵,,辛苦了,0,2019-09-11 09:10,1
@沉沉不想胖嘟嘟,,哈哈哈看到最后我才明白,0,2019-09-11 09:10,1
@在你的记忆里i,,池子大骗子，居然看一个广告看的津津有味,0,2019-09-11 09:09,1
@妈妈说我是一只喵喵,,我家是我自己装修的,0,2019-09-11 09:09,1
@小仙女喜欢的人可是不能欺负的,,土味就完事儿了 哈哈哈哈哈哈,0,2019-09-11 09:07,1
@兜兜他姐姐,,哟呵,0,2019-09-11 09:07,1
@香琳儿Lucy,,不会,0,2019-09-11 09:07,1
@宇宙大爆炸宠猫,,？？？给放放赚丰胸钱？？？？？？？？？？？？？,0,2019-09-11 09:06,1
@清汤味麻辣火锅,,反正我觉得好看的她们觉得不好看 他们觉得好看的我觉得不好看,0,2019-09-11 09:06,1
@你是不冷吗,,呸，恰饭,0,2019-09-11 09:05,1
@我的野蛮椒,,早噢 新手妈妈好辛苦一大早就要挣钱,0,2019-09-11 09:05,1
@121亚欣啊,,听说你谈恋爱了？？？,0,2019-09-11 09:04,1
@老子要抱抱吖,,天呐，池子出来赚奶粉钱了，走过路过的请可怜可怜他吧，没有钱给他一jio也行啊,0,2019-09-11 09:04,1
@乐某人呀,,早哦大池子,0,2019-09-11 09:02,1
@我真的不怎么胖,,池子在为我的彩礼做准备,0,2019-09-11 09:02,2
@我真的不怎么胖,,我的妈呀 池子要有钱了,0,2019-09-11 09:02,2
@米开朗萝卜,,哦呦,0,2019-09-11 09:01,1
@小张不是公主啊,,广告池,0,2019-09-11 09:01,1
@人間劇院-,,来早了，无段子，嘤嘤嘤,0,2019-09-11 09:00,1
@小卓同学Ney,,池子，大池子,0,2019-09-11 09:00,1
@十里晴空ing,,第三哈哈,0,2019-09-11 09:00,1
@亚亚林一,,我还没有装修的能力，卑微学生党...,0,2019-09-11 09:00,1
@甜味拾荒者2019,,第二？,0,2019-09-11 09:00,1
@S-Waggy,,第一,0,2019-09-11 09:00,1
@陈英俊是美男,,池砸池砸！！！！别人爆料你跟豆豆谈恋爱,0,2019-09-11 18:06,1
@欧派家居集团,,同一种爸妈装修审美，同一个生活烦恼！！！大池子粉丝也有同样的烦恼么？转发该条微博，评论区爆料，抽一个小可爱赠送价值300元安神记忆枕1个！@池子池子大池子#池子池子大池子#狼人的中秋烦恼#,0,2019-09-11 10:17,4
@欧派家居集团,,传送门来啦！狼人1-3季合集奉上！！让我们一起温故而知新吧~~http://t.cn/AiEoRyD2,0,2019-09-11 10:11,4
@欧派家居集团,,传送门来啦！狼人1-3季合集奉上！！让我们一起回顾下前两季发生了什么吧~~http://t.cn/AiEoRyD2,0,2019-09-11 10:09,4
@汐颜兮梦lyf,,#父母迷之审美# 这广告打的不错，他们审美只有自己懂，从此装修找欧派 评论配图,0,2019-09-11 09:17,3
@红领巾在植树,,#父母迷之审美# 我妈总觉得过年要穿红色衣服…我现在就蛮不喜欢 评论配图,0,2019-09-11 09:15,1
@记得双击咯咯哒,,#父母迷之审美# 哈哈哈哈哈我家就是这个情况，没办法、还是得听爸妈的 查看动图,0,2019-09-11 09:15,3
@失而才惜何用,,父母装修不忍直视,0,2019-09-11 09:13,1
@大头下雨很愁阿,,爸妈的装修审美和自己完全不在一个点上,0,2019-09-11 09:13,1
@馒头莉lili,,直到最后才看出来是个广告,0,2019-09-11 09:07,1
@诗漫步者,,有时候爸妈的审美还是可以的,0,2019-09-11 09:07,1
@傻的像小孩,,爸妈装修的话，咱们只能看着,1,2019-09-11 09:07,1
@火也有温柔,,他们不是给我装修的，因为我根本没办法说我的想法,0,2019-09-11 09:05,1
@熬夜煲剧小宝宝,,,0,2019-09-11 09:04,1
@粉红色的榕,,爸妈的审美跟我们真的太不一样了,1,2019-09-11 09:11,1
@蓝胖子爱吃吃铜锣烧,,广告逼格有点高,1,2019-09-11 09:11,1
@Pat有你就有主场_,,@potheisenberg,0,2019-09-23 10:48,2
@竹蜻蜓与披风,,这个广告，我是服气的,0,2019-09-16 13:45,1
@倒牙牙牙牙牙牙牙,,这个广告来的猝不及防,0,2019-09-16 02:30,1
@渣渣费啊,,哈哈哈这个不错 @NANCY_IMAGE,0,2019-09-13 14:12,1
@YZ业峰装饰,,转发微博,0,2019-09-12 10:28,1
@魚大羊,,这广告拍的~,0,2019-09-12 10:23,1
@捕捉一只LJX,,我也要,0,2019-09-12 00:06,1
@维摩白小牛,,池子老师你是不是来太原了,0,2019-09-11 18:51,1
@赖单单,,哈哈哈哈，没想到池子也接这活,0,2019-09-11 16:35,1
@摘下星星数一数,,狼人他爸是哈士奇？？？,0,2019-09-11 13:28,1
@MaoiiiiiiiC,,这广告，我爱了,0,2019-09-11 12:35,1
@撸饭,,@theRoses,0,2019-09-11 12:35,1
@17向绿,,这是哪个广告公司的作品啊？,0,2019-09-11 10:39,1
@Bilibilibow,,原来是个广告,0,2019-09-11 09:16,1
@少女你几岁llll,,在装修上 父母都有他们独特的见解，简直是无话可说#父母谜之审美#,0,2019-09-11 09:16,1
@薄荷酱小小元,,爸妈的审美只有他们自己懂，还不能反驳 评论配图,0,2019-09-11 09:15,1
@晴天听晴天1,,确实，父母一代的审美跟我们有差别，不过这是一个广告嘞,0,2019-09-11 09:14,1
@我才不会喜欢大西瓜呢,,有家有爱有欧派,0,2019-09-11 09:13,1
@你可不可以全天下第一喜欢我,,我爸妈的装修风格我不喜欢,0,2019-09-11 09:12,1
@超级可爱芝er,,额。。。是广告？？？,0,2019-09-11 09:12,1
@空灵的蛋,,养孩子真的不是件容易事,0,2019-09-11 09:11,1
@我是小仙女·艾敏,,我没有决定权，我出生前他们就选好了,0,2019-09-11 09:09,1
@这有一只猫呀,,哈哈哈哈爸妈装修的其实也没那么不能接受,0,2019-09-11 09:09,1
@卡布奇诺不黑,,看到最后居然是一波广告,0,2019-09-11 09:09,1
@KiKiChou永远在路上,,完全没有年轻人的风格,0,2019-09-11 09:09,1
@小完子爱吃小丸子,,哈哈哈 很用心的广告//@小璎er:想了半天这是个啥广告,0,2019-09-11 09:09,1
@哇爱你呦么么哒,,爸爸妈妈装修的房子挺好的呀,0,2019-09-11 09:08,1
@小吖么小二琅,,假装不知道它是个广告,0,2019-09-11 09:05,1
@羽羽的鼻炎很重,,完全是中老年人居住的风格,0,2019-09-11 09:05,1
@傻女乙,,广告的宣传语不错,0,2019-09-11 09:04,1
@我真的脑壳疼啊,,这个广告太秀了吧,0,2019-09-11 09:04,1
@多啦秘密,,我还是认认真真的看完了,0,2019-09-11 09:04,1
@_双下巴天使,,,0,2019-09-11 09:03,1
@当你途径我的绽放0220,,,0,2019-09-11 11:19,1
@北草园,,这个广告真牛逼,0,2019-09-11 09:35,1
@厘明曰,,哈士奇：我太难了,0,2019-09-11 14:31,1
@是唯霁VJ啊,,给空调穿婚纱,1,2019-09-11 10:32,1
@ajiqij,,臭池子！竟然是个广告,0,2019-09-11 10:16,1
@榕小疯不是榕小蜂,,万万没想到，这是个广告,0,2019-09-11 10:13,1
@某家XX,,这么长时间的视频，广告只有那么几句。太让我失望了。,0,2019-09-11 10:09,1
@不能秃了啊,,池子，好久都没听你讲脱口秀了，你什么时候上场,0,2019-09-11 09:23,1
@叭玖的宝贝呀,,可以可以，这波广告我吃了,0,2019-09-11 09:08,1
@可乐就要冰的嘛,,这个广告我猝不及防,0,2019-09-11 09:08,1
@閙子,,哇，前排,0,2019-09-11 09:00,1
@养猪_大户95,,@Nishizhuma_73739,0,2019-11-14 22:44,2
@邓君不动声色,,居然很感动,0,2019-10-24 11:10,2
@一百亿研究,,好创意,0,2019-10-01 20:39,2
@ppp1__,,@akola22,0,2019-09-23 02:00,2
@侠客叶孤城,,@钟迟离,0,2019-09-22 17:06,2
@不要盯着人家裤裆看啦,,@你就是我的日常,0,2019-09-11 23:55,1
@今天离暴富还远吗m-m,,哈哈哈哈可以去看下日剧《童话法庭》，也是这种风格,0,2019-09-11 17:15,1
@曼蔓慢丿建哥,,你干嘛去了。脱口秀咋不去呢了,0,2019-09-11 12:07,1
@小羽呦H,,啊啊啊啊啊啊啊啊啊啊啊啊，是广告,0,2019-09-11 12:00,1
@养猪_大户95,,@Nishizhuma_73739,0,2019-11-14 22:44,2
@邓君不动声色,,居然很感动,0,2019-10-24 11:10,2
@泠漠月,,一定是公司找了池子转发，哈哈,0,2019-10-02 00:11,2
@一百亿研究,,好创意,0,2019-10-01 20:39,2
@Pat有你就有主场_,,@potheisenberg,0,2019-09-23 10:48,2
@ppp1__,,@akola22,0,2019-09-23 02:00,2
@侠客叶孤城,,@钟迟离,0,2019-09-22 17:06,2
@万剑归一万剑一,,请问是池子写的？还是池子演的？,0,2019-09-22 01:12,2
