User,Reter,Comment,Votes,Time,Count
@有故事的懵同学_,,物理高于6分的都给我闭嘴,0,2019-09-10 20:53,2
@一瓶娃哈哈i,,数学3分,0,2019-09-10 20:48,2
@日成是个小黄牛,,物理绝对是噩梦,0,2019-09-10 20:47,2
@爱吃芒果的MMC,,数学6分，就对两题选择题,0,2019-09-10 20:40,2
@荷月十三li,,数学13分,0,2019-09-10 20:31,2
@巴萨不拿欧冠不改名儿,,高三数学有一次考了12分,0,2019-09-10 20:30,2
@宋凯歌啊,,数学五分 不能再高了,0,2019-09-10 20:22,2
@Wu__yi,,物理15,0,2019-09-10 20:09,2
@HowellsUp,,当年英语也跟我一样大，16岁,0,2019-09-10 20:00,2
@lixitong鸭,,数学100分我只有3分,0,2019-09-10 19:55,2
@毛毛MilkyWay,,物理电路图我真的太难了,0,2019-09-10 19:48,8
@双眼皮xxxF,,有一次模拟考，物理得了九分....心都凉完了是要成为班里物理垫底的那个人，出其不意的是我的好姐妹得了六分哈哈哈哈哈哈哈.,0,2019-09-10 19:45,4
@禛爱今曦,,当然是化学了，打破我的下限。,0,2019-09-10 19:44,2
@双眼皮xxxF,,刚上高一的时候看到这话题我是非常不相信能考那么低分的人.慢慢的，嗯真香.,0,2019-09-10 19:43,4
@蕤宾十八_,,地理,0,2019-09-10 19:34,2
@黄河北的围脖,,立体几何,0,2019-09-10 19:30,2
@fx未知数,,物理28整个人都蒙了,0,2019-09-10 19:24,2
@唯愿如你,,化学！到现在上班了，做的与化学有关，都觉得自己是个化学白痴,0,2019-09-10 19:20,2
@Zzzzz_Lyn,,数学150考了30多，比我乱考的化学还差几分,0,2019-09-10 19:14,2
@X猫儿Leslie,,化学38,0,2019-09-10 19:13,2
@小栗宝chestnut,,物理真的是血难啊,0,2019-09-10 19:10,2
@曹小颖0828,,地理。。19分，老师让我妈回家在我卷子上签字儿，气的我妈没签,0,2019-09-10 19:03,2
@为什么我的名字总是不合法,,由于我的物理和数学最低分水平难分高下，我放弃了作答本题,0,2019-09-10 18:58,2
@法克由上校,,英语74,0,2019-09-10 18:51,2
@是个狠酒,,物理8分,0,2019-09-10 18:48,2
@笑眯眯哟_,,物理6分,0,2019-09-10 18:47,2
@Z赵_JX,,初中数学物理满分 语文不及格,0,2019-09-10 18:44,2
@福尔蘑菇呢,,化学十八分,0,2019-09-10 18:29,2
@源哥的漂亮女孩是我,,化学33分,0,2019-09-10 18:28,2
@肥鹤本肥L,,物理16，，高中的时候,0,2019-09-10 18:27,2
@一只叫小chi的喵,,生物  32,0,2019-09-10 18:26,2
@JUSTFORWAIT,,数学高考48 150满分,0,2019-09-10 18:18,2
@圣经葵,,政治,0,2019-09-10 18:16,2
@蛙里奥里蛙,,物理个位数,0,2019-09-10 18:15,2
@兔子和椰子汁就是人生,,地理2分,0,2019-09-10 18:15,2
@Pluto冥王星的祝福,,数学中考5分，高考1分,1,2019-09-10 18:11,2
@吾小fan,,政治17分,0,2019-09-10 18:09,2
@Karry像夏天Roy像秋天,,物理选择题三分哈哈哈,0,2019-09-10 18:08,2
@文家竹子,,高考数学5分，大街上碰到数学老师我都没脸见她，拔腿就跑,0,2019-09-10 18:08,2
@沈锤子啊,,数学，初一时期末考54，暑假补课，上初二了满分120我考了49,0,2019-09-10 18:05,2
@Abigail_zeyan,,物理从来没及格过了解一下,1,2019-09-10 18:04,2
@源之源唯1314,,历史5分,0,2019-09-10 18:04,2
@灵验大师,,高中 物理2分 化学26 数学38,0,2019-09-10 17:59,2
@迪崽的老妹,,数学我什么时候好过,0,2019-09-10 17:50,2
@王嘉尔是我的就是我的,,化学,0,2019-09-10 17:49,2
@口说无心,,祝老师节日快乐,0,2019-09-10 17:48,2
@UseeSeeyOu,,语文6分 停电考试没带蜡烛被撵出去了,0,2019-09-10 17:45,2
@袈裟的袈,,我清楚的记得，当年高考理综和英语成绩一样一样，理综满分300，英语满分150，鬼知道是什么天大的勇气让我选了理科,0,2019-09-10 17:43,2
@王大牙swl,,物理绝对没超过40分以上,0,2019-09-10 17:41,2
@一条龙二代,,我高中时期二十七分的某次数字模考必须上榜,0,2019-09-10 17:36,2
@只做王嘉尔的Jacky328,,物理9分,0,2019-09-10 17:30,2
@赵三三三岁宝宝,,化学7分,0,2019-09-10 17:30,2
@里约热内卢的牛奶_,,文综,0,2019-09-10 17:30,2
@妄川z,,看了你们成绩突然觉得英语13分好像是高分,0,2019-09-10 17:30,2
@yuyaqiong1990,,我不偏科，都差不多,0,2019-09-10 17:27,2
@Lanlande0214,,当年是真怕数学啊，结果现在的职业还得给数学打交道,0,2019-09-10 17:26,2
@猫宁是魔鬼啊,,地理9分,0,2019-09-10 17:23,2
@误入岐途的热心网友,,物理12分,0,2019-09-10 17:20,2
@未来的黄老师accordion,,物理，21分,0,2019-09-10 17:19,2
@文泠啊,,虽然我英语和数学很差，但是我物理和化学出奇的不错…,0,2019-09-10 17:16,2
@莫楚未,,就那英语，我连题都看不懂，完了没次考试幸运神眷顾我避开了都有正确答案,0,2019-09-10 17:10,2
@湘郎也多情,,图片评论 评论配图,0,2019-09-10 17:08,2
@也空空,,政治,0,2019-09-10 17:03,2
@吲山洪,,想必是物理了！,0,2019-09-10 16:58,2
@击筑而歌,,化学,0,2019-09-10 16:56,2
@scorpio-S,,物理,0,2019-09-10 16:55,2
@失眠的柴犬,,物理 6分,0,2019-09-10 16:53,2
@saily-,,物理8分，哈哈哈哈,0,2019-09-10 16:53,2
@就是本宝宝丶,,1,0,2019-09-10 16:51,2
@Padada_,,地理9分 初中,0,2019-09-10 16:50,2
@薄荷味的丸圆圆,,历史,0,2019-09-10 16:48,2
@Djv_逆转时钟,,13分的英语emmm……没记错的话,0,2019-09-10 16:47,2
@不吃绿芒果,,政治  一千多个学生  全校倒第一,0,2019-09-10 16:47,2
@Karroy_WHS,,化学17分,0,2019-09-10 16:46,2
@只为陈学冬的微博小窝,,体育,0,2019-09-10 16:45,2
@冰岛大可爱Rex,,高二期末模拟40分数学我死了，后来高考101眼泪都要掉下来，这是我第一次高三上了100分,0,2019-09-10 16:38,2
@林天泽Allen,,政治4分，有比我更强的没,0,2019-09-10 16:37,2
@蔡唯瑜,,数理化,0,2019-09-10 16:33,2
@粒粒诶,,化学，19分。,0,2019-09-10 16:32,2
@小李今天很乖哦62,,物理和数学不相上下,0,2019-09-10 16:29,2
@堃堃堃堃堃堃啊,,英语这么学科，对我而言就是学不学都是2 3十分,0,2019-09-10 16:28,2
@南洆,,科目二,0,2019-09-10 16:26,2
@Q你猴哥,,又到了我辱骂英语和我自己的时候了,0,2019-09-10 16:21,2
@余渺筱筑,,英语，能把老师气死的那种,0,2019-09-10 16:19,2
@HYHope_,,化学....高二有次化学考了29  高考考了81   要不是交卷的时候选择题第一题改错了  还有一道题离子方程式写的化学方程式  就该90了 就可以去想去的学校  真的一辈子都记得到这9分,0,2019-09-10 16:17,2
@考不过初级就不改名字的老阿姨,,物理 初二不及格,0,2019-09-10 16:11,2
@小葱明屋,,物理会考考了最后一次才通过,0,2019-09-10 16:08,2
@lildididi1005,,,0,2019-09-10 15:59,2
@痘痘不消不改名儿,,四级，零分,0,2019-09-10 15:59,2
@顾盼生辉19,,地理！,0,2019-09-10 15:52,2
@这对弈灬输赢无趣,,政治,0,2019-09-10 15:40,2
@信步翠篁林中,,有一次英语考了22分，还有一次语文考了45来着,0,2019-09-10 15:40,2
@蓓吖伊伊,,我高中的物理分数能将我的排名从班级前二十拉到班级后二十，一个班六十多个人,0,2019-09-10 15:35,2
@jane-萍有梦想,,物理太难了！！！,0,2019-09-10 15:31,2
@我不叫丽娜诶,,数学,0,2019-09-10 15:30,2
@大头1211,,高数9分，数学我真的是无能为力。,0,2019-09-10 15:30,5
@一碗伊万小丸子,,政治36分，和政治老师在楼道里狭路相逢，他打楼道那头过来，一路嚷嚷着xxx你知道你政治考多少吗！36啊！,0,2019-09-10 15:25,2
@稍后是多久,,生物30多,0,2019-09-10 15:25,2
@神秘电台,,英语15分，老师问我还是个人吗,0,2019-09-10 15:23,2
@呼啦会飞的哇哇,,物理28！,0,2019-09-10 15:23,2
@西安金泰亨,,物理2分,0,2019-09-10 15:22,2
@劈你妈了,,物理6分哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-10 15:20,2
@September鹿九月,,总是学不好历史的我,3,2019-09-10 15:11,2
@沐水素人,,数学，我怎么不敢了， 学得不好我脸皮厚，照样活得好好的，就是没挣到钱而已,0,2019-09-10 15:04,2
@你只是经过_,,物理9分,0,2019-09-10 15:01,2
@羋子高,,物理 ,0,2019-09-10 15:00,2
@_FuShiKawa真央子_,,物理6分 化学3分 你们两绝了呀我的课（）,0,2019-09-10 14:58,2
@-四月的天空不肯裂帛-,,化学吧,0,2019-09-10 14:54,2
@咕噜咕嘟源,,最低一次36分的我哪能想到高考考了134,0,2019-09-10 14:52,2
@陳捌九_,,数学,0,2019-09-10 14:51,2
@你们为什么都改名,,化学，好不容易及格了，全班倒数第九,0,2019-09-10 14:50,2
@我在六里桥卖切糕,,是初中地理，还好我是理科生,1,2019-09-10 14:50,4
@我兜兜里有彩虹糖哦,,物理9分,0,2019-09-10 14:50,2
@我还是比较喜欢小凡宝宝,,语文啊,2,2019-09-10 21:03,2
@超级阔爱的小丸子,,5分数学     重点成绩很稳定  个位数保持了整整一个学期   ,2,2019-09-10 16:02,2
@鸢慕求鱼,,学物理如雾里，勿理物理,2,2019-09-10 15:19,2
@刘玉洁是猪,,历史三四十,2,2019-09-10 15:10,2
@陪着添福宝长大_karry,,数学，25,1,2019-09-10 22:29,2
@童小乐mayday,,高二物理我最低分29分，那次考试全班第五名，前四名物理都是80几，90几，我们老师就说，你要是也是八九十分，你就是第一名，而且还能甩他们好远，关键我物理成绩坚如磐石,1,2019-09-10 22:21,2
@herofwan,,物理14，还有谁！！！,1,2019-09-10 22:10,2
@夜空中的-钻石,,语文,1,2019-09-10 21:59,2
@一觉睡到现在醒,,那年我十六岁 我数学只有十五分！分数还没我年龄大！,1,2019-09-10 21:52,2
@喜歡他的酒窩,,数学0分,1,2019-09-10 21:07,2
@a我是可爱的春晓啊,,历史！38分,1,2019-09-10 20:31,2
@qqquaint_Q甜甜,,物理，考过八分,1,2019-09-10 20:12,2
@HaloOmiii,,历史…,1,2019-09-10 19:33,2
@桃花半盏,,我有个室友，文学概论考了2分。@因为我是美少女呀,1,2019-09-10 19:24,2
@难得清闲高生恺,,物理可是考过12分的，可是之后物理也考过满分呀,1,2019-09-10 18:48,2
@小薇薇诺Super薇,,历史，9分,1,2019-09-10 18:46,2
@夏天使人变美丽,,我一个文科生 历史36！,1,2019-09-10 18:33,2
@我是沙雕网友中名字最长的那一个,,生物 1 9,1,2019-09-10 18:14,2
@TING维,,数学我和同桌两个人得了0.有一个得了6分！6分！6分！！再见,1,2019-09-10 18:13,2
@又开始琑了是吗,,历史47,2,2019-09-10 18:04,2
@Que煜东,,我数学4分，要知道，一个选择题五分,1,2019-09-10 17:53,2
@喜欢辣条的长弓,,高三化学12分，但是我大学和研究生，以及之后的工作都是各种做实验那种，物理化学，生物化学，有机无机化学，这辈子再也离不开化学了，但是我超不喜欢化学,1,2019-09-10 17:32,2
@人家要亲亲抱抱举高高嘛,,数学，本人学渣莫嘲笑，当时月考，数学老师说你们每个人考20分以上就不用被罚抄书（满分150），同学们哄堂大笑（包括我），20分要求也太低了吧，随便写都五六十分吧？发下来，我14分,1,2019-09-10 16:53,2
@我在云间等风来,,其实,0,2019-11-12 10:35,8
@沈箐要加油,,数学 36,0,2019-11-03 18:02,4
@忙着可爱cute,,数学8分,0,2019-10-07 14:21,4
@_西柚_you,,化学必须拥有姓名!,0,2019-09-21 02:05,4
@酸奶水果捞-,,物理四分,0,2019-09-20 06:50,4
@九月时雨天,,物理我考过24好像就两个选择题，半个多选，还有个蒙对的实验,0,2019-09-17 14:54,4
@cllooohh,,数学20,0,2019-09-17 14:31,4
@朵朵栗花,,高三五月调考数学17分,0,2019-09-16 00:28,4
@能饮一杯无c,,高一物理考了11分。。,0,2019-09-14 14:04,4
@我在云间等风来,,其实,0,2019-11-12 10:35,8
@沈箐要加油,,数学 36,0,2019-11-03 18:02,4
@忙着可爱cute,,数学8分,0,2019-10-07 14:21,4
@_西柚_you,,化学必须拥有姓名!,0,2019-09-21 02:05,4
@酸奶水果捞-,,物理四分,0,2019-09-20 06:50,4
@九月时雨天,,物理我考过24好像就两个选择题，半个多选，还有个蒙对的实验,0,2019-09-17 14:54,4
@cllooohh,,数学20,0,2019-09-17 14:31,4
@朵朵栗花,,高三五月调考数学17分,0,2019-09-16 00:28,4
@能饮一杯无c,,高一物理考了11分。。,0,2019-09-14 14:04,4User,Reter,Comment,Votes,Time,Count
@罗罗诺亚刘畅,,化学 0分,194,2019-09-10 14:34,2
@雪衣长歌,,物理9分,121,2019-09-10 14:33,2
@一只猪蹄丶,,数学，平时学挺好的，高考翻车了。,105,2019-09-10 14:29,17
@蔡徐坤的宝贝小胖乐,,数学是我最惨的一科,95,2019-09-10 14:43,2
@美一更,,英语！！！,76,2019-09-10 14:29,2
@福莹莹hy,,高三物理答案AB我选CD的那种,59,2019-09-10 15:46,2
@钟爱番茄的话痨小胖胖,,物理，永远30多40分，有一次考个60分，开心到模糊，后来很才知道物理60分没有及格！说多了都是泪！,20,2019-09-10 16:09,2
@请叫我行爷居然被注册了,,地理25,32,2019-09-10 14:30,2
@小叭牌软糖,,物理  110分我考了9分,24,2019-09-10 14:51,2
@四块五的妞0527,,数学8分，只蒙对了两道选择题,28,2019-09-10 14:46,2
@肖肖依然是肖肖呀,,不偏课，都差,13,2019-09-10 16:43,2
@刘北山迷妹,,化学26。。。,17,2019-09-10 14:34,2
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,6,2019-09-10 15:36,22
@不加糖的LULU,,数学9分,13,2019-09-10 15:45,2
@旭阳和他的七个小矮人,,,2,2019-09-10 20:15,2
@RRRRRRRRRRRRR个锤子神,,化学0分，我做完了的,4,2019-09-10 16:22,2
@派生体,,看见大家数学物理都不好我就放心了，因为我也不好,3,2019-09-10 17:59,2
@小灰的姐姐-,,物理，9分，我以为我最低了，没想到还有比我更低的，怕了怕了,0,2019-09-10 15:51,2
@YFaye_,,数学三分,2,2019-09-10 22:08,2
@King-alsan,,化学1.5分,2,2019-09-10 18:14,2
@qi靁虺虺,,物理英语曾有过相同分数,3,2019-09-10 14:59,2
@饭大大的宝物啊_,,我是那个高考文综考的比艺术生还差的学生，地理怕是就考了20分,2,2019-09-10 14:37,2
@JX丶Ru,,小学考数学全班我零蛋!校长在操场当着全班人公布!吓得我不敢回家!,1,2019-09-11 12:45,2
@呵嘞个呀呼嘿,,我估计上不去了。。我，最差的一科是数学，然后，大学被调剂到了数学专业。实惨,1,2019-09-10 21:28,2
@两杯蜜桃柠香鲜果茶,,我高三周考历史42 二轮文综历史选择题12个我错了七个 历史老师把我叫到办公室开口就说 你这次选择题对了几个？两个还是三个？我还骄傲的说我对了五个,1,2019-09-10 19:11,2
@扬州拾柒,,虽然数学总分比物理总分高了50！但是！！！,1,2019-09-10 17:24,2
@最好的鹿,,物理6分,1,2019-09-10 16:57,2
@我的洋芋儿最可爱,,生物2分,1,2019-09-10 16:52,2
@泡泡拢龙,,物理高中期末电磁学18,1,2019-09-10 15:38,2
@怿峰forever,,现在学文，主要是物理太差了，好像得过40几，差到不行,1,2019-09-10 15:05,2
@浦口大表弟,,生物18分,1,2019-09-10 14:33,2
@Meteora_5895,,语文,1,2019-09-10 14:30,2
@趴趴猪20170,,数学,0,2019-09-11 11:15,2
@吧唧一口孟艺桦,,哈哈哈,0,2019-09-11 10:36,2
@我去年5岁,,,0,2019-09-11 10:09,2
@vaehjhj,,物理18分，被教导主任告家长，校长我爸同学，全校都知道了,0,2019-09-11 08:36,2
@寒凌星空,,物理,0,2019-09-11 08:11,2
@善良的人77222,,的,0,2019-09-11 07:51,3
@请不要忽略我的热转啊,,,0,2019-09-11 07:25,2
@y十壹猫,,！生气了,0,2019-09-11 06:23,2
@春之歌1900,,,0,2019-09-10 21:06,2
@南城到城南,,江苏英语高考32分,0,2019-09-10 19:59,4
@南城到城南,,英语,0,2019-09-10 19:59,4
@小赵要喝奶茶,,物理4分还是5分 忘了,0,2019-09-10 19:56,2
@Maxyzzh,,生物10分。还记得当时的场景。 同桌：我日，老子生物考了12分，肯定是全班倒数第一。 我：你猜我考了好多分？ 同桌：多少？ 我：10分！！！ 同桌：哈哈哈哈（笑出猪叫……）,0,2019-09-10 19:54,2
@Poticheli,,数学！！,0,2019-09-10 19:43,2
@萝莉控曲筱,,数学20,0,2019-09-10 19:41,2
@红了耳朵的兔子,,化学,0,2019-09-10 19:30,2
@-DEAN,,数学我可以150考147 也可以紧接着考35,0,2019-09-10 19:21,2
@于优秀a,,化学七分,0,2019-09-10 19:11,2
@萌小兔兔丫,,高一第一次月考，物理老师为我们班定制了一套特别的试卷，结果开根号乘十之后还有很多人不及格,0,2019-09-10 18:40,2
@流转韶华不停步,,物理15！,0,2019-09-10 18:37,2
@-小橘子儿呀-,,我永远都记得我的物理36,0,2019-09-10 18:35,2
@我超级喜欢一个人,,物理10分,0,2019-09-10 18:26,2
@不开心哈哈_,,地理,0,2019-09-10 18:18,2
@穿睡衣的土拨鼠,,数学18分 选择题全选一个也不至于这点分 想不通,0,2019-09-10 18:05,2
@Packer小胖子,,地理19,0,2019-09-10 17:55,2
@1111Season1111,,历史20分,0,2019-09-10 17:28,2
@柔情似水的那一回眸,,语数外本一 物理29分,0,2019-09-10 17:25,2
@Yuan圆中心,,当初高一期末考试物理单选全对但是多选全错的我，至今不知道我是怎么做到的,0,2019-09-10 16:41,2
