User,Reter,Comment,Votes,Time,Count
@我呼死你哦小肥肉,,我的天，我要被和珅圈粉了,0,2019-09-10 16:33,2
@I_am_fxj,,@孤星polaris 可爱的和大人,0,2019-09-10 16:17,2
@一瓶Juice,,和宝宝！,0,2019-09-10 16:15,2
@还是做梦比较适合我,,相爱相杀的经典cp哈哈,0,2019-09-10 16:15,2
@邱邱要瘦啊,,我滴和宝宝最可爱,0,2019-09-10 15:55,2
@呵呵以解忧,,非和大人莫属,0,2019-09-10 15:39,2
@Myzhang0,,你像和大人一样可爱@余辛欣不想写作业,0,2019-09-10 15:22,2
@我有音乐和啤酒---,,和大人太可爱了！@我只是来看海,0,2019-09-10 15:16,2
@哎呀我没钱了没钱了,,我？,0,2019-09-10 14:54,2
@Kylin糖糖糖,,这样的和大人怎么会是反派,0,2019-09-10 14:54,2
@小鳟鱼想要去宇宙空间站,,说不定和珅是用表面的开朗来掩饰内心的敏感呢,0,2019-09-10 14:42,2
@长沙郑秀晶_,,@音璎嘤嘤嘤,0,2019-09-10 14:41,2
@世界是一个球world,,王刚讲故事的那个王刚？,0,2019-09-10 14:38,2
@瓜子吼吼次,,@LSUN-J,0,2019-09-10 14:26,2
@老虎爱上米诺子的故事,,太可爱了,0,2019-09-10 14:25,2
@好吗好的mini,,完了，想看,0,2019-09-10 14:24,2
@G7777777PHOENIX,,@小小宜-,0,2019-09-10 14:22,2
@小杨不想失业,,cp感,0,2019-09-10 14:21,2
@WuLuK,,图1也太可爱了吧,0,2019-09-10 14:21,2
@Nini的兜里有糖果,,哈哈哈哈太可爱啦,0,2019-09-17 17:06,6
@RouRou-周,,超可爱的,0,2019-09-11 14:12,2
@这年头喵喵真多啊,,,0,2019-09-11 12:03,2
@jcw贰,,Upup,0,2019-09-11 11:53,2
@NinepercentMyHero,,他真的是反派吗  这部剧好看吗,0,2019-09-11 09:24,2
@要宇宙无敌快乐鸭,,太可爱了！！,0,2019-09-10 23:58,4
@Lee颜_CC,,现在真的是越看越觉得萌,0,2019-09-10 23:22,2
@葭晞love,,王刚演的真好，那个电视剧，看了好几遍。,0,2019-09-10 23:04,2
@Jenny花花0113,,小时候特爱看这个,0,2019-09-10 22:52,2
@帅哥帅哥在哪里,,最萌最可爱的反派代表,0,2019-09-10 22:52,2
@阿哆小窝,,王刚老师演的太好了，那会去恭亲王府玩，还说怎么这个画像长得也不像和珅，才反应过来，电视的和珅才是假的哈哈,1,2019-09-10 22:37,2
@兮LoVe坤,,哈哈哈哈哈 我想起来了 以前真的是恨不得抱着电视看这个,0,2019-09-10 22:20,2
@突来的骤雨这街上一路泥泞,,,0,2019-09-10 21:41,2
@纳西瑟斯_21,,当年的欢乐源泉就是王刚老师的和大人,0,2019-09-10 21:36,2
@投井勿捞,,#最受欢迎的反派# 超级可爱的和珅，可爱死了,0,2019-09-10 21:05,2
@我是亮晶晶的蓝精灵呀,,哈哈哈毕竟和萌萌是也,0,2019-09-10 21:03,2
@String杰儿,,超级喜欢这个和珅,0,2019-09-10 20:51,2
@奶俊撩妹了,,和大人可可爱爱,0,2019-09-10 19:49,2
@给你一朵小红花好吗,,我好喜欢他!,0,2019-09-10 18:44,2
@爱买化妆品的孟大月,,我想再看一遍了,0,2019-09-10 18:13,2
@小朴的花儿,,有一集他们三人吃饭的碗被调换了的 我能笑晕过去！！,0,2019-09-10 18:00,2
@毛毛MilkyWay,,其实他还好啦，就是贪官，其他也还行,0,2019-09-10 17:31,8
@李菇凉mei,,哈哈哈好可爱,0,2019-09-10 17:28,2
@MorayniaQT,,我要再看一遍,0,2019-09-10 17:22,2
@昵昵欲关欲无为,,和珅第一可爱吧,0,2019-09-10 17:19,2
@-猜月-,,好可爱！,0,2019-09-10 17:18,2
@Always_寒尘,,特喜欢的纪宝宝和萌萌,0,2019-09-10 17:15,4
@小白家的菜篮子,,,0,2019-09-10 17:13,2
@你是恒星呐,,图片评论 评论配图,0,2019-09-10 17:12,2
@三教頂峰劍子仙跡,,敲可爱,0,2019-09-10 17:04,2
@girlshmily祭,,和大人真的萌,0,2019-09-10 17:01,2
@loolool,,好可爱的亚子,0,2019-09-10 16:41,2
@咖啡尛甜,,想起来他摔杯子的时候，放下了贵的，拿起了便宜的摔,0,2019-09-10 16:34,2
@我是什么么,,谁帮我艾特王刚老师一下，他太可爱了,1,2019-09-10 22:36,2
@等着它姑娘的狐狸呀,,这我不得不说金光瑶和教导主任了,1,2019-09-10 17:13,2
@qrenlei,,白发里面的傅筹也很喜欢,1,2019-09-10 16:33,2
@阿皮找图,,我当时看剧的时候一直觉得和珅不是坏人,1,2019-09-10 16:18,2
@梦半醒-,,当之无愧 哈哈哈哈哈哈,1,2019-09-10 15:46,2
@郡宝穷开心,,我不觉得他是反派啊,1,2019-09-10 15:37,4
@你的璇璇y,,薛洋！,1,2019-09-10 15:36,2
@格尔格斯好美,,王雪琴啊,0,2019-10-15 19:15,6
@梦蝶寒月,,和大人真是最不像反派的反派了,0,2019-09-11 13:47,2
@瓦力喜欢伊娃,,是狼是狗,0,2019-09-11 12:44,2
@可乐请多加冰,,我和萌萌称第二谁敢称第一,0,2019-09-11 12:27,2
@巧米米mimi,,哈哈哈，小时候的乐趣,0,2019-09-11 01:08,2
@JaneandAshley,,和大人没错了,0,2019-09-11 01:00,2
@疯狂暴走兔,,当时不喜欢，后来觉得和大人好萌啊哈哈哈,0,2019-09-11 00:59,2
@Pumpkinbau,,@S酱妹妹 咁可爱的,0,2019-09-11 00:58,2
@mini小土豆,,最近BL小说看多了，哪哪都能看出恋爱的酸臭味,0,2019-09-11 00:49,2
@一颗努力的小甜菜,,我的和萌萌和纪宝宝呀,0,2019-09-11 00:17,2
@小池zhang,,#最受欢迎的反派# 和大人最可爱！看这部戏就是为了看他！,0,2019-09-11 00:12,2
@昔_Cherish,,图三简直太萌了吧,0,2019-09-11 00:01,2
@Cr丶Chromium,,哈哈，现在看和大人怎么这么可爱,0,2019-09-10 23:58,2
@迪巴拉拉拉啦啦啦啦,,和萌萌,0,2019-09-10 23:58,2
@sunhuayy,,,0,2019-09-10 23:57,2
@其征也不征,,确实可爱哈哈哈,0,2019-09-10 23:56,2
@覃覃元,,徐正曦必须拥有姓名,0,2019-09-10 23:51,2
@幼儿园扛把子的瞳,,和大人才是真正的傻白甜。,0,2019-09-10 23:46,2
@一辈子有饭吃,,和萌萌必须有姓名！,0,2019-09-10 23:45,2
@奔跑的疯兔仔,,超级可爱死了  去年还又重刷了一遍,0,2019-09-10 23:41,2
@仙女棒挥一挥,,他的脸好圆,0,2019-09-10 23:35,2
@SuKarRoy-红烧翅膀我喜欢吃,,我也是小时候最喜欢他们两 虽然和大人是反派 但是演的很可爱 然而对纪晓岚心心相惜,0,2019-09-10 23:31,2
@是脑门大不是脸大,,被萌一脸血,0,2019-09-10 23:30,2
@咦呀Y嘿呦,,可可爱爱,0,2019-09-10 23:25,2
@玉黛003,,如懿传贵妃小可爱,0,2019-09-10 23:24,2
@记忆中的杨槐花,,非他莫属,0,2019-09-10 23:18,2
@玲叔一日限定推,,好可爱,0,2019-09-10 23:18,2
@屈楚萧忠粉,,铁三角最爱他咯,0,2019-09-10 23:13,2
@墨言shmily,,和宝宝真的特别可耐,0,2019-09-10 23:10,2
@来给霸霸跪下haroro,,哈哈哈哈哈哈哈哈这是有年头儿的人,0,2019-09-10 22:59,2
@眼睛想旅行JY,,小时候竟然没注意到和珅这么可可爱爱哒,0,2019-09-10 22:59,2
@seafood1994,,我真的超喜欢和珅哈哈哈哈可可爱爱,0,2019-09-10 22:42,2
@阿西O_o,,很小的时候看的，当时我就怀疑他不是反派来着……,0,2019-09-10 22:38,2
@是你吗Sukey,,可爱极了,0,2019-09-10 22:32,2
@化最美的妆48837,,该去刷一刷了,0,2019-09-10 22:28,2
@就是苏清吖,,是吃了可爱多吗,0,2019-09-10 22:27,2
@尔玉生,,妈呀 还真是 最爱和胖胖！！！,0,2019-09-10 22:20,2
@直到地暗天黑,,我爱死他了@脑袋生水草有云,0,2019-09-10 22:17,2
@庚辛巳午,,这才是我们的最受欢迎，名副其实。因为其他的可能说的是讨厌不起来的反派，但是要说最欢迎我感觉我们和萌萌当之无愧！！！,0,2019-09-10 22:16,10
@庚辛巳午,,我就猜会有和萌萌的，结果一往下翻就是哈哈哈哈哈哈,0,2019-09-10 21:55,10
@庚辛巳午,,不行，我真的是看一次笑一次,0,2019-09-10 21:54,10
@庚辛巳午,,我第一个想到的也是和大人，还有无间道的阿孝,0,2019-09-10 21:49,10
@偏偏爱上妖,,我“阿卑罗王”值得一提,0,2019-09-10 21:41,2
@turbo小贾,,王刚老师演的和珅太可爱了,0,2019-09-10 21:36,2
@哒哒滴皇上,,没有人爱美人为馅的反派吗,0,2019-09-10 21:36,2
@我五岁了押,,@张神医- 太甜了,0,2019-09-10 21:31,2
@天之方蹶无然泄泄,,好萌呀,0,2019-09-10 21:29,2
@超爱吃糯叽叽的小胖孩,,以前就发现了哈哈哈,0,2019-09-10 21:28,2
@0h爽,,和萌萌,0,2019-09-10 21:27,2
@一颗有弹性的豆子,,和萌萌，恨不起来,0,2019-09-10 21:25,2
@小丑先生你知不知道自己超级棒,,吃了可爱多,0,2019-09-10 21:23,2
@一颗酸柠檬哼,,哈哈哈哈哈哈就是他了,0,2019-09-10 21:22,2
@曾曾曾曾曾小葉,,好像山东卫视前几年夏天有段时间每天半夜12点左右一直播到凌晨四点多，我那时天天追，看得津津有味,0,2019-09-10 21:17,2
@木木木子李mmmzl,,Qt,0,2019-09-10 21:13,2
@冒牌刘萌萌,,我想的就是和宝宝，,0,2019-09-10 21:01,2
@稚恬y,,@一大碗饭儿,0,2019-09-10 21:01,2
@李光洙的小弟,,可爱坏了！,0,2019-09-10 20:51,2
@寒蝉曰广,,和珅说的话有些道理，懂得变通有时候反而能办好事情,0,2019-09-10 20:44,2
@漫夭LYF小宓,,说实话小时候看就喜欢和大人，就是觉得可爱，现在看还是觉得可爱,0,2019-09-10 20:36,2
@逆暖wyh,,和大人！,0,2019-09-10 20:36,2
@不贴标签的固执者,,真的好可爱啊……,0,2019-09-10 20:30,2
@林江北哦,,？和大人是反派？？？,0,2019-09-10 20:30,2
@是个哈鬼辽,,好可爱,0,2019-09-10 20:28,2
@我在野鹅湖,,这个必须排第一,0,2019-09-10 20:25,2
@只想见到王俊凯啊,,和大人真的超级可爱了,0,2019-09-10 20:08,2
@说好的环游世界呢,,@想飞翔的chen,0,2019-09-10 19:57,2
@Kisland-,,@___Dounixy,0,2019-09-10 19:18,2
@贞可怜,,这剧放在现在播肯定很有话题,0,2019-09-10 19:17,2
@黑皇段德,,这剧确实好看，吊打现在的无良剧,0,2019-09-10 19:16,2
@她是怪小姐,,可可爱爱,0,2019-09-10 18:08,2
@神秘的丁个个,,和珅是反派吗,0,2019-09-10 18:03,4
@墨雪DTX,,确实很可爱,0,2019-09-10 18:01,2
@你是我的小阿迪,,必须要有我涛哥(善始善终),0,2019-09-10 17:58,2
@绝世小白花,,超级喜欢和宝宝了,0,2019-09-10 17:52,2
@我超甜有没有-,,@倒骑驴观山逆势行,0,2019-09-10 17:49,2
@pp大人呀,,和大人好可爱啊,0,2019-09-10 17:49,2
@暮城099,,杀姐姐，有没有,0,2019-09-10 17:48,2
@不凶的阿土猪,,和大人穿肚兜印象深刻,0,2019-09-10 17:47,2
@拾一呢,,想再看一遍,0,2019-09-10 17:46,2
@石伊朗,,我看的时候没觉得和珅是反派啊？,0,2019-09-10 17:44,2
@小兔子乖乖wzd,,,0,2019-09-10 17:40,2
@2999奇楠,,想再看一遍,0,2019-09-10 17:34,2
@韩梓格,,和大人不是反派，绝对不是,0,2019-09-10 17:31,2
@2019早睡早起,,历史上的和珅不是这样的~,0,2019-09-10 17:29,2
@你是我的梦想哩,,和珅又不算反派。真要说反派纪晓岚才算反派好吧,0,2019-09-10 17:25,2
@summer-825,,真的好喜欢铁三角，纪晓岚、和珅、乾隆，互相博弈，精彩死了,0,2019-09-10 17:22,2
@XIONGMENGKAI,,和珅明明是个美男子,0,2019-09-10 17:20,2
@不明球状物体啦,,第一个想到的是欧阳克,0,2019-09-10 17:17,2
@黎明前的中国,,基情四射,0,2019-09-10 17:17,9
@北北宇_白大爷,,啊啊啊和萌萌纪宝宝！,0,2019-09-10 17:14,2
@徐淼淼mua,,啥剧来着？？一时间忘了,0,2019-09-10 17:13,2
@雀雀sparrow,,可爱又迷人的反派角色,0,2019-09-10 17:07,2
@狐狸-未成形,,最早的cp,0,2019-09-10 17:03,2
@懒悠悠的啾一下,,哈哈哈哈,0,2019-09-10 17:03,2
@石骴,,啊啊 何萌萌 哈哈哈哈哈哈,0,2019-09-10 16:52,2
@melon43,,,0,2019-09-10 16:52,2
@洛拾捌,,和胖子太可爱了,0,2019-09-10 16:52,2
@不做马虎大王,,@不知何以应 哈哈哈哈哈哈哈哈哈可爱,0,2019-09-10 16:51,2
@triangel-regenbogen-4ever,,和宝宝和纪宝宝都很可爱,0,2019-09-10 16:49,2
@老老老lao干部,,我这两天还在看！,0,2019-09-10 16:46,2
@骑在墙头游世界,,小时候不懂为什么喜欢他俩一起的画面，现在懂了，我是他们的cpf啊,0,2019-09-10 16:45,2
@inraining,,现在看真的觉得和大人太可爱了,0,2019-09-10 16:45,2
@风川页_,,何萌萌,0,2019-09-10 16:45,6
@御火屠,,堂下何物？是狼是狗？,0,2019-09-10 16:43,2
@青水溯源,,和大人太可爱了,0,2019-09-10 16:41,2
@Y杨奇迹啊,,可爱,0,2019-09-10 16:41,2
@大爱无疆痛骂傻缺,,有钱人,0,2019-09-10 16:41,2
@到底该叫什么名儿,,@Iamberss 可爱,0,2019-09-10 16:41,2
@Jiajia_cheng,,压榨老百姓的时候 他眼睛里只有贪婪,0,2019-09-10 16:40,2
@湖底大青蛙,,王刚的和珅让我破灭了内心的和珅，我心里的和珅是乔振宇的福康安那样的,0,2019-09-10 16:32,2
@哼唧哼唧哒b酱,,超可爱哈哈哈哈哈,0,2019-09-10 16:32,2
@啤酒和西瓜,,@-reallybadperson 你师傅，快来看,0,2019-09-10 16:31,2
@暮初至,,和宝宝就是特可爱,0,2019-09-10 16:29,2
@为凯而峰幂,,怎么可以这么可爱,0,2019-09-10 16:27,2
@夏天的风kui,,蓝忘机是最受欢迎的反派，不接受反驳,0,2019-09-10 16:27,2
@雯雯baby33,,可可爱爱,0,2019-09-10 16:25,2
@咕咕是QI耶,,我觉得是付筹最帅,0,2019-09-10 16:25,2
@远方的他QCG,,真的现在我正在追这部剧,0,2019-09-10 16:21,2
@邪魅一笑魅惑眾生,,这是反差萌的反派啊,0,2019-09-10 16:19,2
@Tao桃桃桃桃,,这部剧是真经典 已经看过十几遍了,0,2019-09-10 16:19,2
@零食店o,,小时候一度以为和珅是好人,0,2019-09-10 16:04,2
@啊丘丘_a,,和珅其实很帅的,0,2019-09-10 16:02,2
@犬犬是爱称,,完了，想看一遍了,0,2019-09-10 15:59,2
@这个杀手非常冷w,,纪晓岚：#我的一个嗲精同事#,0,2019-09-10 15:59,2
@91年的可乐何时会找瓶雪碧,,转发微博,0,2019-09-10 15:59,2
@小白白月光,,小的时候喜欢纪哓岚，现在喜欢和大人，太可爱了,0,2019-09-10 15:54,2
@那年密室里的里德尔,,,0,2019-09-10 15:41,2
@茶茶隔壁的西per,,哈哈哈哈哈哈哈哈我刚想到他,0,2019-09-10 15:40,4
@鹤知衍,,提名和大人！！真的巨可爱,0,2019-09-10 15:40,2
@rorze,,b 站和珅纪晓岚的 素颜 了解一下,0,2019-09-10 15:40,2
@水光潋滟2019,,其实，我都怀疑过和珅是不是反派,0,2019-09-10 15:39,2
@Melody你曾喜欢,,我敲，真的好可爱哟,0,2019-09-10 19:34,2
@常乐大萌神,,没错儿！和萌萌太可爱啦！,0,2019-09-10 17:51,4
@朱丽叶前女友,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太萌了,0,2019-09-10 17:25,2
@安东内娇,,@林达浪的顽皮豹 再看一遍,0,2019-09-10 16:28,2
@Shero一沙一世界,,,0,2019-09-11 00:29,2
@八一2278,,只要电视播不管几次我都必看,0,2019-09-11 00:04,2
@洛小七,,转发微博,0,2019-10-25 16:56,6
@格尔格斯好美,,王雪琴啊,0,2019-10-15 19:15,6
@升级版颜狗,,这哪里是大反派，明明是小可爱啊,0,2019-09-29 19:47,6
@帅气的eagle-,,@忧伤的骨灰盒,0,2019-09-28 23:21,4
@Razum,,@木木and林夕 太,0,2019-09-18 10:13,4
@Nini的兜里有糖果,,哈哈哈哈太可爱啦,0,2019-09-17 17:06,6
@风川页_,,@懒得起昵称的王阿姨,0,2019-09-16 21:50,6
@霍小蛇,,,0,2019-09-16 18:02,4
@吾皇的小螃蟹,,太可爱了太可爱了太可爱了,0,2019-09-16 17:55,6
@洛小七,,转发微博,0,2019-10-25 16:56,6
@格尔格斯好美,,王雪琴啊,0,2019-10-15 19:15,6
@升级版颜狗,,这哪里是大反派，明明是小可爱啊,0,2019-09-29 19:47,6
@帅气的eagle-,,@忧伤的骨灰盒,0,2019-09-28 23:21,4
@Razum,,@木木and林夕 太,0,2019-09-18 10:13,4
@Nini的兜里有糖果,,哈哈哈哈太可爱啦,0,2019-09-17 17:06,6
@风川页_,,@懒得起昵称的王阿姨,0,2019-09-16 21:50,6
@霍小蛇,,,0,2019-09-16 18:02,4
@吾皇的小螃蟹,,太可爱了太可爱了太可爱了,0,2019-09-16 17:55,6
@姜喜宝呀,,剧里的配乐也是一绝,0,2019-09-15 20:05,4
