User,Reter,Comment,Votes,Time,Count
@胡姝姝姝,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，我每天欢乐的源泉都是沙雕网友！,2,2019-09-11 15:09,1
@可twente爱,,@Yeelui 哈哈哈哈哈哈,1,2019-09-13 15:57,1
@我说少吃糖_,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-11 19:32,1
@马楠楠daytoy,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。,1,2019-09-11 18:37,3
@黄KIKI哟,,哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-11 17:11,1
@爱育幼童官方微博,,男孩子的照片总是暴露一些问题,1,2019-09-11 16:50,1
@luckymmm-,,@会冲刺的飞轮,1,2019-09-11 16:24,1
@Star-beyourself,,表明下出处吧？？？好久之前看到了 就这样盗别人的？,1,2019-09-11 15:48,1
@sssooorry,,@YANyl-C,1,2019-09-11 15:47,1
@爱吃火锅的gfj-,,@叶挽秋丶 哈哈哈哈哈哈哈哈哈,1,2019-09-11 15:39,1
@念叨不念叨,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈也太搞笑了吧,1,2019-09-11 15:38,1
@萌宠搞笑公,,刚看了你微博，真是什么奇葩都有啊，这风格我是头一次见哈哈哈，忍不住关注了,1,2019-09-11 14:52,8
@易烊千玺我男人别碰,,接下来就是男女混合双打,1,2019-09-11 14:42,1
@minoz-YangXx,,笑死了 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 小孩子确实很有发展 有前途,1,2019-09-11 14:40,1
@今天也想见到你-,,@hhh你好_ 我想到了你弟哈哈哈哈,2,2019-09-11 14:33,1
@狐狸眼圈圈圈,,哈哈哈哈哈哈哈哈 但我挺好奇他妈妈的那个表情是哪里发的,1,2019-09-11 14:19,1
@樾浵,,,1,2019-09-11 14:16,1
@哆来咪发搜啦西,,好,0,2019-09-23 23:18,2
@哆来咪发搜啦西,,不,0,2019-09-23 23:18,2
@一只大枸杞,,@付_之一笑,0,2019-09-20 12:42,1
@只看不说光想想,,可怜的娃,0,2019-09-14 10:53,1
@上个昵称已作废,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 12:49,1
@搞的你看的到我一样,,@鳀鱼抛抛,0,2019-09-12 11:33,1
@小豇豆鸭,,@NokokokokK_,0,2019-09-11 21:03,1
@Tartle1,,@坐宇宙飞船的少女 哈哈哈哈哈哈哈哈,0,2019-09-11 20:31,1
@Lambyu-,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 20:20,1
@半世琉璃慕雨m,,大意了,0,2019-09-11 20:06,1
@余晓婷1997,,,0,2019-09-11 19:37,1
@Elaine_chii,,@呵呵哦哦呵呵呵呵,0,2019-09-11 16:45,1
@Tasclown,,这孩子有才的好好培养,0,2019-09-11 16:17,1
@ohohoh耶-,,@hahaha嗝-,0,2019-09-11 15:39,1
@凯茜是温婉的好少年,,@是Zoey呀 今日开心,0,2019-09-11 15:31,1
@阿虈爱学习,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 15:26,1
@做人得酷点,,？？哈哈哈哈哈哈哈哈哈哈哈哈机智,0,2019-09-11 15:26,1
@韦酸酸辣辣,,@御言家,0,2019-09-11 15:19,1
@Ashinjackson,,我的关注点：创维的洗衣机哈哈哈,0,2019-09-11 14:57,1
@永远爱你永远热泪盈眶,,@雁荡飞箭,0,2019-09-11 14:39,1
@吃河马的少女,,@周周周超凡,0,2019-09-11 14:35,1
@XXX二十九度,,@刘哲kick 哈哈哈哈哈哈嗝,0,2019-09-11 14:34,1
@-YuanYaqiii,,@Say_Hello___,0,2019-09-11 14:29,1
@想法一天一个样,,xswl,0,2019-09-11 14:28,1
@一只快乐的小辣鸡,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈恭喜,0,2019-09-11 14:22,1
@_GyLin_,,@脸红的蜜桃 你有没有这样的学生,0,2019-09-11 14:21,1
@-ZHUMIA0,,@wvmvvc,0,2019-09-11 14:21,1
@李李李东西ya,,@阿叔叔叔 哈哈哈哈,0,2019-09-11 14:19,1
@SUCQ05127,,@一二三田321,0,2019-09-11 14:19,1
@熊QvQ,,@Sweetblueblue- @重新做鸭QvQ,0,2019-09-11 14:18,1
@EAPONYIAL,,@sherrybabababy,0,2019-09-11 09:03,1
@附议无效,,@凤梨拾叁酥 @猫和小红伞是渣渣渣渣渣 @Shurit 一时不知如何吐槽,0,2019-09-11 08:45,1
@徐雅丽蛮不讲理,,@儿童捷阿 哈哈哈哈哈哈,0,2019-09-10 21:59,1
@姓张名哈,,@waytattoo-Dream,0,2019-09-10 21:11,1
@宋小宋要天天向上,,笑死我了,0,2019-09-10 19:13,1
@ke5lvin丶,,@一条秋裤鹅已a,0,2019-09-10 18:28,1
@这是小李同学的微博,,,0,2019-09-10 18:09,1
@春夏是你-,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-10 17:55,1
@老王家的小王好萌,,hhhhhh@洞七的出头日,0,2019-09-10 17:18,1
@箫箫寒夜谣,,……老段子你也搬,0,2019-09-10 16:36,1
@抱紧我的李桂发,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-10 16:30,1
@普通噗嗵,,图片评论 评论配图,0,2019-09-10 16:14,1
@超级肥肥,,@呜呜呜我怎么又困了,1,2019-09-11 18:13,1
@Hello是你萌,,@青出于绿胜于蓝啊,1,2019-09-11 17:33,1
@周顺利要顺lilili,,@吉耶节,1,2019-09-11 17:16,1
@-扁扁小馒头,,@就吃一根薯条,1,2019-09-11 17:05,1
@树上有一只猴,,@Rxp-Fantasy 哈哈哈哈哈,1,2019-09-11 17:03,1
@swearoh,,哈哈哈哈哈哈哈哈嗝,1,2019-09-11 16:36,1
@TOTHEBE,,哈哈哈哈哈哈哈哈哈，我看出来了,1,2019-09-11 16:10,1
@汉尼拔的糖,,@蹄蹄大哥 哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-11 16:04,1
@我就是羊咩咩啊,,@阿城不打算瘦了EX,1,2019-09-11 14:46,1
@你就当我词穷吧,,@外特沃克斯 @晚上不喝奶茶喔 @二不二月,1,2019-09-11 14:42,1
@陈陈-VIKI,,@屁话大雄,1,2019-09-11 14:25,1
@鮫島茉侑,,@别问我为什么丶任性,1,2019-09-11 08:19,1
@当我青爾,,哈哈哈哈哈哈草疏忽了,0,2019-11-01 01:14,1
@Yiijooo,,@一只鲸鱼QING,0,2019-09-26 00:24,1
@才不想当索拉卡呢,,@DANHHH-,0,2019-09-17 19:12,1
@卞子抱璞垂泪珠-,,这聪明劲没用对地方啊,0,2019-09-17 08:03,1
@catclaws-,,@起名也这么费事 笑死了,0,2019-09-14 14:50,1
@新恒结贝,,@9X16,0,2019-09-14 09:21,1
@不喝快乐水的快乐肥宅,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 19:07,1
@江秋照唐伍,,哈哈哈,0,2019-09-13 11:23,1
@Max张鑫,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 00:44,1
@未有怨言,,@嗷喵呜 哈哈哈哈哈，笑死我了,0,2019-09-12 20:44,1
@fionaxxxn,,@蓝啊蓝包包 哈哈哈哈哈哈,0,2019-09-12 16:14,1
@ikono,,@冻解 哈哈哈哈哈哈哈,0,2019-09-12 12:07,1
@杨帆丶Sail,,哈哈哈哈哈哈~,1,2019-09-12 11:58,1
@龙个什么浩,,@银河护卫队中队长,0,2019-09-12 10:15,1
@橙子在夏天漂流记,,@rattyraet,0,2019-09-12 01:26,1
@扼杀在心里,,@猪肉怡要当瘦肉怡,0,2019-09-12 01:22,1
@winkun295,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl,0,2019-09-11 23:20,1
@am28s,,@_Yayayyyay,0,2019-09-11 22:51,2
@am28s,,@DANCHUN纯,0,2019-09-11 22:51,2
@SinguIarty,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 22:03,1
@Baaaaii,,@_GJK_,0,2019-09-11 21:36,1
@笑点低只有喝农药,,哈哈哈哈哈哈哈,0,2019-09-11 21:29,1
@囍__囍,,@不知惶恐,0,2019-09-11 20:53,1
@-絮ZhAoY,,@x贰月贰拾陆,0,2019-09-11 20:37,1
@主唱珍贵的存在,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 20:14,3
@翠花锤酸菜,,@-dongyanzhen-,0,2019-09-11 20:05,1
@梧__tong,,@一季野火 这个哈哈哈哈哈哈，你们班有类似的吗,0,2019-09-11 19:59,1
@HIxxSIRxx,,@刘佳欣吗 hhhhhhhhhhhhhhh,0,2019-09-11 19:58,1
@来俩驴肉火烧,,哈哈哈哈哈,0,2019-09-11 19:56,1
@王心怡y,,@癫疯林,0,2019-09-11 19:55,1
@你好吗我很好谢谢你呢555a,,那两个,0,2019-09-11 19:54,1
@Gorgeous丫,,@dog酷8,0,2019-09-11 19:54,1
@LibrA-YuaNyUan,,@LibrA-WEnHaN 哈哈哈,0,2019-09-11 19:51,1
@小于雅-,,笑死了哈哈哈哈哈哈,0,2019-09-11 19:47,1
@栖孟里,,@Asdddmskylar,0,2019-09-11 19:40,1
@野田今天甜了嘛,,@可能我比你老实吧,0,2019-09-11 19:39,1
@麻烦续杯冰可樂o,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 19:39,1
@OYYok,,@WuuZIHAN  哈哈哈哈哈哈哈哈哈哈这届孩子太有意思了太有才太优秀了,0,2019-09-11 19:34,1
@张多圆儿,,@我是曹爷哟,0,2019-09-11 19:32,1
@包包包_大包,,哈哈哈哈哈哈哈哈,0,2019-09-11 19:32,1
@-垃圾分类,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 19:31,1
@我喜欢罗晋,,，,0,2019-09-11 19:30,1
@B365水果酵素粉韩菲诗董事叶子,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 19:25,2
@十月哪,,哈哈哈哈哈哈哈,0,2019-09-11 19:24,1
@宣玑小玑灵,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 19:17,1
@简崽要变好脾气,,口合口合口合口合口合口合口合口合,0,2019-09-11 19:17,1
@王雪川Seolcheon,,哈哈哈哈哈哈,0,2019-09-11 19:10,1
@王满洲,,@年少有为的于老板 哈哈哈,0,2019-09-11 19:06,1
@Mandeln,,@IceBang_,0,2019-09-11 19:01,1
@延催催,,太搞笑了哈哈哈哈哈哈@Jessie的老咖喱,0,2019-09-11 19:00,3
@百诺恩股东大发酱,,哈哈哈哈哈哈哈哈哈,0,2019-09-11 18:59,1
@Cookee428,,初中的时候我一个同学问我要来了校讯通的账号密码给他妈妈发一条让交100元的辅导资料钱，然后转眼买了个未来战士的皮肤,0,2019-09-11 18:57,1
@野原葵a,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 18:56,1
@·仙牌猫猫头·,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 18:52,1
@VeGaReal,,@喂-是孔sir嗎 xswl,0,2019-09-11 18:52,1
@神奈川流川峰,,他妈说不关我事，哈哈哈哈哈哈哈,0,2019-09-11 18:52,1
@tongcco,,@不渡老师,0,2019-09-11 18:51,3
@黄阿二-,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 18:45,1
@向往星橙大海,,@--_--_--_--_,0,2019-09-11 18:43,1
@我为烊烊养猫呀,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 18:41,1
@季粼粼,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 18:41,1
@我是之之,,@番茄炒鸡蛋壳 @Miss多多 @有喜欢的人i,0,2019-09-11 18:40,1
@橙子_奔向理想奔向你,,噗哈哈哈哈哈哈哈,0,2019-09-11 18:38,1
@遇见更美好的自己---,,哈哈哈哈,0,2019-09-11 18:37,1
@大吒和老婆丙,,@娘口三三和纳兹咩 噗哈哈哈,1,2019-09-11 18:32,1
@云熙的小虎牙,,哈哈哈哈哈哈,0,2019-09-11 18:30,1
@陈莹妹妹-,,@思媛啊-,0,2019-09-11 18:29,1
@芝士楽,,哈哈哈哈哈哈哈哈哈,0,2019-09-11 18:29,1
@伯纳乌看门小哥,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 18:27,1
@-葡萄芋圆冻冻-,,笑死,0,2019-09-11 18:24,1
@145联盟管理萍萍,,哈哈哈哈嗝,0,2019-09-11 18:23,1
@lydanan,,@锋锋锋锋锋丶子,0,2019-09-11 18:22,1
@我4杀手,,@甜心逆羽,0,2019-09-11 18:21,1
@瓶真理,,@Esmussseinzz,0,2019-09-11 18:20,1
@小鱼金金a,,厉害厉害,0,2019-09-11 18:19,1
@小三爷派我去巡山,,哈哈哈哈哈哈哈,0,2019-09-11 18:19,1
@Connorlloyds,,@cosmos26,0,2019-09-11 18:18,1
@我有点可爱w,,哈哈哈哈啊哈哈哈哈哈哈哈,0,2019-09-11 18:18,1
@6mRRR,,@叫我夏天就好,0,2019-09-11 18:17,2
@6mRRR,,@咬金啊,0,2019-09-11 18:17,2
@一千朵白日梦,,@绝对合格人生,0,2019-09-11 18:16,1
@偶尔台风-,,@无乄乄乄乄乄 哈哈哈哈哈哈哈这孩子真粗心,0,2019-09-11 18:15,1
@甜味小七吖,,,0,2019-09-11 18:14,1
@开心玩具卡,,哈哈哈哈哈哈哈哈,0,2019-09-11 18:13,1
@晚_安_Ariel,,哈哈哈哈哈哈哈,0,2019-09-11 18:13,1
@caiying儿,,哈哈哈哈，最近看到的最好笑的一件事了，那个小孩的腿，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#孩子拿家长手机做的第一件事#,0,2019-09-11 18:12,1
@AbowlNoapple,,@婉婉的晚,0,2019-09-11 18:10,1
@寄给你,,哈哈哈哈哈哈你可真是个小机灵鬼儿,0,2019-09-11 18:09,1
@假装没疯-,,@Andante37,0,2019-09-11 18:08,1
@持续吃瓜群众,,哈哈哈已经在打了,0,2019-09-11 18:08,1
@爱是大牙,,哈哈哈哈哈 @SAN-REN,0,2019-09-11 18:07,1
@梦晴先生_,,图片评论 评论配图,0,2019-09-11 18:06,1
@_少女是我_,,啧 当年我怎么就没想到这招[攤手]//@热心网友唐某:我要是有这位兄弟一半聪明，也不至于现在不回家。,0,2019-09-11 18:05,1
@一了hhh,,哈哈哈哈哈哈哈哈哈,0,2019-09-11 18:01,1
@王泽熙呀,,哈哈哈哈哈哈哈哈哈,0,2019-09-11 18:00,1
@巫峡墨白,,哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈,0,2019-09-11 17:59,1
@不听话的-丫头,,哈哈,0,2019-09-11 17:58,1
@安生-l1,,@杨振宇______,0,2019-09-11 17:58,1
@蹦迪女孩儿,,笑死我啊，哈哈哈,0,2019-09-11 17:57,1
@童话爸爸周艺文,,#孩子拿家长手机做的第一件事# 只要是谎言就是有漏洞的，小朋友们要保持诚实哦！,0,2019-09-11 17:57,1
@爪子阿_,,@歌代久美,0,2019-09-11 17:56,1
@尧淑彭,,@就叫刘琨吧 哈哈哈哈哈,0,2019-09-11 17:55,1
@时光j忆,,够狠,0,2019-09-11 17:52,1
@君酱十六七,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@爱MJ的赤子丹心_LittleFireAidan,0,2019-09-11 17:51,1
@十一月的萧邦-Y,,@honeytttang,0,2019-09-11 17:48,2
@十一月的萧邦-Y,,@你怪好了呀,0,2019-09-11 17:48,2
@凡士__林,,@孙佩不清楚,0,2019-09-11 17:47,1
@XuSshi-,,@Xyeyewls丶 我笑死了,0,2019-09-11 17:47,1
@肥兔子兢,,@大頭姐姐楊 本来可难过，突然笑出了声,0,2019-09-11 17:46,4
@肥兔子兢,,@大頭姐姐楊 ,0,2019-09-11 17:46,4
@超开心Chloe,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 17:42,1
@蔡盎司,,@不打劫的世界,0,2019-09-11 17:42,1
@Copy·,,@ShowloSfcGNF,0,2019-09-11 17:41,1
@欧志君Olivia,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 17:41,1
@一段一语一墨,,@孫妮_Sunny,0,2019-09-11 17:39,1
@hello_XIAXIA,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 17:38,1
@姝竹枝,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给哈,0,2019-09-11 17:38,1
@随落丶,,哈哈哈哈哈哈哈哈哈哈哈哈哈，xswl,0,2019-09-11 17:37,1
@越努力越幸运inin,,王老师！，我还以为是我妹妹的老师，以为我妹妹的班上新闻了,0,2019-09-11 17:36,2
@田雨甜_,,@张继虹h,0,2019-09-11 17:36,1
@景程想嚯芒果奶昔,,@陈尼玛7 我笑晕了玛德,0,2019-09-11 17:36,1
@懵梨姐姐,,@Diamond__Jing 哈哈哈哈哈哈哈哈,0,2019-09-11 17:35,1
@安八炫猪,,,0,2019-09-11 17:35,3
@丸佳琪,,@灰鲸蓝鲸和虎鲸,0,2019-09-11 17:35,1
@想成为小厨神的我,,@小猪校长zzz 2333333,0,2019-09-11 17:34,1
@YNNN-_-,,哈哈哈哈哈哈,0,2019-09-11 17:34,1
@今天多少斤了,,@把我灵魂也带走_ 哈哈哈哈哈哈哈,0,2019-09-11 17:34,1
@科科科科科科学家,,哈哈哈哈哈哈,0,2019-09-11 17:33,1
@Zoe_哟,,@SQIIIIAN_,0,2019-09-11 17:33,1
@333阿,,@55阿 @Phoebe9G,0,2019-09-11 17:32,1
@奶酪内子,,哈哈哈哈,0,2019-09-11 17:30,1
@马特洛夫格罗莫斯基宁,,@汪豆射手 @麻油蒜 @麻辣小巴豆,0,2019-09-11 17:28,1
@想要暴富的可乐罐子,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 17:27,1
@今天张浩钛减肥了吗,,哈哈哈哈哈哈哈@Michae1ll,0,2019-09-11 17:23,1
@faaaxy,,@6叔小姨太 哈哈哈哈,0,2019-09-11 17:23,1
@藕哼哼,,@不抗萌o 哈哈哈,0,2019-09-11 17:22,1
@尹欣哦,,@-0-729,0,2019-09-11 17:22,1
@空丸酱_,,@吴怼怼丨,0,2019-09-11 17:21,1
@糖糖想要去流浪,,@麦芽小圆饼,0,2019-09-11 17:18,1
@Deathward-,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@小沙好累:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 17:16,1
@PINEOHH,,@ThatGirl铭铭,0,2019-09-11 17:14,1
@长长的公主,,@_长长长长长,0,2019-09-11 17:13,1
@爱笑的叛逆者,,哈哈哈 还是太嫩 没学会p图,0,2019-09-11 17:12,1
@我什么时候去蹦迪呀,,@星河困了,0,2019-09-11 17:12,1
@讨喜小文文,,笑死我了,0,2019-09-11 17:12,1
@啊啾啊啊啾啊啊啾,,吴子源一拍脑门：大意了！,0,2019-09-11 17:12,1
@小猫茸茸-,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 17:11,1
@你们搞什么,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 17:11,1
@PinkYyyl,,@年过无望,0,2019-09-11 17:09,1
@张张早点睡,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 17:09,1
@喜·帖街,,@琛琛_mama,0,2019-09-11 17:09,1
@是妍不是研喔,,@指头哥V5 哈哈哈哈哈哈哈,0,2019-09-11 17:09,1
@成都武汉私人私家侦探王飞,,#孩子拿家长手机做的第一件事#,0,2019-09-11 17:07,1
@喀吱脆的陈橙子,,@龚俊敏stack,0,2019-09-11 17:07,1
@快来让我摸摸头,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈看出来了 现在的老师都好聪明的好不好,0,2019-09-11 17:06,3
@NyaxC,,开元小学 济南的 好像是真事,0,2019-09-11 17:05,1
@茶颜集序官方微博,,下载游戏，不是吗？哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 17:04,1
@Liz-糖炒栗子,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 17:02,1
@甜椰啵仔糕,,这孩子可长点心吧,0,2019-09-11 17:02,1
@cookie戴,,不关我事，与我无关,0,2019-09-11 17:00,1
@那次阳光明媚的早晨我迟到了,,@甜腻柠檬精嘟嘟 嘟嘟以后也会这样吗,0,2019-09-11 16:59,1
@我可真是个乐色,,@男孩大黄噢 哈哈哈哈哈哈哈哈哈,0,2019-09-11 16:59,1
@Mort-on,,@蒋十伟,0,2019-09-11 16:59,1
@iArthas,,@蕾巴卜 你小时候也不交作业吗,0,2019-09-11 16:59,1
@_双眼皮打架,,@羽绒服穿了九个月,0,2019-09-11 16:58,1
@猪仔汪汪,,可爱,0,2019-09-11 16:58,1
@瘦了穿什么都好看哼,,笑死了,0,2019-09-11 16:58,1
@咕哩咕噜C,,@芝麻串子,0,2019-09-11 16:57,1
@Chocolate曲奇饼干,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 16:56,1
@巴啦啦小朵蜜,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 16:56,1
