User,Reter,Comment,Votes,Time,Count
@严兰兰是小钢牙,,@悲催的黛西的小雏菊,0,2019-09-09 20:04,2
@饱饱李哩,,我的妈呀 这也太厉害了吧！！！要喝！！,0,2019-09-09 19:42,2
@_mi柚_,,这个也太太太想去喝了,0,2019-09-09 19:21,2
@不温驯,,哇噢,0,2019-09-09 19:08,2
@壹吨肉葡萄,,要我命呀这是,0,2019-09-09 19:04,2
@小小陈米米,,养乐多…没办法拒绝,0,2019-09-09 17:44,2
@911·,,我太爱了,0,2019-09-09 17:40,2
@温室里的kumo,,太可爱了吧！必须get,0,2019-09-09 17:39,2
@雪明晴子,,今年喜茶的石榴是这个了吗,0,2019-09-09 16:47,2
@一枝学姐,,下班去买,0,2019-09-09 16:36,2
@捏一个团子,,我爱了！,0,2019-09-09 16:35,2
@心急吃不了热兔兔,,@一般般可爱汪 ！！,0,2019-09-09 16:35,2
@打包甜橙arceus,,这个杯子好好看！,0,2019-09-09 16:31,2
@非知名网友小刘,,瓶子我爱了！！！！！！！！！！,0,2019-09-09 16:25,2
@U-FLUOXETINE-I,,妈耶！！！联名！！！来了来了！！！,0,2019-09-09 16:18,3
@桑尼猪儿爱吃甜,,中秋必喝上！[贊],0,2019-09-09 16:15,2
@你好瘦啊_,,这个杯子好好看！！,0,2019-09-09 16:14,2
@薏喵-,,@不太妙 姐妹！,0,2019-09-09 16:07,2
@不闹会死星人,,我！必须！yong有！,0,2019-09-09 15:57,4
@薛胖胖Ellin,,,0,2019-09-09 15:33,2
@你为何不认可我是瓜子脸,,福星高照,0,2019-09-09 15:31,2
@哼哈小薇,,@呐呐波比呀 高！ ！ ！ ！ ！ ！,0,2019-09-09 15:24,2
@无奈·一,,这个颜值我爱了,0,2019-09-09 15:20,2
@酱紫选,,哇啊！,0,2019-09-09 15:16,2
@一只肖张的黑粉头子罢了,,要去喝！！！,0,2019-09-09 15:14,2
@今天吃西柚了没,,害爱了,0,2019-09-09 15:06,2
@潘洪靓,,这个养乐多罐子爱了,0,2019-09-09 15:03,2
@有無關係,,想喝！,0,2019-09-09 15:02,4
@奶味蓝-0511,,我准备好了,0,2019-09-09 15:01,2
@似挞,,我的妈耶！！！,0,2019-09-09 14:58,2
@BePosty抽不中自闭,,瓶子太可爱了,0,2019-09-09 14:56,2
@哎咦呦喂喂,,瓶子太可爱了！,0,2019-09-09 14:48,2
@陸麵麵Lucyyyyy,,哇哇哇，喜茶真的一直在联名,0,2019-09-09 14:45,2
@不花_,,厉害！,0,2019-09-09 14:42,2
@氧气牌酸奶味面包,,@一般会社员六月,0,2019-09-09 14:42,2
@祂命,,我呵呵了瓶子呢 评论配图,1,2019-09-17 22:07,4
@VICTORT_X,,养乐多促进消化 四舍五入 等于不胖,1,2019-09-12 12:23,2
@追星少女八月,,想44！可我还是好喜欢布甸波波冰啊,1,2019-09-12 09:23,2
@緹恩Tien,,上海人要把石榴籽吐哪里……,1,2019-09-12 07:48,2
@我叫小邹yu,,@我叫萱萱yu,1,2019-09-12 07:19,2
@陈梦月_,,南方我们叫益力多……,1,2019-09-11 23:24,2
@王昕昕昕昕昕宇,,来了来了,1,2019-09-11 23:17,2
@丨一了一丨,,@-肥魚罐头,1,2019-09-11 21:45,4
@蛋蛋xz,,想买杯子,1,2019-09-11 20:48,2
@LinCalm,,石榴要边吃边吐籽吗？,1,2019-09-11 20:36,2
@xxSUMMERxCICIxx,,喝到啦！！！吐籽儿太费劲啦！！ 评论配图,1,2019-09-11 18:22,2
@祂命,,明天班上集体喝,1,2019-09-11 18:10,4
@現在我可以快樂了嗎,,@拉拉的小牙齿 喜欢,1,2019-09-11 18:02,2
@橘子牛奶耶,,太心水了！//@咖喱GetGei:卷fa里揪2个sòng喜茶x养乐多随行杯 评论配图,0,2019-09-17 18:53,2
@小怪兽cccbl,,可爱！,0,2019-09-16 14:09,2
@十八线游戏博主已退,,@有丶甜哎 考虑一下？,0,2019-09-15 11:21,2
@缺月疏桐w,,有石榴 有养乐多 我爱了 我真的爱了 ,0,2019-09-15 11:14,2
@芋泥三分糖,,转发微博,0,2019-09-15 11:12,2
@--Biubiu-,,跑了好几家喜茶终于买到,0,2019-09-15 11:03,2
@cp20191234,,虽然无数次对喜茶失望，还是要试试,0,2019-09-15 11:03,2
@戒糖戒燥,,去买的时候已经没了,0,2019-09-15 11:03,2
@小菲fei菲菲,,我爱了,0,2019-09-13 08:24,2
@木子与山羊,,@Eternal_Magician 我想,0,2019-09-13 07:51,2
@鸡阿扣_,,@烧饼走一走 想喝,0,2019-09-12 14:58,2
@半糖主义_967,,,0,2019-09-12 14:40,2
@是限定款无糖姜饼suriii,,转发微博,0,2019-09-12 14:27,2
@MyCookie_Can,,可,0,2019-09-12 10:43,2
@柠檬冲鸭,,杯子我可以啊！！！,0,2019-09-12 10:39,2
@木几VVV,,想喝,0,2019-09-12 10:32,2
@AOQIANNNN,,这个好看耶,0,2019-09-12 10:22,2
@我才不要长胖呢,,,0,2019-09-12 10:01,2
@超级小小小行星,,转发～,0,2019-09-12 09:58,2
@日月是你的名字,,转发微博,0,2019-09-12 09:56,2
@奴雨,,来啦,0,2019-09-12 09:52,2
@是四月十一号啊,,转发微博,0,2019-09-12 09:52,2
@很凶且不可爱,,好可爱的瓶子！//@咖喱GetGei:卷fa里揪2个sòng喜茶x养乐多随行杯 评论配图,0,2019-09-12 09:34,2
@北山望北山,,好看诶,0,2019-09-12 09:29,2
@祝融1893,,我今天晚上就去喝！！！抽到我吧555！,0,2019-09-12 09:27,4
@炎小米酱酱酱酱丶,,我要杯子,0,2019-09-12 09:11,2
@奶茶泡澡,,我疯狂尖叫,0,2019-09-12 09:04,2
@走小满,,转发微博,0,2019-09-12 09:02,2
@今天又懒得起床2333333,,来了来了,0,2019-09-12 08:45,2
@anormalguyy,,我啊我啊这么可爱,0,2019-09-12 08:34,2
@是帅气的Lisa呀,,想喝啊啊,0,2019-09-12 08:30,2
@今天还是80斤,,可以,0,2019-09-12 08:28,2
@汽水加柠檬加珍珠,,,0,2019-09-12 08:12,2
@一定要so,,想要啊,0,2019-09-12 07:57,2
@垃圾废品回收站,,好,0,2019-09-12 02:33,2
@倩倩高天下无敌,,哇,0,2019-09-12 01:29,2
@骗人一点都不甜,,养乐多和石榴！！这个瓶子也太可爱了叭,0,2019-09-12 00:59,2
@捣捣捣捣饭儿,,可可爱爱,0,2019-09-12 00:48,2
@九辫儿家的一只迷妹,,我要去郑州打卡了,0,2019-09-12 00:42,2
@没事杀杀妖呀,,哇塞,0,2019-09-12 00:41,2
@九州一味,,想喝,0,2019-09-12 00:20,2
@Micky酱酱酱,,我想立刻喝到,0,2019-09-11 23:57,2
@2020年一定要过初级鸭,,转发微博,0,2019-09-11 23:52,2
@拆开吃吗,,中,0,2019-09-11 23:45,2
@Ai老陈的怡宝吖,,我要喝！！,0,2019-09-11 23:45,2
@努力上tin,,好可爱的小杯子！,0,2019-09-11 23:37,2
@即墨22紧张兮兮,,我可！,0,2019-09-11 23:33,2
@高贵路人isme,,好可,0,2019-09-11 23:23,2
@只想贩卖快乐,,好想喝，放中秋有空我就去没空就算辽,0,2019-09-11 23:20,2
@非常海底,,先转为敬,0,2019-09-11 23:14,2
@苦乐也跟随-,,,0,2019-09-11 23:13,2
@不长胖就开心的徐大白,,抽我！！！虽然不知道楼下的喜茶啥时候开门,0,2019-09-11 23:04,2
@童话镇花er,,,0,2019-09-11 23:02,2
@张艺兴和易烊千玺独宠的女人,,ok，周末喝哈哈哈,0,2019-09-11 23:02,2
@麦於翘,,明天去喝！！！,0,2019-09-11 22:59,2
@TS7怎么还没出,,我冲！,0,2019-09-11 22:37,2
@薄荷白茶,,有点好看,0,2019-09-11 22:36,2
@我像只鱼儿ooooK,,想喝！,0,2019-09-11 22:22,2
@女侠火华,,瓶子可爱,0,2019-09-11 22:21,2
@白开水不加糖---,,我！,0,2019-09-11 22:18,2
@财迷油盐健康生活,,可可爱爱,0,2019-09-11 22:11,2
@宝宝52000,,约起来,0,2019-09-11 22:10,2
@乐此不疲_,,@AlreadyGone_- 带你去喝@丹丹丹丹丹丹的小号,0,2019-11-03 23:19,4
@江浙沪小闹,,@差很多同学有话不得不说 好想喝啊,0,2019-10-30 12:20,4
@气泡儿熊,,@是轶蓉不是容易_ 一直想喝这个 可是一直在武陟都没机会来郑州喝 今天来了可惜已经下架了呜呜呜好难过,0,2019-10-20 10:17,4
@我是小羊苏茜,,@谁看见我的QB啦,0,2019-10-07 10:45,4
@是個殺手乔_,,@DatSiii,0,2019-10-03 13:48,4
@抢走了兔叽的胡萝卜_,,想知道该配啥料鸭！（是不是已经下架了哭唧唧,0,2019-10-01 23:13,4
@晓斌晓斌朱晓斌,,@禾桃慧子呀,0,2019-10-01 17:38,4
@xxxxww2,,@人海里的路人- 好想去喝介个,0,2019-09-29 22:42,4
@乐此不疲_,,@AlreadyGone_- 带你去喝@丹丹丹丹丹丹的小号,0,2019-11-03 23:19,4
@江浙沪小闹,,@差很多同学有话不得不说 好想喝啊,0,2019-10-30 12:20,4
@气泡儿熊,,@是轶蓉不是容易_ 一直想喝这个 可是一直在武陟都没机会来郑州喝 今天来了可惜已经下架了呜呜呜好难过,0,2019-10-20 10:17,4
@我是小羊苏茜,,@谁看见我的QB啦,0,2019-10-07 10:45,4
@是個殺手乔_,,@DatSiii,0,2019-10-03 13:48,4
@抢走了兔叽的胡萝卜_,,想知道该配啥料鸭！（是不是已经下架了哭唧唧,0,2019-10-01 23:13,4
@晓斌晓斌朱晓斌,,@禾桃慧子呀,0,2019-10-01 17:38,4
@xxxxww2,,@人海里的路人- 好想去喝介个,0,2019-09-29 22:42,4
@宋懿珊,,北京三里屯都没有,0,2019-09-27 18:37,2
