User,Reter,Comment,Votes,Time,Count
@故乡的清风,,这个赢NBA球队就不要想了吧~不建议鼓动球迷幻想。如果可以鼓动，应该是赢韩国20+，就不会有今天这样子的局面了,1,2019-09-08 18:10,1
@蝙蝠飛飛,,败了吧。。。可惜姚主席一番苦心。,1,2019-09-08 18:10,1
@聪聪那年0752,,很困难，毕竟非洲大汉身体强壮,1,2019-09-08 18:09,1
@一介奋斗书生,,不可能的,1,2019-09-08 18:09,1
@Lion_BeLieF,,打不了,1,2019-09-08 18:09,1
@我有一个郭德纲,,按以往的剧本，会大败！,1,2019-09-08 18:08,1
@Haibarak,,今天大概率没了，附加赛加油吧,1,2019-09-08 18:08,1
@爱睡觉的Tim,,不是我浇凉水……,1,2019-09-08 18:08,1
@贫民日潮玩家,,做梦呢,1,2019-09-08 18:08,1
@奇迹男孩i,,做梦,1,2019-09-08 18:08,1
@不落的晚枫,,好多次都是要走到置之死地而后生这一步，明明前面有机会，没把握住，到现在只能拼了,1,2019-09-08 18:08,1
@挚爱圣保罗,,就怕希望越大失望越大,1,2019-09-08 18:07,1
@有请特别嘉宾,,尼日利亚赢了韩国将近30分吧，对比一下，然后我想说中国队加油,2,2019-09-08 18:07,1
@李亚东Fred,,相同观点，死磕尼日利亚，打出整体，打出聪明，再出点X因素，会有机会。,0,2019-09-08 18:07,1
@_乔丹他哥,,中国队加油,0,2019-09-10 12:08,2
@巴新马当,,没拿到票赖突尼斯呗,0,2019-09-09 23:12,2
@单镜头视界,,现在的运动员不会为国拼劲的，没有这种信念。包括国足一样。,0,2019-09-09 14:35,2
@登攀登攀登攀,,火种硬生生让几个小年轻蛋子给整灭了,0,2019-09-09 11:21,2
@夢寐龍騰,,唉,0,2019-09-09 07:42,2
@彬仔无敌lian,,,0,2019-09-09 07:05,1
@个无嗯啊,,我的心脏 呀 易建联旁边两个是谁,0,2019-09-09 01:50,1
@妳的彦祖,,,0,2019-09-09 00:04,1
@7初来乍到,,去奥运剃头去？在家自己卡尺得了。,0,2019-09-08 23:52,1
@平头哥是我g,,失望了,0,2019-09-08 23:39,1
@---LOVE晃过天空,,我只能说中国的体育行情 ，教育行情，基本国情造就了今天的局面，，不行就是不行，换谁都一个叼样，要想彻底改变什么时候言论自由，地下说唱，摇滚音乐登上主流100年后吧，反正国情在这里太难了这辈子不指望，过好自己的生活得了，,0,2019-09-08 23:32,1
@周小周baby,,难过,0,2019-09-08 23:18,2
@一曲星辰话悲凉,,老哥们，有没有看完这届世界杯瞬间以后都没有看球热情了的,0,2019-09-08 23:09,1
@isLin小强,,海报做的不错…,0,2019-09-08 23:04,1
@打开毕加索的钥匙,,@打开毕加索的钥匙: 致敬易建联，中国篮球圈需要更多王仕鹏这样的敢说真话，说实话的人。这些每天浮在天上的球员就要骂，要嘲讽，要给压力,0,2019-09-08 23:02,1
@文艺青年surgeon,,火种，燃完了。新的火种，看命了。,0,2019-09-08 22:21,1
@我叫可乐888,,杨毅老师，评论一下周琦吧，不是我看不起他，但是确实看不下去了，记得巴西奥运会时候易建联在场上说了周琦一句吧，周琦直接一句，要你管，给顶回去了，现在过了几年还是老样子一点进步也没有，哎，真是心疼易建联，个人感觉周琦心高气傲压根没有一点点脚踏实地的样子，你觉得呢？,0,2019-09-08 22:18,1
@KB_Healer24,,中国队除了阿联方硕，其他都是垃圾，软蛋，不够强硬太犹豫，打个屁球,0,2019-09-08 22:13,1
@如初吻安,,中国队就是个篮子！！！外国队加油！！！永远让中国队翻不起身！！！中国队就是懦夫！！！,0,2019-09-08 22:11,3
@TRACY大峰,,灭了,0,2019-09-08 22:10,1
@徐阿锦锦锦,,杨老师今晚您的点评太棒了,0,2019-09-08 22:10,1
@Seagull618,,郭艾伦 赵睿 周琦 等太没有担当了,0,2019-09-08 22:09,1
@DeSofar,,你们差的远！！！,0,2019-09-08 22:09,1
@杜chainwell,,就凭这你一口气 说出来中国男篮 所有的辉煌岁月 今天对你路转粉,0,2019-09-08 22:08,1
@玎玎是个小辫子,,对抗非洲最强，奈何我们只有一个血性阿联！从青葱少年时被戏称“椅子男”，到曾经的天赋满满的“太空易”，致敬35岁的真男人易建联！,0,2019-09-08 22:08,1
@Mr陈冬,,输尼日利亚后说的那段话粉你，说得好！,0,2019-09-08 22:08,1
@雨想留住小露,,这个图好。现在看来真好！,0,2019-09-08 22:08,1
@土豆快跑丶,,加油，杨老师！ 评论配图,0,2019-09-08 22:07,1
@我是小小小小杰哥,,说的我好难受,1,2019-09-08 22:07,1
@静心尽力围脖,,随着这场比赛落幕，最后一块遮羞布也被扯下来。攻防两端的弱点再次被无限放大。路在哪里？看不到方向，看不到头。,0,2019-09-08 22:04,1
@手套PD,,足球算小分第一次用在中国篮球上,0,2019-09-08 22:01,1
@宇-yu宇,,阿联倾其所有！,0,2019-09-08 21:59,1
@nerm和煜煜,,周琦真垃圾，教练怎么选人的。,0,2019-09-08 21:57,1
@清往,,杨老师，我不太同意你们的看法，尼日利亚队的身体更好，所以郭艾伦不适合这场比赛。,0,2019-09-08 21:57,1
@啊啵次嘚呃仏咯,,谢谢您对阿联的解说，泪目,0,2019-09-08 21:57,1
@周彦祖字力宏,,今天不想骂，已经是拼了，阿联是我们心中的英雄。阿不都沙拉木，尽管没获得太多上场时间，但是从第四节能看出来，效率其实挺好了，真的不该被压缩这么多的上场时间。至于某魔王，踏踏实实的挣你那2000W吧。,0,2019-09-08 21:56,3
@泼猴儿不得无理,,郭艾伦！周琦！王哲林！赵睿！你们四个真窝囊！！！！,0,2019-09-08 21:55,1
@麦田8057,,输了,0,2019-09-08 21:53,1
@愤怒的技安YE,,未来四年，中国取消向尼日利亚贷款，并且撤销所有公路和铁路的免费修建计划,0,2019-09-08 21:52,1
@刘岩qzy,,谁在现场，请帮忙告诉他，请大声唱起《歌唱祖国》,0,2019-09-08 21:31,1
@请叫我胖子PoP,,这场易建联对阵尼日利亚的比赛太精彩了！！！,0,2019-09-08 21:28,1
@MLGB829,,击败尼日利亚应该不太可能！除非对方放水！ 中国那几个小后卫没篮子阿 都不敢投 就方硕投的坚决一点！半场运球到只剩10秒开始进攻！,0,2019-09-08 21:20,1
@拉玛西亚VISCABARCA,,可兰白克和阿布沙拉木咋怎么上不了场,0,2019-09-08 21:15,1
@张小乙0422,,为什么，易打的越好，越痛心,0,2019-09-08 21:14,1
@追23,,就是不上阿布和可兰，不管怎么说防守还是可以顶一下的吧 评论配图,0,2019-09-08 20:57,1
@麦田道合,,出机会不投，这么犹豫！怎么赢？！,0,2019-09-08 20:45,1
@东元堂主,,会十以内的数数吗？上了二飞是十个人不是九人 三大内战 小川 五控卫,0,2019-09-08 20:34,1
@以骉之名,,中央电视台干的这是人事么,0,2019-09-08 20:28,4
@玲轩晗,,别去了吧，明年去了也他妈丢人。还丢人丢大法了，在家练练得了。,0,2019-09-08 20:16,1
@上邪CLY,,怎么可能赢？,0,2019-09-08 20:01,2
@算不上好人但还有良心的後生仔,,拿什么赢？,0,2019-09-08 19:54,1
@敢不和我抢名字吗,,不知道说什么好,0,2019-09-08 19:54,1
@恰茶,,开始准备2024年奥运会预选赛吧,0,2019-09-08 19:52,1
@陌生人就是不一样,,呵呵,0,2019-09-08 19:41,1
@小猫ls,,我觉得是一场惨败,0,2019-09-08 19:39,1
@什么什么小渔,,东道主，亚洲冠军去不了奥运会，不太合理吧……,0,2019-09-08 19:38,1
@原文本本,,还是算了吧！ 大破大立，从头再来！,0,2019-09-08 19:37,1
@博主真是90后,,那没了。,0,2019-09-08 19:36,1
@德顺先生,,尼日利亚杨毅也在尼日利亚微博上用尼日利亚语发了这么段话。,0,2019-09-08 19:35,1
@勇敢的小28,,少输当赢吧……只希望不要打的太窝囊,0,2019-09-08 19:35,1
@打包邮寄一只猫,,阿不不能上场这件事已经是我的执念了,0,2019-09-08 19:34,1
@钢铁排骨猫,,击败尼日利亚大概需要10个三分球吧？而且篮板不能对太多，李团要清醒一点，需要适当放弃三后卫了,0,2019-09-08 19:33,1
@瘦狗蔡,,这么多年了，男篮要第一次去不了奥运会了,0,2019-09-08 19:32,1
@大时代的小纯洁,,加油 但 希望不大…,0,2019-09-08 19:30,1
@4个字母已经存在,,散了吧,0,2019-09-08 19:28,1
@BryantGnef,,一场大输在所难免了,0,2019-09-08 19:28,1
@Heartcheater2017,,,0,2019-09-08 19:26,1
@VVV_同学,,能赢我屎都能吃，立帖为证,0,2019-09-08 19:26,1
@五開玄,,只有奇迹了。。。。,0,2019-09-08 19:22,1
@SD_LAM,,如果波兰那个传球传好了，就没有这么多事,0,2019-09-08 19:22,1
@蕾蕾额里,,杨老师猜一下新疆兄弟能上场吗？,0,2019-09-08 19:21,1
@走过鬼门关1999,,战！,0,2019-09-08 19:18,1
@安东浩hr,,其实我很想中国队赢。但是…,0,2019-09-08 19:11,1
@流浪的木兰188,,过去已经过去，重要的是今天，靠自己!,0,2019-09-08 19:11,1
@一个想快乐活着的人,,自己的过失需要自己弥补。,0,2019-09-08 19:10,1
@光阴岁月er,,实力差太多了，不是一个级别，只能等奇迹发生了,0,2019-09-08 19:08,1
@best13forever,,打平就能出线结局都是凉凉，倒是背水一战好有一丝希望。,0,2019-09-08 19:07,1
@TerenceFu,,干嘛非要去奥运会，在家参加娱乐节目多有意思,0,2019-09-08 18:56,1
@噢耶噢眯噢麦噶,,来吧,0,2019-09-08 18:53,1
@墙头等红杏5,,梦回1996，你的文章写的,0,2019-09-08 18:52,1
@肥麦归来,,赢的几率是0.01%,0,2019-09-08 18:52,1
@周路人DT,,留给中国队的时间不多了,0,2019-09-08 18:51,1
@告别悲颓,,我们得分能力太差～,0,2019-09-08 18:50,2
@_荒岛丶,,伊朗赢菲律宾，中国输尼日利亚，这要怎么算？,0,2019-09-08 18:50,1
@atlas孙,,和足球住在一起，足球对付赢即出线很有一套,0,2019-09-08 18:50,1
@告别悲颓,,此战像看国足的心态一样就行，不要期望，抱低期望值就行！,0,2019-09-08 18:50,2
@不二之外,,这个全靠自己，怎么感觉都是李楠靠不住,0,2019-09-08 18:47,1
@香榧豆爸,,加油,0,2019-09-08 18:46,1
@Paperiger,,奥科吉  阿米努  说实话 打个锤子,0,2019-09-08 18:45,1
@红程黄绿蓝电子,,如果生命 没有遗憾 没有波兰,0,2019-09-08 18:44,1
@综允吾爱,,牌面上和尼日利亚差远了。。赢，只是想象啊,0,2019-09-08 18:42,1
@cc成小四,,绝地反击这种剧本一般不适合中国队，足球篮球都是,0,2019-09-08 18:38,2
@硕锋,,没戏。真的。把最后一块遮羞布也扯下来吧，不破不立,0,2019-09-08 18:37,1
@顺道_______,,实力是真有差距，对位是真没优势，唯一能拼得就是意志力和信心。----全靠自己,0,2019-09-08 18:37,1
@托塔之鳄鱼大魔王,,这场我看过，赢不了,0,2019-09-08 18:35,1
@外汇期货点将台,,男篮加油！@杨毅,0,2019-09-08 18:34,1
@西西的篮球,,中国队必胜,0,2019-09-08 18:34,1
@小神1022,,靠小分这条路算是彻底堵死了,0,2019-09-08 18:33,1
@洛少侠,,已叹关山千万重！,0,2019-09-08 18:33,1
@湖海广心,,来吧，拭目以待。加油！,0,2019-09-08 18:33,1
@DS凡,,不要造谣生事，放下姿态，安心下来训练吧。,0,2019-09-08 18:32,1
@牧羊少年小谢,,干,0,2019-09-08 18:29,1
@RuonanSun,,打委内瑞拉也是火种…,0,2019-09-08 18:29,1
@谁可改bian,,加油！！！[加油][加油][加油],0,2019-09-08 18:27,1
@Milan_Greenc,,用嘴吗？,0,2019-09-08 18:26,1
@光与林荫,,赢得希望不大,0,2019-09-08 18:24,1
@KA1SU2N,,无偿援助尼日利亚1亿元刀了,0,2019-09-08 18:22,1
@刘瑞阳JR,,终局之战,0,2019-09-08 18:20,1
@Lavender_She,,赢得，输得！,0,2019-09-08 18:20,1
@来个烧饼垫垫,,准备哭吧,0,2019-09-08 18:20,1
@HELLO周江,,太难了,0,2019-09-08 18:20,1
@悠悠景天,,裁判该掏出你们的证件了,0,2019-09-08 18:18,1
@锡东汤普森,,今晚背水一战,0,2019-09-08 18:18,1
@乱试佳人嘿嘿,,这就要看外交部怎么操作了。一个电话，这场不输给我们，就切断你所有援助，你看他敢赢不。,0,2019-09-08 18:18,1
@以骉之名,,这次如果有小丁   应该不会那么艰难,0,2019-09-08 18:17,4
@stupid检,,赢不了,0,2019-09-08 18:17,1
@青春奔跑着追寻贰月叁拾号,,杨先生，今年咱中国男篮真的是上上签吗？？？,0,2019-09-08 18:16,1
@去海边_,,保守估计输二十分！！,0,2019-09-08 18:16,1
@哟当当当当当当当,,如果输了，是不是一周内第二次倒退十年,0,2019-09-08 18:15,1
@带带舒马赫,,最右恶臭司马脸，华夏罪人,0,2019-09-08 18:15,1
@三又三123,,中国男篮要加油，就算这场输了，也要站着输，最起码要打出心气啊。世界杯打了这么多天了，不管中国队打的怎么样，从来没喷过他们，我觉得可以质疑球员们的能力，但不能质疑他们为国出征的荣誉感。加油吧，不要再浪费光大球迷们所剩不多的热情了。中国男篮，加油。,0,2019-09-08 18:15,1
@三不詹89075,,求求李指导把阿不都从冷宫里放出来吧,0,2019-09-08 18:15,1
@大头b叔叔,,凶多吉少！,0,2019-09-08 18:15,1
@爽朗的夜晚,,肯定输,0,2019-09-08 18:15,1
@Sanger_H,,,0,2019-09-08 18:15,1
@周小周baby,,不敢看,0,2019-09-08 18:14,2
@RunnerNing,,只能靠自己。,0,2019-09-08 18:12,2
@walkerchu,,我希望可兰和阿卜杜沙拉木可以上场,0,2019-09-08 18:12,1
@粘粘星球,,太难了,0,2019-09-08 18:12,1
@西狂兴兴,,尽力就好尼日利亚也不是强到无敌,0,2019-09-08 18:11,1
@听许多故事,,如果输了怎么样，还有其他去东京的方式吗？,0,2019-09-08 18:11,1
@我的Lucky-7,,必须启动援非项目，特别是给尼日利亚增投！,0,2019-09-08 18:09,1
@长征7号,,希望有可能击败对手,0,2019-09-08 18:09,1
@HELLO李昊,,Let's get it.,0,2019-09-08 18:08,1
@心舞DANCE,,祖国人民盼望你们打胜仗啊！,0,2019-09-08 18:08,1
@Me_Burgess,,中非友谊地久天长,0,2019-09-08 18:08,1
@丶丶苏唐,,只能硬着头皮上了，来都来了总该干点什么吧,0,2019-09-08 18:08,1
@RunnerNing,,杨老师，借个图！,0,2019-09-08 18:08,2
@Papi酱好Nice2019,,杨毅老师 提前给男篮写挽联算了 怕等一下输了 苏群杨健于嘉宋磊王猛朱彦硕他们先写了,0,2019-09-08 18:07,1
@夏丶子林,,狭路相逢勇者胜！亮剑，消他！[加油],0,2019-09-08 18:06,1
@河北篮球法学之队,,脚踏实地，面对现实！此战无论胜败，都应该正视自己了。,0,2019-09-08 18:06,1
@意大利夜晚,,中国男篮干就完事,0,2019-09-08 18:06,5
@心有独翔,,我居然还买了中国赢，唉,0,2019-09-08 18:06,1
@追风的老骨头,,悲观。我们没有擎天柱了。,0,2019-09-08 18:06,1
@吖Kit的一些事一些情,,这个比打夏季联赛难多了,0,2019-09-08 18:06,1
@舒云亦墨,,干就完了,0,2019-09-08 18:06,2
@羊垒,,挺困难,0,2019-09-08 18:06,1
@佘昊宇yo,,加油中国男篮 加油加油加油 球迷一直和你们在一起 今晚就让奥科吉知道中国男篮的每一位运动员,1,2019-09-08 18:06,1
@惜年惜梦,,太楠了啊,0,2019-09-08 18:06,1
@Del-x8844,,那就真的呵呵了。。。。纯碰运气,0,2019-09-08 18:06,1
@舒云亦墨,,干就完了！就是干,0,2019-09-08 18:06,2
@我忍了我是女的,,不是我悲观，也不是我不爱国。真的完了。,0,2019-09-08 18:05,1
@FLY-B2,,难,0,2019-09-08 18:05,1
@门乾成_,,开始自我欺骗,1,2019-09-08 18:05,1
@会膨胀的西蓝花,,中国队，必胜,0,2019-09-08 18:05,1
@仅仅骡子,,干他妈的,0,2019-09-08 18:05,1
@郑SirGR,,非洲区？,0,2019-09-08 18:05,1
@czllacm,,绝望...咋赢啊输十分以内感觉都要烧香,0,2019-09-08 18:05,1
@纯真的wgy0918,,All in.,0,2019-09-08 18:05,1
@敖不拜,,菲律宾今天飞起来,0,2019-09-08 18:05,1
@MVPLBJ,,胜率百分之一,0,2019-09-08 18:05,1
@流氓中的垃圾,,得，这下尼日利亚一点儿水也不会放了,0,2019-09-08 18:05,1
@我都不能看你,,赢了就是中非友谊长存,0,2019-09-08 18:05,1
@ahayccccccccc,,一带一路带没带上尼日利亚,0,2019-09-08 18:05,1
@高军翔GoD,,不说没用的 中国男篮的小伙子们加油,0,2019-09-08 18:05,1
@战国无双丶,,难啊难,0,2019-09-08 18:05,1
@Imagine12Jay,,中国加油！！！,0,2019-09-08 18:05,1
@兔叔C,,15分,0,2019-09-08 18:05,1
@sin的倒数程C,,太难了,0,2019-09-08 18:04,1
@·将军未归,,我,0,2019-09-09 07:46,1
@逐水山春,,刚听完你赛后的总结，讲的真好。这份痛让我都看不下去后面阿联的集锦了。希望你能把这段话整理一下，发在微薄里，让更多的人看到，知痛而后勇。@杨毅,0,2019-09-08 22:12,1
@一枚爱足球的赛亚人,,？？？,0,2019-09-08 20:39,1
@_乔丹他哥,,中国队加油,0,2019-09-10 12:08,2
@巴新马当,,没拿到票赖突尼斯呗,0,2019-09-09 23:12,2
@单镜头视界,,现在的运动员不会为国拼劲的，没有这种信念。包括国足一样。,0,2019-09-09 14:35,2
@呆来起呆来JAMES,,凉了,0,2019-09-09 11:37,2
@登攀登攀登攀,,火种硬生生让几个小年轻蛋子给整灭了,0,2019-09-09 11:21,2
@豆坊小开,,杠一下，应该是很可能是一场大败。,0,2019-09-09 11:18,1
@我是歌手小达,,最喜欢杨老师的解说了，我的人生第一场现场篮球赛给了男篮，我好不幸经历了男篮的最低谷，但我又不巧碰到了发挥最好的易建联，看到了杨老师您，我觉得作为国人更应该理解，鼓励，我坚信有大姚这种领路人，有杨老师您这种为篮球默默付出的人，我敢肯定男篮有明天，撑中国男篮撑到80岁,0,2019-09-09 10:29,1
@张世洋Love,,,0,2019-09-09 08:19,2
