User,Reter,Comment,Votes,Time,Count
@梦醒-咪浪无,,永远想不通李楠为什么这么坚持三后卫战术，谁在现场能帮我问问他吗？,0,2019-09-08 20:46,1
@落尘复,,预测！中国vs尼日利亚 66：64,0,2019-09-08 20:46,1
@bull-shit嘘,,这个希望能够拿下！,0,2019-09-08 20:46,1
@曹小柔yenn,,第二节就反超了！！！,0,2019-09-08 20:46,1
@MEMENRO,,生日快乐 方硕,0,2019-09-08 20:46,1
@22222ryan,,辣鸡,0,2019-09-08 20:46,1
@我从来不抢炮车,,,0,2019-09-08 20:46,1
@不会控球的李同学,,一节好球,0,2019-09-08 20:46,1
@令狐婷婷XJ,,球烫手 有机会几个人都不敢投,0,2019-09-08 20:46,1
@发了酵的岁月静好,,李楠，我求你了，敢不敢不用三后卫，又不敢投，为何不试下阿布都和可兰！！！眼看着没有身高啊，哎，急死人了,0,2019-09-08 20:46,1
@彭绍廷PST,,他妈别上三后卫啊,0,2019-09-08 20:45,1
@梁先生_Bomberman,,为什么不让可兰白克上,0,2019-09-08 20:45,1
@秦洁70605,,不敢投啊，投出去就有百分之五十能进，你不投它自己能进么，在不放开打真的没了,0,2019-09-08 20:45,1
@热狗冷猫是珂含,,别特么吹了，翟晓川篮下几次失误了，拿不住球么,0,2019-09-08 20:44,1
@屎大帅气,,还没赢呢，就又要开始狗吹了吗？,0,2019-09-08 20:44,1
@战场玫瑰madara11161,,31:35,0,2019-09-08 20:43,1
@总于可以改名字了,,今晚不要骂周琦了，骂李楠吧，我觉得他有问题,0,2019-09-08 20:39,1
@炼哥讲鸟,,方硕，厉害的哦,0,2019-09-08 20:39,1
@Omptimist丨熙,,被反超了,0,2019-09-08 20:39,1
@GDadd,,太帅了方硕，生日快乐,0,2019-09-08 20:38,1
@花满楼时月满楼,,哪里可以看转播,1,2019-09-08 20:38,3
@鲤酱紫er鸭,,姚头叹_,0,2019-09-08 20:37,1
@报井不如发wb,,见证中非友谊的时刻到了，非洲兄弟要钱还是要脸看你们得了！,0,2019-09-08 20:37,1
@Timberlake_JT,,易建联头顶一片绿,0,2019-09-08 20:37,1
@是这样的啊枝子,,加油[加油][加油][加油],0,2019-09-08 20:37,1
@橘子末,,方硕生日快乐吖，今晚真的爱了爱了,0,2019-09-08 20:37,1
@波Peep,,奶个毛呢,0,2019-09-08 20:37,1
@秋叶叶落2017,,方硕生日快乐,0,2019-09-08 20:37,1
@位面看守者,,方硕牛逼！！！,0,2019-09-08 20:36,1
@谁说世界没有选择64198,,国际友谊,0,2019-09-08 20:36,1
@小飞飞和小羊羊,,加油,0,2019-09-08 20:36,1
@小白鸽LHY,,被反超四分了,0,2019-09-08 20:36,1
@若时光跑至苍山洱海,,加油中国男篮,0,2019-09-08 20:36,1
@叫我滚去背书,,加油,0,2019-09-08 20:35,1
@灬等太阳的人,,估计惨败，废了……,0,2019-09-08 20:35,2
@mumumumumu木,,周琦真差，挡拆后原地不动，不下顺，脚底罐铅,0,2019-09-08 20:34,1
@Ms季o,,请保持这样的梦幻开局！！,1,2019-09-08 20:34,1
@欣_旅行,,加油！,0,2019-09-08 20:34,3
@扫橘子皮的WYR,,周琦这状态到底怎么回事？,0,2019-09-08 20:33,1
@我自凭风向天去,,周琦真的差,1,2019-09-08 20:33,1
@beautdoctorsangster,,请问在哪里可以看直播呀,1,2019-09-08 20:32,1
@思追韬,,加油,0,2019-09-08 20:32,1
@我要加油粉丝,,加油，大侄子,0,2019-09-08 20:32,1
@obobj,,斜壁了,0,2019-09-08 20:31,1
@快来宠我啊,,加油,0,2019-09-08 20:31,1
@博呐呐呐,,被三后卫追回,0,2019-09-08 20:31,1
@NBA2019年选秀状元蔡徐坤,,李楠死都不上另外的锋线，谁发挥好就往死里用,1,2019-09-08 20:37,1
@白檀花春天来了年年都会盛开,,今天中国队输球就输在郭艾伦和周琦二个所谓的网红狗屁,0,2019-09-08 21:26,1
@钟爱洁宝宝,,后卫不敢投篮，打你吗，上的几个软蛋打个锤子,0,2019-09-08 20:54,1
@纳兰晓禾,,网红伦你以后就做好网红就可以了,0,2019-09-08 20:50,1
@Allison尅哒布琉,,卧槽啊啊啊啊啊加油,1,2019-09-08 20:39,1
@Amo洛,,今天不管赢不赢起码打的不消极了。就别喷了,0,2019-09-08 20:36,1
@i自己xxxx,,加油,0,2019-09-08 20:33,1
@一米阳光aaab,,中国男篮不气馁加油,1,2019-09-08 20:32,1
@好汉199311,,中国男蓝加油,1,2019-09-08 20:32,1
@愿如V初见,,加油中国队,1,2019-09-08 20:32,1
@咸平陈冠希,,亚洲第郭一后卫上场后被追回,1,2019-09-08 20:30,1
@Destinyzxf,,就很无语，后卫一个个有机会不敢投，就只会突分然后就失误，看得我心累,0,2019-09-08 22:05,1
@Sound丶youtam,,方硕第一节太棒了！,0,2019-09-08 20:54,1
@寂寞的火,,方硕生日快乐，下半场继续干，大家加油，今晚的胜利是方硕最好的生日礼物。,0,2019-09-08 20:50,1
@暖话59725,,在哪看直播,0,2019-09-08 20:49,1
@惹我笑对你们有什么好处吗,,求你们 批评委婉一点  不敢打的一部分原因 是被你们喷怕了,0,2019-09-08 20:49,1
@怒气召回师yu,,一直不敢投，真的要气死了,0,2019-09-08 20:49,1
@骂死喂,,只是第一节，第二节就被反超了，体能是硬伤,0,2019-09-08 20:49,1
@英旋风哦,,今天任骏飞翟晓川打的都不好，怎么不上阿布都和可兰白克啊，,1,2019-09-08 20:48,1
@soy-Feliciano,,球场的喊喊让可兰或者阿布都上吧，场上没人敢投，都怕背锅,0,2019-09-08 20:46,1
@罗斯福1314,,输赢看周琦，队友赢再多都要看周琦的心情,0,2019-09-08 20:43,1
@捡垃圾的泥石流,,郭艾伦第一综艺后卫，李楠第一综艺教练,0,2019-09-08 20:38,1
@雪泥鸿爪215,,我tn还是想骂你，日尼玛，带五个后卫啊,0,2019-09-08 20:36,2
@雪泥鸿爪215,,方硕牛逼加油,0,2019-09-08 20:35,2
@隔壁老王猫,,34岁骑虎难下 没有耍大牌 一直很低调 不像某些琦葩关靠炒作[再见],1,2019-09-08 20:35,1
@用户游泳池,,可兰和阿布上场啊 李楠还要把他俩摁在板凳上,2,2019-09-08 20:31,1
@蚍蜉思存,,别你行你上了，我们没拿那份工资。你平常工作没有好就不被说吗，按你们的说法除了打篮球的别人就不能说了，动不动你行你上，说的像很有理的一样,0,2019-09-08 22:22,2
@雪落弓弦TYL童鞋,,赢了吗？我没来得及看,0,2019-09-08 21:11,1
@MLT尧,,今天男篮你们的精气神又去哪里了？估计又要输。这几个后卫脑子不清楚，球带过半场，就不会传球了，没剩多少时间，要么仓促传出去，要么胡乱扔。内线多累，被多人针对包夹，限于犯规。唉，死在这几个后卫上了,0,2019-09-08 20:55,1
@心星之晨,,方硕的坚决和其他人的犹豫对比强烈,0,2019-09-08 20:48,1
@一定要瘦到95斤我要喝黑糖奶茶,,王哲林真的是不敢投，还不会防……,0,2019-09-08 20:47,1
@土耳其狙击手,,就这三后卫 唉,0,2019-09-08 20:40,1
@Rember丶她说,,能赢剁屌。,0,2019-09-08 20:36,1
@花雪似浮云,,转发微博,0,2019-09-08 20:28,1
@爱情分手挽回,,,0,2019-09-10 08:34,2
@钢弦music,,方硕铁了前面小组赛三场才打成这样，心理素质太差,0,2019-09-09 01:07,3
@爱情分手挽回,,,0,2019-09-10 08:34,2
@钢弦music,,方硕铁了前面小组赛三场才打成这样，心理素质太差,0,2019-09-09 01:07,3
@你微笑时好mei_,,又不是前几场你们骂街的时候了？我真求求你们别夸方硕 真的 到时候一旦打不好又开骂 我看着心里堵挺 别的不敢说 就男篮这些小伙子 没有不努力的 但是没办法 差距就摆在这 希望你们再骂街的时候留点口德,0,2019-09-09 01:01,2
@朱梦远,,姚主席大力改革，好不容易终于打开了中国篮球的一扇门，李楠却轻松的关上了中国篮球的大门 ， 周琦不放心，顺手把窗也关上了，郭艾伦检查了一遍还不放心又上了两把锁。,0,2019-09-09 00:51,2
@杨咩阿不怕热,,方硕生日快乐,0,2019-09-08 23:16,2
@99yym落雨晴虹,,我方少生日快乐啊！,0,2019-09-08 23:03,2
@早睡早起吃好喝好emm,,生日快乐[加油][加油],0,2019-09-08 23:00,2
@我是昕r,,方硕从今天开始被我圈粉了,0,2019-09-08 22:47,2
@蚍蜉思存,,别你行你上了，我们没拿那份工资。你平常工作没有好就不被说吗，按你们的说法除了打篮球的别人就不能说了，动不动你行你上，说的像很有理的一样,0,2019-09-08 22:22,2
