User,Reter,Comment,Votes,Time,Count
@_不是二井是二堇,,我哭的好大声,0,2019-09-09 11:59,1
@梧桐熙澈,,哭了,0,2019-09-09 11:09,1
@-圆圆媛-,,,0,2019-09-09 10:41,1
@做个可爱的人yoyo,,眼泪打转,0,2019-09-09 02:04,1
@一丁二叮,,哎哟想哭！,0,2019-09-08 20:05,1
@Chen大佬是兔子,,哇！好久不见,0,2019-09-08 19:53,1
@天线射手,,,0,2019-09-08 17:23,1
@天天萌萌宰,,活久见,0,2019-09-08 17:11,1
@Sapphire_Blue_Chenle,,哇,0,2019-09-08 16:34,1
@Empathy_Yvonne,,活久见..当年的初心..当年的希范[淚][淚][淚],0,2019-09-08 16:28,1
@OohsehunL7,,真的是活久见了,0,2019-09-08 16:19,1
@萌萌热饼干,,蓝家团魂就是这么好磕 我能一直磕下去,0,2019-09-08 15:43,1
@JKV__KM,,哇！希范的那个范,0,2019-09-08 15:15,1
@我可以吃兔兔,,@窝特瓦塔 天啊,0,2019-09-08 15:02,1
@自的圆圆,,韩希范~时代都更新了，但是回忆都在的呀。,0,2019-09-08 14:59,1
@瘫瘫君-3-,,真的真的好久不见啊,0,2019-09-08 14:49,1
@ScarlettCheung,,啊啊啊我爆哭我爆哭爆哭啊啊啊啊啊,0,2019-09-08 14:32,1
@Swag-xxi,,哎一古,0,2019-09-08 14:24,1
@有毒的果核,,卧槽,0,2019-09-08 14:22,1
@Eun_Hyukkkkk,,大家都还是那么帅,0,2019-09-08 14:18,1
@GodlineS2,,这么多年过去了你们都没变，感觉只有我在变老,0,2019-09-08 14:18,2
@Hee_Hope,,我爆哭,0,2019-09-08 14:16,1
@sj的妖精72143,,是希范,0,2019-09-08 14:15,1
@三木茶ee,,希范的那个范啊,0,2019-09-08 14:12,1
@刘梦0612,,@庚NK-M 真的好久没有看到他了,0,2019-09-08 14:09,1
@番番番茄耶,,真好,0,2019-09-08 14:07,1
@每天爱你3000次,,希范的那个范 韩J希范的那个范 我的眼泪不值钱,0,2019-09-08 14:06,1
@kiyo的星星眼,,天 初心起范啊,0,2019-09-08 13:59,1
@肉酱吃不吃酱肉,,,0,2019-09-08 13:56,1
@允在赫海心,,我的天，活久见啊,0,2019-09-08 13:54,1
@小豆芽__Hyukjae,,我脸上是啥，是时代的眼泪,0,2019-09-08 13:46,1
@尹正的小甜豆Kudi酱,,,0,2019-09-08 13:22,1
@一个孤独的渔夫,,啊啊啊啊,0,2019-09-08 13:22,1
@酷儿保护栖息地,,你呀你～是自在如风的少年～飞在天地间，比梦还遥远。“是我们希范的'范'呀～韩J希范～”会多荣幸成为入你眼的好朋友呀，你赤赤红心交于，轰轰烈烈尘土飞扬都不悔不变。,0,2019-09-08 13:20,1
@两顆星的願望,,那个范,0,2019-09-08 13:20,1
@于霄颗_霄字科小师妹,,我得好好活着！没什么不能实现的！,0,2019-09-08 13:18,1
@薇薇薇酱,,这一天来的还算快,0,2019-09-08 13:17,1
@文艺张想你了,,呜呜呜呜呜呜呜呜我的哥哥哇,0,2019-09-08 13:13,2
@文艺张想你了,,我一个暴哭！！！,0,2019-09-08 13:13,2
@MAMACITAya,,泪目啊～,0,2019-09-08 13:12,1
@我的偶像是逗比_,,,0,2019-09-08 13:11,1
@尔玉与泠,,我想哭。,0,2019-09-08 13:10,1
@哥们超幸运的喂,,我哭了！！啊啊啊啊啊啊！！,0,2019-09-08 13:08,2
@生活真的烦我,,天哪～～～～,0,2019-09-08 13:07,1
@哥们超幸运的喂,,！！！！！！啊啊啊啊啊啊,0,2019-09-08 13:07,2
@YAOYASI-汕头韩语,,活久见系列，我们也和希澈哥一样，好久没有见到金起范了！起范啊，快点回归演艺圈喔～～～～初心回忆系列,0,2019-09-08 12:52,1
@Hyukku和兴兔,,,0,2019-09-08 12:51,1
@Suithae,,希范的范,0,2019-09-08 12:27,1
@爱在熙源,,果然活得久什么都能见到,0,2019-09-08 12:00,2
@爱在熙源,,起范还是我们的起范,0,2019-09-08 12:00,2
@Hee西,,,0,2019-09-08 11:59,1
@u小幽u,,真好,0,2019-09-08 11:58,1
@柚子味儿大冻梨,,希范同框太好哭了,0,2019-09-08 11:58,1
@珺_珺,,哎哟@QueenWong_Julia,0,2019-09-08 11:58,1
@ItsEnoughNow,,天哪,0,2019-09-08 11:57,1
@喜欢桔梗花儿的人,,我疯了,0,2019-09-08 11:57,1
@Triple_Q95,,时代的眼泪,0,2019-09-08 11:54,1
@揪酱呀,,#金希澈金起范同框#  当年最爱的两只同框了！！！！！,0,2019-09-08 11:54,1
@嘟嘟小埋,,起范真的好帅啊,0,2019-09-08 11:53,1
@西瓜可好吃啦,,当年可喜欢起范了，初心啊,0,2019-09-08 11:53,2
@TiNaXIAo廷,,,0,2019-09-08 11:53,1
@godtaFA,,天呐！！！！,0,2019-09-08 11:52,1
@宝蓝色的信仰,,是我们的起范啊,0,2019-09-08 11:51,1
@lcx-verynice,,啊 我哭死,0,2019-09-08 11:49,1
@双剑熊猫o,,不知道说什么，就是经历过那个时代就知道他们,0,2019-09-08 11:49,1
@毓贞是我-,,啊啊啊啊啊 瞬间泪奔#金希澈金起范同框#,0,2019-09-08 11:48,1
@张---灵,,还是好看啊,0,2019-09-08 11:45,1
@Eilis吴小小,,啊！我的kibum～太怀念了,0,2019-09-08 11:44,1
@一只猫的猫,,,0,2019-09-08 11:44,1
@艾文尼森vivi,,只要活的久系列,0,2019-09-08 11:44,1
@顾筱篱,,看到这个真的落泪了,0,2019-09-08 11:44,1
@一颗圆滚滚的小番茄,,同框,0,2019-09-08 11:44,1
@-皓玥-,,哇！！活久见系列！！愿你们都好好的就可以了,0,2019-09-08 11:43,1
@陈小黑就是吃货腐宅,,呜呜呜呜我哭得好大声！！！就是因为当初在杂志上看了基范一眼！！我才入的韩圈,0,2019-09-08 11:42,1
@Arielsuen_,,回忆杀我QAQ,0,2019-09-08 11:41,1
@林琳冧霖_Sin,,爱了,0,2019-09-08 11:41,1
@给颖如_,,黄河的水我的泪,0,2019-09-08 11:41,1
@娜娜Amandan,,请告诉我要如何哭，一定要好好活着，活久见，活着就有希望有奇迹,0,2019-09-08 11:40,1
@ldnless,,活久见,0,2019-09-08 11:39,1
@Cynthia丶向白,,活得长了什么都能见到,0,2019-09-08 11:39,1
@青春因你彭湃,,哇！真实吃惊！,0,2019-09-08 11:35,1
@第一首歌到安可,,时代的眼泪,0,2019-09-08 11:34,1
@然后的然er,,有生之年,0,2019-09-08 11:34,1
@UP兔兔_兔叽_兔妞妞,,谁都别拦我，一个爆哭,0,2019-09-08 11:33,1
@G1R1girl,,我的天哪！我爆哭 多少年了啊,0,2019-09-08 11:33,1
@藍葉子meimei,,我是一边笑又一边哭,0,2019-09-08 11:33,1
@冰冰冰冰XXX,,哥哥不要说你老！！！老的只有ELF！！,0,2019-09-08 11:32,1
@栗子红茶拿铁_,,啊啊啊,0,2019-09-08 11:31,1
@叶温柔_Eunhae,,双击，么么哒,0,2019-09-08 11:30,1
@快汀汀我说的吧-,,看到热搜我他妈眼泪都掉下来,0,2019-09-08 11:30,1
@kiyobabylin,,我哥真的好好啊,0,2019-09-08 11:29,1
@fuck_top,,,0,2019-10-23 20:13,2
@小徐日常碎碎念,,我枯了  我当年喜欢第一个喜欢的韩星 喜欢的要死要活 ,0,2019-10-22 23:19,2
@炸叽鹦鹉,,@凶狠拍拍熊 来看你初恋,0,2019-10-15 23:45,2
@-halmiii,,@Aprilomm @小新俊亨,0,2019-10-06 15:38,2
@不语-------,,,0,2019-10-02 10:13,2
@_Yell,,哇哇哇哇哇,0,2019-09-25 12:05,2
@Good琳-be_an_artist,,想到了彩虹罗曼史,0,2019-09-24 13:14,2
@傻鸽就是傻鸽鸽,,F,0,2019-09-21 22:33,2
@fuck_top,,,0,2019-10-23 20:13,2
@小徐日常碎碎念,,我枯了  我当年喜欢第一个喜欢的韩星 喜欢的要死要活 ,0,2019-10-22 23:19,2
@炸叽鹦鹉,,@凶狠拍拍熊 来看你初恋,0,2019-10-15 23:45,2
@-halmiii,,@Aprilomm @小新俊亨,0,2019-10-06 15:38,2
@不语-------,,,0,2019-10-02 10:13,2
@_Yell,,哇哇哇哇哇,0,2019-09-25 12:05,2
@Good琳-be_an_artist,,想到了彩虹罗曼史,0,2019-09-24 13:14,2
@傻鸽就是傻鸽鸽,,F,0,2019-09-21 22:33,2
@absolute-gin,,起范笑的多开心我们就哭的多大声，哎,0,2019-09-18 14:11,1
