User,Reter,Comment,Votes,Time,Count
@v啊彤妹,,所以表明中国进军世界大赛的最后一个席位给了IG？,0,2019-09-08 21:00,2
@爱吃土豆的苏苏,,至少已经登峰过，不要太紧张你还是个孩子还有更多时间,0,2019-09-08 20:59,1
@一呀一呀一嘚喂,,第一眼看到这个热搜，我以为阿水大杯茶,1,2019-09-08 20:54,1
@YvonneWY,,我以为阿水大杯茶,1,2019-09-08 20:54,1
@喻文波的腿子,,水子哥！你的付出值得,0,2019-09-08 20:54,1
@初心CHUXIN9,,很棒,0,2019-09-08 20:52,1
@芮芮宝宝,,我们lpl是第几赛区,0,2019-09-08 20:51,1
@开朗善良温柔,,内战结束了，大家一致对外！,0,2019-09-08 20:50,2
@coolboyAn,,出征仪式就是站30秒,0,2019-09-08 20:46,1
@用户zzmsmfbdhs,,羞男又给阿水演了一出哥哥爱你,0,2019-09-08 20:43,3
@抱下就乖吗,,"玩归玩 骂归骂 针对s赛是我们中国一心齐的时候,",2,2019-09-08 20:41,1
@Ts小殿下_,,都没人心疼我shy?,0,2019-09-08 20:40,1
@KillGemini,,我的脑子里大概只有奶茶了…,0,2019-09-08 20:39,1
@我爱Miyako,,去她妈的出征仪式， 除了广告就3分钟罚站特写,0,2019-09-08 20:39,1
@怀里坐只大布偶,,我以为是奶茶,0,2019-09-08 20:37,1
@赏味期限DAYTOY,,太紧脏了，一直仰卧起坐，我太难了，救救孩子吧,0,2019-09-08 20:35,2
@氪金吗,,爱凤皇i f r,0,2019-09-08 20:31,1
@神的孩子会发光i,,ig  和rng进了就行了，两个队我都喜欢,5,2019-09-08 20:30,1
@醉色人间,,恭喜LPL完全体出战S9，FPX，RNG，IG加油,1,2019-09-08 20:27,1
@卿卿theshy,,小ig辛苦了,1,2019-09-08 20:27,2
@一个皇杂,,谁赢都是最好的安排，lpl加油,0,2019-09-08 20:25,2
@L-Azir,,图四真的是艺术品,2,2019-09-09 08:03,1
@井沟沟,,不换打野就等着舒服吧。一直都是4打6。别说最后一局，猪妹那个大标准的瞎猫碰到死耗子。,1,2019-09-09 01:36,1
@小璇璇璇璇子啊,,第一反应：奶茶店倒闭了？,1,2019-09-08 22:50,1
@热心网友文刂先生,,是人是鬼都在秀 只有阿水在挨揍,1,2019-09-08 22:43,1
@励志长高的羞涩少年,,不管是谁 只要是为我国电竞荣誉而奋斗的都是值得我们尊敬的,1,2019-09-08 22:22,1
@小健BoBo,,讲道理。不是the shy 可以3-0。也讲道理。不是the shy，ig就输了,1,2019-09-08 22:05,1
@湘江逝水,,目前IG这支队伍不配拥有 阿水 TS rookie！,1,2019-09-08 22:05,1
@君羽YY,,晋级一路太艰难，希望S9能一切顺利,1,2019-09-08 22:04,1
@70707070jin,,这么大压力下，还能发挥这么出色，阿水可以的，看好你,1,2019-09-08 22:02,1
@席散曲终泣,,小凤凰的打法在这次世界赛还是很有机会的，希望保持状态,1,2019-09-08 22:01,1
@二三十的人了,,只想说中国加油,1,2019-09-08 22:01,1
@呵呵我866,,可有谁心疼易建联呢！,2,2019-09-08 22:00,1
@斯里兰卡鱼,,篮球看的无语，还是游戏能让我找到快乐,1,2019-09-08 21:59,1
@楊誠_,,求你们别回复那个营销号了每次看到他在上面都烦  就算很气人也别回 让他沉下去不是更好吗,1,2019-09-08 21:54,1
@zmyGoddess,,点进来只是因为阿水大杯茶,1,2019-09-08 21:42,1
@赵迪DDD,,点进来看，我以为是阿水大杯茶！,1,2019-09-08 21:40,1
@sparkb,,心疼阿联！md,1,2019-09-08 21:39,1
@茨菰叶12,,你也可以放松一点，做为粉丝真心希望。如果有人说你我们为你保驾护航。所以压力不要那么大,1,2019-09-08 21:22,1
@IG粉丝今天死妈了吗,,中国人拿命C韩国狗 真的难,1,2019-09-08 21:09,2
@a_yellow_kid,,我以为阿水大杯茶怎么了呢,1,2019-09-08 20:59,1
@猜不透丶严,,真是心疼,1,2019-09-08 20:54,1
@Qckas,,阿水幸苦了，自S8打KT最后一场之后，阿水真的没得黑,1,2019-09-08 20:51,3
@Zzy1Jie,,出征仪式呢？等了一天3分钟,1,2019-09-08 20:49,1
@会飞能打的KK,,说了多少次，不能放The shy的吸血鬼，阿卡丽，杰斯，剑魔，刀妹，卡密尔，赛恩，等……#(捂嘴笑),1,2019-09-08 20:44,1
@牵牛_,,阿水真的很棒，以后一定能扛起狗子哥的大旗当上lpl第一adc！,1,2019-09-08 20:42,1
@青丝谪仙,,赛后采访呢 广告1小时 出征2分钟 奔驰提车仪式？？？ 上当了上当了,1,2019-09-08 20:40,2
@敲凶de小脑斧吖,,阿水大杯茶怎么了！！！？,1,2019-09-08 20:40,1
@热心村民周钢蛋,,奔驰出征仪式,2,2019-09-08 20:39,1
@戴玮煊Caesar7,,阿水是真的顶起来了 谁都不能否认的成长阿,1,2019-09-08 20:36,1
@sure顾,,恭喜IG  ,1,2019-09-08 20:27,1
@滴斌_,,加油，世界赛,1,2019-09-08 20:26,1
@橙子圆要发达_,,以前是从不加班，现在不加班不行了？,1,2019-09-08 20:25,1
@hfuwhruhsdj59865,,怎么都被击杀的,1,2019-09-08 20:25,1
@xxCherrylxx,,希望我水子哥能走更远,1,2019-09-08 20:24,1
@苏苏苏-10,,期待我的ig,1,2019-09-08 20:24,1
@萤火的夏天s,,坐等被skt爆捶,1,2019-09-08 20:24,1
@六曜P_寺川愛美,,翻山队 涅槃队 剑指队,1,2019-09-08 20:24,1
@CHEN_3579,,这十把ig打的想在世界赛站稳脚都难冠军更不可能了。打野一点节奏没有，全靠肉鸡游走。能赢除了运气就是个人操作打skt只需要疯子。把宁喊回来吧,0,2019-09-12 14:37,2
@Sending_爨炜,,赛程是怎么规定的呀？IG没有进入夏季赛的半决赛、总决赛，为什么还有资格和夏季赛第三名的滔博争夺世界总决赛的门票？,0,2019-09-09 23:35,1
@书生白止,,之前枣子哥手伤，医生说是四十岁人的手了，一群jz在那阴阳怪气什么职业选手的伤病就像内裤，只有uzi天天带在头上，咋到这就变脸了呢,0,2019-09-09 22:08,1
@天仙人碧,,赞,0,2019-09-09 20:30,1
@傲世离俗15664,,加油,0,2019-09-09 16:25,1
@Wilin007,,有一个画面，the shy还有大概五分之血，然后解说一直说状态不好，结果the shy反手一个推推棒就要进场，看蒙了,0,2019-09-09 15:12,1
@深渊亦回望阁下,@迷路的木子洋洋锕,,0,2019-09-09 13:51,1
@岑国洪,,看见shy哥吸血鬼，我就知道稳了,0,2019-09-09 13:27,1
@小眼睛李扣扣会瘦的--,,阿水加油！,0,2019-09-09 13:22,1
@一个喜欢安静的该,,我只是觉得top有问题，从第三把开始看的，上河道那么大个眼看见蜘蛛不后撤，送一血的上单？,0,2019-09-09 12:43,1
@Vivian-学长,@迷路的木子洋洋锕,强烈建议lpl只能有rng！其他有韩国人的都踢出赛区吗,0,2019-09-09 12:41,1
@较真吴,,the shy不爆，ig大概率赢，真c。感觉ad还是太难c了,0,2019-09-09 12:15,1
@来自山旮旯的冯先生,@迷路的木子洋洋锕,卡萨是中国人吗？,0,2019-09-09 10:51,1
@BlackC98804,,准备期间一定要加强对乐言的指导啊，相信ig一定行,0,2019-09-09 10:44,1
@瑶歌吹雪,,skt总冠军,0,2019-09-09 10:39,1
@龙游天宇14031,,1,0,2019-09-09 10:31,1
@挚爱平笙,,。。,0,2019-09-09 10:27,1
@iG-Megan,,小ig冲鸭！,0,2019-09-09 10:14,1
@叫我代迪啊,,图6的凯南我真是一年不用吃饭了,0,2019-09-09 10:10,1
@如果我过期,,。,0,2019-09-09 10:09,1
@狍子家老王,,凤皇鸡,0,2019-09-09 10:08,1
@Mr鳄就是我,,我之前春季赛，夏季赛各种不希望IG赢。但是昨天IG赢了，我是真的很开心。。我是RNG铁粉。我喷过王思聪，喷过蓝公主，宁王。昨天默默喷了几次乐言。其他队伍我压根不喷，因为我不关心他们。。。希望进了世界赛，大家都加油吧。。今年感觉rng更难了。,0,2019-09-09 09:59,1
@斯塔克·黄,,这他妈神超？,0,2019-09-09 09:47,1
@晴天才是我的爱,,凤凰鸡加油，干翻其他赛区。,0,2019-09-09 09:36,1
@LJW小朋友,,TES打的什么啊，这么烂，我还要吃饭啊,0,2019-09-09 09:22,1
@乐吾之痴,,,0,2019-09-09 09:20,1
@Mybaits天池,,啊,0,2019-09-09 07:50,1
@明天的希望不哭,,ig赢了开心,0,2019-09-09 06:51,1
@我叫你吃辣条你敢吃吗,,恭喜凤凰鸡进入世界赛   加油！冲鸭！,0,2019-09-09 03:37,1
@王熊二,,[加油][加油]加油啊，阿水和theshy终于,0,2019-09-09 03:15,1
@怕我被带走,,加油,0,2019-09-09 02:20,1
@大锦砸Neo,,图四太顶了！小乐言预判牛批,0,2019-09-09 02:17,1
@今天是這個月的第九天,,我们是:凤皇鸡!冲冲冲!,0,2019-09-09 01:48,2
@爱是S先生,,加油,0,2019-09-09 01:14,1
@December呵,,ning为什么和theshy不再同时上场了，他们闹矛盾了吗？,0,2019-09-09 01:13,1
@狂徒墨吏,,kk,0,2019-09-09 00:59,1
@永傑ll,,The 吓,0,2019-09-09 00:57,1
@咦是轩轩呀,@迷路的木子洋洋锕,你好奇怪....真的 你这个逻辑 我瑞思拜,0,2019-09-09 00:53,1
@ForeverWoo,,凭良心而论，leyan前期真的没有节奏,0,2019-09-09 00:51,1
@A木石M,,但愿我们三只队伍，都能进四强！！！！！这样就太稳了。,0,2019-09-09 00:50,1
@Believe巫师,,很强,0,2019-09-09 00:49,1
@曹俊峰777,,。,0,2019-09-09 00:48,1
@吃最甜的糖睡最软的床,,呼叫剑指队呼叫凤凰队，我们是翻山队，你们在目的地等我们，养猪队因为今年猪瘟无法与我们同行了，我们已完成任务并尽快到达，over,0,2019-09-09 00:40,1
@酒暖人心水冷人,,，,0,2019-09-09 00:35,1
@顾悠米呜呜呜,,本来以为这会skt稳了结果他妈群雄逐鹿，the shy 打汉子哥很难受啊,0,2019-09-09 00:29,1
@只O为你学壞O,,。,0,2019-09-09 00:27,1
@隨便杀杀,,宝蓝可以啊，年初说到做到，今年有非去s赛不可的理由，还真去的,0,2019-09-09 00:27,2
@朱明以终,,ig牛逼,0,2019-09-09 00:25,1
@Sunlight76646,,呼叫翻山队呼叫翻山队，我是剑指队，我已到达目的地，养猪队因为今年猪瘟无法和我们同行了，我会在目的地等你，over,0,2019-09-09 00:21,1
@NunNun呀,,加油,0,2019-09-09 00:19,1
@大白的幻想曲,,乐言给我带来了惊喜啊 阿水打的还是稳定的 ，shy哥不说了 一如既往好,0,2019-09-09 00:16,1
@丶叫我随风,,哈哈666,0,2019-09-09 00:15,1
@此间北方少年,,凤皇鸡冲呀！！！,1,2019-09-09 00:10,1
@今天你也自闭吗,,昨天的theshy是孤儿院院长 一个人把比赛拖进了下一轮 今天rookie 下路轮番觉醒 打野依然是个问题 前期太容易发呆了 野区总是沦陷 操作也各种下饭 英雄池问题太大 世界赛这个状态真心不行,0,2019-09-08 23:38,1
@浩浩呢然,,因为站的越高，质疑的声音就越多，两者是相互的。,0,2019-09-08 23:34,2
@Fantasy_北纬,,无论你以前是鸡杂或是狗杂，或者碰过rng或者ig，从现在开始你只要喊lpl加油，尼玛将原地复活，我并且将亲自为他穿上复活甲,0,2019-09-08 23:32,1
@随和的emmm,,哈哈哈,0,2019-09-08 23:30,1
@小宅先生丶,,刚看心疼啊水觉得ig输了呢，吓死了。。。。,0,2019-09-08 23:29,1
@猫儿躲夕阳COM,,水子哥顶,0,2019-09-08 23:26,1
@夏正三日,,吓死我了 我以为我以后喝不了布丁奶茶了,0,2019-09-08 23:23,1
@怎么调皮怎么来,,。,0,2019-09-08 23:19,1
@一起吃山竹,,我以为是奶茶,0,2019-09-08 23:19,1
@蕾鬼你别哭,,能圈粉  岂不美滋滋,0,2019-09-08 23:17,1
@辛德瑞拉璐璐璐_,,作为一个奶茶控，还以为阿水出啥事了,0,2019-09-08 23:17,1
@玖玖归贰,,不管怎么样，我喜欢的战队都进S9了，加油，打出你们的风采,0,2019-09-08 23:15,1
@杨嵩嵩嵩嵩嵩,,对不起……我以为是阿水大杯茶……,0,2019-09-08 23:13,1
@闹木耶啵赞赞QAQ,,#心疼阿水#   啊啊啊啊啊啊，IG加油！！！一直对你们有信心！！！,0,2019-09-08 23:12,1
@Turbo0412,,还以为是大杯茶呢,0,2019-09-08 23:09,1
@张馨月xxx,,只有我以为是奶茶吗??,0,2019-09-08 23:08,1
@晒晒说时尚,,我只想说，最后一把，这么紧张，小乐言那个预判甩狙到底是什么心态才能操作出来,0,2019-09-08 23:04,1
@照亮何方,,恭喜jk,0,2019-09-08 23:02,1
@小gaigai等一哈子的嘛,,作为IG真爱粉 只能说 ig牛逼！太刺激了  但是队里还是存在问题   加油改进,0,2019-09-08 23:00,1
@丶愤怒的拳头,@迷路的木子洋洋锕,9102年了还有这种ZZ言论吗？,0,2019-09-08 22:53,1
@LeeWennnn,,不好意思，我以为是阿水大杯茶…,0,2019-09-08 22:53,1
@曾经滴文艺女汉纸,,我也以为是阿水大杯茶怎么了,0,2019-09-08 22:51,1
@MJ-makie,,去世界赛带谁呢，杜克还是乐言还是宁不去了？,0,2019-09-08 22:48,1
@豆豆龙爱小米,,心疼小老乡，十九岁不到的娃都要累死了,0,2019-09-08 22:43,1
@豆豆妈妈小菲菲,,单看热搜，以为是阿水大杯茶的阿水,0,2019-09-08 22:43,1
@听雨stitude,,为什么总是心疼阿水而没人心疼top这边的队员...,0,2019-09-08 22:43,1
@清者亦自清ii,,不过ig的状态有点堪忧啊。希望尽快调整，在拿一个冠军回来,0,2019-09-08 22:42,1
@肥嘟嘟左卫门大事件,,这是我进世界赛最理想的名单了！三兄弟好好加油哦,0,2019-09-08 22:41,1
@今天你莎钓了吗,,我以为是奶茶阿水,0,2019-09-08 22:40,1
@KyLeBron,,心疼阿联,0,2019-09-08 22:39,1
@梦开始不甜oO,,哈哈，蜘蛛你真是只猪？,0,2019-09-08 22:39,1
@东门丽柏,,兄弟们，这三个队伍现在代表LPL赛区了，枪口一致对外了,0,2019-09-08 22:39,1
@小仙女元元,,加油！笔芯！,1,2019-09-08 22:38,4
@小仙女元元,,永远支持你们！,1,2019-09-08 22:38,4
@小仙女元元,,可以参加电竞比赛的选手都是非常厉害的！,1,2019-09-08 22:38,4
@Secret丶777,,乐言的心态，从这几盘看下来，真的可以诶。希望这位年轻选手永远年轻。,0,2019-09-08 22:38,1
@斌斌-在路上,,什么玩意，谁啊,0,2019-09-08 22:37,1
@小仙女元元,,我连王者荣耀都不会玩！非常佩服你们！,1,2019-09-08 22:37,4
@小俊佩七,,都是lpl的队伍，别再相互喷了，看着难受,0,2019-09-08 22:33,1
@帅帅的朱哥,,刚看完男篮的我搬了板凳来了,0,2019-09-08 22:32,1
@Gnomeshgh秋天,,这样的比赛像读英雄史诗一样,0,2019-09-08 22:31,1
@猪年励志胖9斤,,ning王正式 下台！！！！,0,2019-09-08 22:30,2
@老夏不会画,,老猪啊老猪,0,2019-09-08 22:28,1
@李李-心,,以为是红药水,0,2019-09-08 22:27,1
@乖巧de像个小猪仔,,二塔还在，仨人就冲高地杀人了哈哈哈哈哈哈,0,2019-09-08 22:20,1
@嗯嗯嗯陪你去流浪,,我更心疼易建联！,0,2019-09-08 22:20,1
@亦叶落尘,,水子哥确实心打累了,0,2019-09-08 22:16,1
@我的叔叔鱼雷,,心疼易建联,0,2019-09-08 22:16,1
@SHINE_Z_J,,那些开始喷ts的，吸血鬼怎么样我不说，我只是剑魔，就说一句哈，没有ts昨天的阿卡丽，你们这群喷能在今天找到话题？,0,2019-09-08 22:16,1
@隶律,,希望三支队伍都能加油，为国争光！,0,2019-09-08 22:15,1
@奈斯的旺桑,,我以为是阿水大杯茶,0,2019-09-08 22:15,1
@自带锦鲤buff的白日梦想家,,开心开心，ig加油,0,2019-09-08 22:15,1
@K小葵丶,,edg的粉真的觉的4家都很棒，也为今年进世界赛的队伍开心//@丨Believer:直想知道，第一个拿到世界冠军的是WE，第一个拿到MSI冠军的是EDG，第一个全华班拿到MSI冠军的是RNG，第一个拿到S赛冠军的是IG，为什么这四个队是被黑的最惨的？,0,2019-09-08 22:15,1
@hbtx90588,,今天有个弹幕很牛逼，凤凰翻山剑指s冠,0,2019-09-08 22:12,1
@打不倒的小妖婧,,以为是阿水大杯茶，吓我一跳,0,2019-09-08 22:12,1
@New发1996,,水子哥辛苦啦,0,2019-09-08 22:10,1
@改变·爱的大未来,,想知道业余顶尖选手跟这些职业打一场会是怎样,0,2019-09-08 22:08,1
@一心只蹦社会主义圣贤迪,,我说ts是世界第一吸血鬼有人有意见吗,0,2019-09-08 22:07,1
@Scott--Buble,,易建联加油！！！！我们爱？？？走错片场了,0,2019-09-08 22:07,1
@好麻烦的喵,,热搜 阿水哭了 我以为是ig 输了 我就不敢看最后一局了 吓死我啦,0,2019-09-08 22:06,1
@你喜欢的样子我没有,,这就是最好的安排了啊，tes上野ad是有点不行的这是事实，三号种子ig可以先打强队把状态找起来,0,2019-09-08 22:06,1
@爱跑步的胖子H,,"锅粉恭喜ig挺进s9全国总决赛，fpx，rng,ig加油，lpl加油，挑战李哥，复仇G2。",0,2019-09-08 22:05,1
@铃铛_G,@迷路的木子洋洋锕,...有韩国人也是代表着中国队代表着LPL去参加世界赛啊 又不是代表韩国？,0,2019-09-08 22:04,1
@rockstar66,,翻山队，剑指队，涅槃队，给我冲!!!,0,2019-09-08 22:03,1
@JohnSmith-Z,,别的队伍是5个人的游戏，ig是4+1，shy哥：你们打你们的团，老子1V3,0,2019-10-12 23:12,3
@CHEN_3579,,这十把ig打的想在世界赛站稳脚都难冠军更不可能了。打野一点节奏没有，全靠肉鸡游走。能赢除了运气就是个人操作打skt只需要疯子。把宁喊回来吧,0,2019-09-12 14:37,2
@LOL动图菌,,帅哥哥，美姐姐们都来企鹅群开黑鸭，群聊号码：763029906,1,2019-09-11 14:46,4
@丑八怪91632,,6666,0,2019-09-10 12:06,1
@狂风暴雨都没事65981,,咋没人说卖惨，电竞巨婴了那,0,2019-09-10 08:07,1
